mepid,mep,result,group,identifier
5189,Záborská,for,PPE,83520
6665,Zagorakis,for,PPE,83520
6749,Zammit Dimech,for,PPE,83520
6344,Zdechovský,for,PPE,83520
6532,Zdrojewski,for,PPE,83520
5935,Zeller,for,PPE,83520
6734,Zovko,for,PPE,83520
6094,Zver,for,PPE,83520
5420,Zwiefka,for,PPE,83520
6651,Aguilera García,for,S&D,83520
6567,Anderson Lucy,for,S&D,83520
6279,Andrieu,for,S&D,83520
6687,Androulakis,for,S&D,83520
6553,Arena,for,S&D,83520
5426,Assis,for,S&D,83520
5411,Ayala Sender,for,S&D,83520
6378,Balas,for,S&D,83520
5866,Balčytis,for,S&D,83520
6611,Bayet,for,S&D,83520
6505,Benifei,for,S&D,83520
5173,Beňová,for,S&D,83520
3972,Berès,for,S&D,83520
6456,Bettini,for,S&D,83520
6650,Blanco López,for,S&D,83520
5867,Blinkevičiūtė,for,S&D,83520
6449,Bonafè,for,S&D,83520
6264,Borzan,for,S&D,83520
5768,Boştinaru,for,S&D,83520
6572,Brannen,for,S&D,83520
5465,Bresso,for,S&D,83520
6421,Briano,for,S&D,83520
4690,Bullmann,for,S&D,83520
6647,Cabezón Ruiz,for,S&D,83520
6489,Caputo,for,S&D,83520
5835,Childers,for,S&D,83520
6499,Chinnici,for,S&D,83520
5284,Christensen,for,S&D,83520
6083,Cofferati,for,S&D,83520
4628,Corbett,for,S&D,83520
6085,Costa,for,S&D,83520
6051,Cozzolino,for,S&D,83520
6616,Cristea,for,S&D,83520
6589,Dalli,for,S&D,83520
6570,Dance,for,S&D,83520
5829,Dăncilă,for,S&D,83520
6458,Danti,for,S&D,83520
6062,De Castro,for,S&D,83520
6410,Delvaux,for,S&D,83520
6437,De Monte,for,S&D,83520
5816,Denanot,for,S&D,83520
6420,Drăghici,for,S&D,83520
6014,Ertug,for,S&D,83520
6080,Fajon,for,S&D,83520
6652,Fernández,for,S&D,83520
6012,Fleckenstein,for,S&D,83520
6620,Freund,for,S&D,83520
6424,Frunzulică,for,S&D,83520
5417,García Pérez,for,S&D,83520
6130,Gardiazabal Rubial,for,S&D,83520
6454,Gasbarra,for,S&D,83520
3827,Gebhardt,for,S&D,83520
6005,Geier,for,S&D,83520
6485,Gentile,for,S&D,83520
5495,Geringer de Oedenberg,for,S&D,83520
5497,Gierek,for,S&D,83520
4937,Gill Neena,for,S&D,83520
6502,Giuffrida,for,S&D,83520
5425,Gomes,for,S&D,83520
6688,Grammatikakis,for,S&D,83520
6419,Grapini,for,S&D,83520
6720,Graswander-Hainz,for,S&D,83520
6580,Griffin,for,S&D,83520
6063,Gualtieri,for,S&D,83520
5941,Guerrero Salom,for,S&D,83520
6107,Guillaume,for,S&D,83520
6603,Guteland,for,S&D,83520
6212,Gutiérrez Prieto,for,S&D,83520
5261,Hedh,for,S&D,83520
6479,Hoffmann,for,S&D,83520
4994,Honeyball,for,S&D,83520
6745,Howarth,for,S&D,83520
6029,Ivan,for,S&D,83520
5870,Jaakonsaari,for,S&D,83520
6161,Jáuregui Atondo,for,S&D,83520
6624,Jongerius,for,S&D,83520
6146,Kadenbach,for,S&D,83520
6686,Kaili,for,S&D,83520
6009,Kammerevert,for,S&D,83520
3756,Kaufmann,for,S&D,83520
6326,Keller Jan,for,S&D,83520
6744,Khan,for,S&D,83520
6571,Kirton-Darling,for,S&D,83520
6508,Kofod,for,S&D,83520
6739,Kohn,for,S&D,83520
6459,Köster,for,S&D,83520
6495,Kouroumbashev,for,S&D,83520
3761,Krehl,for,S&D,83520
6367,Kumpula-Natri,for,S&D,83520
6435,Kyenge,for,S&D,83520
6689,Kyrkos,for,S&D,83520
3823,Lange,for,S&D,83520
6329,Lauristin,for,S&D,83520
4685,Leinen,for,S&D,83520
5094,Liberadzki,for,S&D,83520
6477,Lietz,for,S&D,83520
6648,López,for,S&D,83520
5984,López Aguilar,for,S&D,83520
5860,Ludvigsson,for,S&D,83520
6521,Łybacka,for,S&D,83520
4646,McAvan,for,S&D,83520
6380,Mamikins,for,S&D,83520
5314,Maňka,for,S&D,83520
6355,Manscour,for,S&D,83520
1133,Martin David,for,S&D,83520
6565,Martin Edouard,for,S&D,83520
6354,Maurel,for,S&D,83520
6322,Mavrides,for,S&D,83520
6737,Mayer Alex,for,S&D,83520
6476,Melior,for,S&D,83520
6296,Mizzi,for,S&D,83520
6423,Moisă,for,S&D,83520
6351,Molnár,for,S&D,83520
4923,Moraes,for,S&D,83520
6422,Morgano,for,S&D,83520
6506,Mosca,for,S&D,83520
6618,Nekov,for,S&D,83520
6016,Neuser,for,S&D,83520
6418,Nica,for,S&D,83520
6352,Niedermüller,for,S&D,83520
6242,Nilsson,for,S&D,83520
6473,Noichl,for,S&D,83520
5483,Panzeri,for,S&D,83520
6487,Paolucci,for,S&D,83520
6323,Papadakis Demetris,for,S&D,83520
6103,Pargneaux,for,S&D,83520
5648,Paşcu,for,S&D,83520
6707,Pavel,for,S&D,83520
5296,Peillon,for,S&D,83520
6484,Picierno,for,S&D,83520
6261,Picula,for,S&D,83520
6625,Piri,for,S&D,83520
6493,Pirinski,for,S&D,83520
4851,Pittella,for,S&D,83520
5894,Poc,for,S&D,83520
6330,Poche,for,S&D,83520
6753,Popa,for,S&D,83520
6609,Post,for,S&D,83520
6526,Preuß,for,S&D,83520
6136,Regner,for,S&D,83520
6316,Revault d'Allonnes Bonnefoy,for,S&D,83520
6677,Rodrigues Liliana,for,S&D,83520
6371,Rodrigues Maria João,for,S&D,83520
6649,Rodríguez-Piñero Fernández,for,S&D,83520
5813,Rodust,for,S&D,83520
6357,Rozière,for,S&D,83520
6415,Sant,for,S&D,83520
5013,dos Santos,for,S&D,83520
5653,Sârbu,for,S&D,83520
6036,Sassoli,for,S&D,83520
5713,Schaldemose,for,S&D,83520
6438,Schlein,for,S&D,83520
6475,Schuster,for,S&D,83520
5897,Sehnalová,for,S&D,83520
6375,Serrão Santos,for,S&D,83520
6381,Silva Pereira,for,S&D,83520
6008,Simon Peter,for,S&D,83520
6566,Simon Siôn,for,S&D,83520
6093,Sippel,for,S&D,83520
5844,Smolková,for,S&D,83520
6498,Soru,for,S&D,83520
6490,Stanishev,for,S&D,83520
4949,Stihler,for,S&D,83520
6334,Szanyi,for,S&D,83520
6623,Tang,for,S&D,83520
6427,Țapardel,for,S&D,83520
5624,Tarabella,for,S&D,83520
6282,Thomas,for,S&D,83520
5459,Toia,for,S&D,83520
6336,Ujhelyi,for,S&D,83520
5859,Ulvskog,for,S&D,83520
4757,Valenciano,for,S&D,83520
4990,Van Brempt,for,S&D,83520
6086,Vaughan,for,S&D,83520
6425,Viotti,for,S&D,83520
6582,Ward,for,S&D,83520
6235,Weidenholzer,for,S&D,83520
6478,von Weizsäcker,for,S&D,83520
6463,Werner,for,S&D,83520
6011,Westphal,for,S&D,83520
6735,Wölken,for,S&D,83520
5845,Zala,for,S&D,83520
6434,Zanonato,for,S&D,83520
5957,Zemke,for,S&D,83520
6714,Zoffoli,for,S&D,83520
6373,Zorrinho,for,S&D,83520
6431,Affronte,for,Verts/ALE,83520
5910,Albrecht,for,Verts/ALE,83520
6606,Andersson,for,Verts/ALE,83520
5291,Auken,for,Verts/ALE,83520
5918,Bové,for,Verts/ALE,83520
6455,Buchner,for,Verts/ALE,83520
5913,Bütikofer,for,Verts/ALE,83520
5358,Cramer,for,Verts/ALE,83520
6730,Dalunde,for,Verts/ALE,83520
6040,Delli,for,Verts/ALE,83520
6324,Durand,for,Verts/ALE,83520
5899,Eickhout,for,Verts/ALE,83520
6703,Engström,for,Verts/ALE,83520
4954,Evans,for,Verts/ALE,83520
5904,Giegold,for,Verts/ALE,83520
5353,Harms,for,Verts/ALE,83520
5926,Häusling,for,Verts/ALE,83520
4535,Hautala,for,Verts/ALE,83520
6486,Heubuch,for,Verts/ALE,83520
4655,Hudghton,for,Verts/ALE,83520
5914,Jadot,for,Verts/ALE,83520
6054,Joly,for,Verts/ALE,83520
5908,Keller Ska,for,Verts/ALE,83520
4935,Lambert,for,Verts/ALE,83520
5838,Lamberts,for,Verts/ALE,83520
5902,Lochbihler,for,Verts/ALE,83520
6149,Lunacek,for,Verts/ALE,83520
6732,Marcellesi,for,Verts/ALE,83520
6349,Meszerics,for,Verts/ALE,83520
6453,Reda,for,Verts/ALE,83520
6552,Reimon,for,Verts/ALE,83520
6529,Reintke,for,Verts/ALE,83520
5917,Rivasi,for,Verts/ALE,83520
6694,Ropė,for,Verts/ALE,83520
5987,Sargentini,for,Verts/ALE,83520
6560,Scott Cato,for,Verts/ALE,83520
6390,Škrlec,for,Verts/ALE,83520
5571,Smith,for,Verts/ALE,83520
6738,Solé,for,Verts/ALE,83520
6612,Šoltes,for,Verts/ALE,83520
4983,Staes,for,Verts/ALE,83520
6168,Tarand,for,Verts/ALE,83520
6204,Taylor,for,Verts/ALE,83520
4847,Turmes,for,Verts/ALE,83520
6591,Urtasun,for,Verts/ALE,83520
6605,Valero,for,Verts/ALE,83520
6551,Vana,for,Verts/ALE,83520
5602,Ždanoka,for,Verts/ALE,83520
6041,Meissner,against,ALDE,83520
6500,Müller,against,ALDE,83520
5262,Ashworth,against,ECR,83520
6509,Barekov,against,ECR,83520
4911,Belder,against,ECR,83520
5490,Czarnecki,against,ECR,83520
6719,Czesak,against,ECR,83520
6712,Dalton,against,ECR,83520
6291,Demesmaeker,against,ECR,83520
6516,Dohrmann,against,ECR,83520
6511,Dzhambazki,against,ECR,83520
4880,Fitto,against,ECR,83520
6743,Flack,against,ECR,83520
5472,Fotyga,against,ECR,83520
6112,Fox,against,ECR,83520
6452,Gericke,against,ECR,83520
6539,Gosiewska,against,ECR,83520
6358,Halla-aho,against,ECR,83520
4959,Hannan,against,ECR,83520
6460,Henkel,against,ECR,83520
6725,Hoc,against,ECR,83520
6531,Jurek,against,ECR,83520
6525,Karski,against,ECR,83520
6726,Kłosowski,against,ECR,83520
6461,Kölmel,against,ECR,83520
6530,Krasnodębski,against,ECR,83520
5453,Krupa,against,ECR,83520
5507,Kuźmiuk,against,ECR,83520
5969,Legutko,against,ECR,83520
6457,Lucke,against,ECR,83520
6087,McClarkin,against,ECR,83520
5996,Macovei,against,ECR,83520
6667,Marias,against,ECR,83520
6742,Matthews,against,ECR,83520
5851,Messerschmidt,against,ECR,83520
1230,Nicholson,against,ECR,83520
6536,Ożóg,against,ECR,83520
6512,Piecha,against,ECR,83520
5460,Piotrowski,against,ECR,83520
6736,Procter,against,ECR,83520
6428,Sernagiotto,against,ECR,83520
6464,Starbatty,against,ECR,83520
6682,Stevens,against,ECR,83520
6546,Sulík,against,ECR,83520
6088,Swinburne,against,ECR,83520
4925,Tannock,against,ECR,83520
5207,Theocharous,against,ECR,83520
5878,Tomaševski,against,ECR,83520
6300,Tomašić,against,ECR,83520
6466,Trebesius,against,ECR,83520
5113,Ujazdowski,against,ECR,83520
6711,Van Bossuyt,against,ECR,83520
6513,Vistisen,against,ECR,83520
6515,Wiśniewska,against,ECR,83520
5598,Zīle,against,ECR,83520
6522,Złotowski,against,ECR,83520
6066,Agnew,against,EFDD,83520
6559,Aker,against,EFDD,83520
6577,Arnott,against,EFDD,83520
5567,Batten,against,EFDD,83520
6374,Bergeron,against,EFDD,83520
6748,Bullock,against,EFDD,83520
6590,Carver,against,EFDD,83520
6586,Coburn,against,EFDD,83520
6113,(The Earl of) Dartmouth,against,EFDD,83520
6569,Etheridge,against,EFDD,83520
6558,Finch,against,EFDD,83520
6584,Gill Nathan,against,EFDD,83520
6575,Hookem,against,EFDD,83520
6524,Iwaszkiewicz,against,EFDD,83520
6608,Lundgren,against,EFDD,83520
6557,O'Flynn,against,EFDD,83520
6563,Parker,against,EFDD,83520
6754,Payne,against,EFDD,83520
6564,Reid,against,EFDD,83520
6607,Winberg,against,EFDD,83520
6555,Atkinson,against,ENF,83520
6630,de Graaff,against,ENF,83520
6533,Marusik,against,ENF,83520
6467,Pretzell,against,ENF,83520
6228,Zijlstra,against,ENF,83520
6076,Hadjigeorgiou,against,GUE/NGL,83520
6321,Sylikiotis,against,GUE/NGL,83520
6386,Chauprade,against,NI,83520
6106,Dodds,against,NI,83520
6669,Epitideios,against,NI,83520
6668,Fountoulis,against,NI,83520
6556,James,against,NI,83520
6517,Korwin-Mikke,against,NI,83520
6676,Papadakis Konstantinos,against,NI,83520
5416,Saryusz-Wolski,against,NI,83520
6670,Synadinos,against,NI,83520
6469,Voigt,against,NI,83520
6585,Woolfe,against,NI,83520
6673,Zarianopoulos,against,NI,83520
6602,Adaktusson,against,PPE,83520
5885,Bendtsen,against,PPE,83520
5861,Corazza Bildt,against,PPE,83520
5256,Fjellner,against,PPE,83520
5254,Hökmark,against,PPE,83520
5362,Lambsdorff,abstention,ALDE,83520
5892,Tošenovský,abstention,ECR,83520
5052,Zahradil,abstention,ECR,83520
6540,Žitňanská,abstention,ECR,83520
6280,Anderson Martina,abstention,GUE/NGL,83520
6598,Carthy,abstention,GUE/NGL,83520
5237,Chountis,abstention,GUE/NGL,83520
6628,Hazekamp,abstention,GUE/NGL,83520
5039,Konečná,abstention,GUE/NGL,83520
5044,Maštálka,abstention,GUE/NGL,83520
6599,Ní Riada,abstention,GUE/NGL,83520
6727,Pimenta Lopes,abstention,GUE/NGL,83520
6030,Vergiat,abstention,GUE/NGL,83520
6678,Viegas,abstention,GUE/NGL,83520
6343,Bocskor,abstention,PPE,83520
6600,Clune,abstention,PPE,83520
6548,Csáky,abstention,PPE,83520
6345,Deli,abstention,PPE,83520
5998,Deutsch,abstention,PPE,83520
6342,Erdős,abstention,PPE,83520
5280,Gál,abstention,PPE,83520
5138,Gyürk,abstention,PPE,83520
6596,Hayes,abstention,PPE,83520
6346,Hölvényi,abstention,PPE,83520
5855,Kelly,abstention,PPE,83520
6001,Kósa,abstention,PPE,83520
6335,Polčák,abstention,PPE,83520
6700,Pospíšil,abstention,PPE,83520
5265,Schöpflin,abstention,PPE,83520
5781,Sógor,abstention,PPE,83520
6333,Štětina,abstention,PPE,83520
5783,Tőkés,abstention,PPE,83520
6007,Ungureanu,abstention,PPE,83520
5782,Winkler Iuliu,abstention,PPE,83520
6439,Diaconu,attended,manual,83520
6741,Elissen,attended,manual,83520
4929,Farage,attended,manual,83520
5109,Grzyb,attended,manual,83520
5271,Járóka,attended,manual,83520
6362,Ruas,attended,manual,83520
6462,von Storch,attended,manual,83520
6634,Stuger,attended,manual,83520
5143,Szájer,attended,manual,83520
4482,Tajani,attended,manual,83520
6042,Theurer,attended,manual,83520
5360,Trüpel,attended,manual,83520
5948,Comi,excused,manual,83520
0,Crowley,excused,manual,83520
6023,Händel,excused,manual,83520
1529,Le Pen,excused,manual,83520
6483,Maydell,excused,manual,83520
6568,Seymour,excused,manual,83520
