mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,68944
6702,González Peñas,for,GUE/NGL,68944
6076,Hadjigeorgiou,for,GUE/NGL,68944
6628,Hazekamp,for,GUE/NGL,68944
5922,de Jong,for,GUE/NGL,68944
6657,Juaristi Abaunz,for,GUE/NGL,68944
6313,Kari,for,GUE/NGL,68944
5450,Kohlíček,for,GUE/NGL,68944
6713,Kouloglou,for,GUE/NGL,68944
6675,Kuneva,for,GUE/NGL,68944
6369,Kyllönen,for,GUE/NGL,68944
5909,Le Hyaric,for,GUE/NGL,68944
6026,Lösing,for,GUE/NGL,68944
6692,Maltese,for,GUE/NGL,68944
5044,Maštálka,for,GUE/NGL,68944
5992,Matias,for,GUE/NGL,68944
6310,Michels,for,GUE/NGL,68944
6643,Mineur,for,GUE/NGL,68944
6599,Ní Riada,for,GUE/NGL,68944
6250,Omarjee,for,GUE/NGL,68944
6674,Sakorafa,for,GUE/NGL,68944
6641,Sánchez Caldentey,for,GUE/NGL,68944
5837,Scholz,for,GUE/NGL,68944
6655,Senra Rodríguez,for,GUE/NGL,68944
6444,Spinelli,for,GUE/NGL,68944
6321,Sylikiotis,for,GUE/NGL,68944
6716,Torres Martínez,for,GUE/NGL,68944
6715,Urbán Crespo,for,GUE/NGL,68944
6030,Vergiat,for,GUE/NGL,68944
5368,Zimmer,for,GUE/NGL,68944
6048,Balczó,for,NI,68944
6386,Chauprade,for,NI,68944
6669,Epitideios,for,NI,68944
6668,Fountoulis,for,NI,68944
6203,Kovács,for,NI,68944
6676,Papadakis Konstantinos,for,NI,68944
6670,Synadinos,for,NI,68944
6469,Voigt,for,NI,68944
6673,Zarianopoulos,for,NI,68944
1340,Alliot-Marie,for,PPE,68944
6594,Arimont,for,PPE,68944
4742,Ayuso,for,PPE,68944
6191,Bach,for,PPE,68944
6216,Becker,for,PPE,68944
5377,Belet,for,PPE,68944
5885,Bendtsen,for,PPE,68944
6343,Bocskor,for,PPE,68944
1507,Böge,for,PPE,68944
6613,Bogovič,for,PPE,68944
6535,Boni,for,PPE,68944
1278,Brok,for,PPE,68944
6617,Buda,for,PPE,68944
5388,Buzek,for,PPE,68944
5252,Casa,for,PPE,68944
5341,Caspary,for,PPE,68944
5508,del Castillo Vera,for,PPE,68944
5554,Cesa,for,PPE,68944
5236,Christoforou,for,PPE,68944
6492,Cicu,for,PPE,68944
6406,Cirio,for,PPE,68944
6600,Clune,for,PPE,68944
3800,Coelho,for,PPE,68944
6273,Collin-Langen,for,PPE,68944
5948,Comi,for,PPE,68944
6587,Comodini Cachia,for,PPE,68944
5861,Corazza Bildt,for,PPE,68944
6548,Csáky,for,PPE,68944
5921,Danjean,for,PPE,68944
6194,Dantin,for,PPE,68944
6172,Dati,for,PPE,68944
6364,Delahaye,for,PPE,68944
6345,Deli,for,PPE,68944
5350,Deß,for,PPE,68944
5998,Deutsch,for,PPE,68944
5515,Díaz de Mera García Consuegra,for,PPE,68944
5960,Dorfmann,for,PPE,68944
5348,Ehler,for,PPE,68944
6047,Engel,for,PPE,68944
6342,Erdős,for,PPE,68944
5983,Estaràs Ferragut,for,PPE,68944
3833,Ferber,for,PPE,68944
5903,Fisas Ayxelà,for,PPE,68944
6020,Gabriel,for,PPE,68944
4659,Gahler,for,PPE,68944
5280,Gál,for,PPE,68944
6202,Gáll-Pelcz,for,PPE,68944
6615,Gambús,for,PPE,68944
5803,Gardini,for,PPE,68944
6441,Gieseke,for,PPE,68944
6632,González Pons,for,PPE,68944
5511,de Grandes Pascual,for,PPE,68944
4032,Grossetête,for,PPE,68944
5109,Grzyb,for,PPE,68944
6596,Hayes,for,PPE,68944
5018,Herranz García,for,PPE,68944
6534,Hetman,for,PPE,68944
5953,Hohlmeier,for,PPE,68944
6346,Hölvényi,for,PPE,68944
5952,Hübner,for,PPE,68944
5516,Iturgaiz,for,PPE,68944
5945,Jahr,for,PPE,68944
5954,Jazłowiecka,for,PPE,68944
5978,Jiménez-Becerril Barrio,for,PPE,68944
6055,Juvin,for,PPE,68944
6095,Kalniete,for,PPE,68944
4669,Karas,for,PPE,68944
6070,Kariņš,for,PPE,68944
6666,Kefalogiannis,for,PPE,68944
5542,Kelam,for,PPE,68944
5855,Kelly,for,PPE,68944
3759,Koch,for,PPE,68944
6001,Kósa,for,PPE,68944
6053,Köstinger,for,PPE,68944
6196,Kovatchev,for,PPE,68944
6527,Kozłowska-Rajewicz,for,PPE,68944
5403,Kudrycka,for,PPE,68944
5940,Kuhn,for,PPE,68944
6662,Kyrtsos,for,PPE,68944
1350,Lamassoure,for,PPE,68944
5727,de Lange,for,PPE,68944
3856,Langen,for,PPE,68944
5988,La Via,for,PPE,68944
6363,Lavrilleux,for,PPE,68944
6592,Lenaers,for,PPE,68944
5105,Lewandowski,for,PPE,68944
3855,Liese,for,PPE,68944
6442,Lins,for,PPE,68944
5517,López-Istúriz White,for,PPE,68944
5964,Łukacijewska,for,PPE,68944
6440,McAllister,for,PPE,68944
5245,McGuinness,for,PPE,68944
6303,Maletić,for,PPE,68944
6245,Malinov,for,PPE,68944
5774,Mănescu,for,PPE,68944
3845,Mann,for,PPE,68944
5646,Marinescu,for,PPE,68944
6465,Martusciello,for,PPE,68944
6096,Mato,for,PPE,68944
6721,Maullu,for,PPE,68944
6121,Melo,for,PPE,68944
6297,Metsola,for,PPE,68944
5308,Mikolášik,for,PPE,68944
5518,Millán Mon,for,PPE,68944
6366,Monteiro de Aguiar,for,PPE,68944
6368,Morano,for,PPE,68944
5732,Morin-Chartier,for,PPE,68944
6436,Mureşan,for,PPE,68944
6361,Muselier,for,PPE,68944
6544,Nagy,for,PPE,68944
4712,Niebler,for,PPE,68944
6332,Niedermayer,for,PPE,68944
5295,van Nistelrooij,for,PPE,68944
6709,Novakov,for,PPE,68944
5407,Olbrycht,for,PPE,68944
6377,Pabriks,for,PPE,68944
5702,Patriciello,for,PPE,68944
6483,Paunova,for,PPE,68944
6383,Petir,for,PPE,68944
5346,Pieper,for,PPE,68944
6537,Pitera,for,PPE,68944
6268,Plenković,for,PPE,68944
6519,Plura,for,PPE,68944
6491,Pogliese,for,PPE,68944
6335,Polčák,for,PPE,68944
6092,Ponga,for,PPE,68944
6700,Pospíšil,for,PPE,68944
6010,Preda,for,PPE,68944
6224,Proust,for,PPE,68944
6488,Radev,for,PPE,68944
6072,Rangel,for,PPE,68944
1335,Reding,for,PPE,68944
5347,Reul,for,PPE,68944
6365,Ribeiro,for,PPE,68944
6684,Rolin,for,PPE,68944
5512,Rosati,for,PPE,68944
6362,Ruas,for,PPE,68944
4596,Rübig,for,PPE,68944
4768,Saïfi,for,PPE,68944
6698,Salini,for,PPE,68944
6370,Sander,for,PPE,68944
6259,Sarvamaa,for,PPE,68944
5416,Saryusz-Wolski,for,PPE,68944
5877,Saudargas,for,PPE,68944
6619,Schmidt,for,PPE,68944
6636,Schreijer-Pierik,for,PPE,68944
6443,Schulze,for,PPE,68944
5345,Schwab,for,PPE,68944
5111,Siekierski,for,PPE,68944
5781,Sógor,for,PPE,68944
6341,Šojdrová,for,PPE,68944
4705,Sommer,for,PPE,68944
6663,Spyraki,for,PPE,68944
6333,Štětina,for,PPE,68944
6302,Stier,for,PPE,68944
5778,Stolojan,for,PPE,68944
6301,Šuica,for,PPE,68944
6680,Šulin,for,PPE,68944
6672,Svoboda,for,PPE,68944
5143,Szájer,for,PPE,68944
6528,Szejnfeld,for,PPE,68944
4482,Tajani,for,PPE,68944
5949,Thun und Hohenstein,for,PPE,68944
5783,Tőkés,for,PPE,68944
6681,Tomc,for,PPE,68944
6717,Ţurcanu,for,PPE,68944
5734,Urutchev,for,PPE,68944
5600,Vaidere,for,PPE,68944
6638,Valcárcel Siso,for,PPE,68944
5714,Vălean,for,PPE,68944
6706,Vandenkendelaere,for,PPE,68944
5930,Verheyen,for,PPE,68944
6356,Virkkunen,for,PPE,68944
5934,Voss,for,PPE,68944
6664,Vozemberg-Vrionidi,for,PPE,68944
5947,Wałęsa,for,PPE,68944
5351,Weber Manfred,for,PPE,68944
6542,Wenta,for,PPE,68944
4643,Wieland,for,PPE,68944
5937,Winkler Hermann,for,PPE,68944
5782,Winkler Iuliu,for,PPE,68944
5189,Záborská,for,PPE,68944
5936,Zalba Bidegain,for,PPE,68944
6344,Zdechovský,for,PPE,68944
6532,Zdrojewski,for,PPE,68944
5935,Zeller,for,PPE,68944
6094,Zver,for,PPE,68944
5420,Zwiefka,for,PPE,68944
6567,Anderson Lucy,for,S&D,68944
6687,Androulakis,for,S&D,68944
6553,Arena,for,S&D,68944
5426,Assis,for,S&D,68944
5411,Ayala Sender,for,S&D,68944
6378,Balas,for,S&D,68944
6611,Bayet,for,S&D,68944
6505,Benifei,for,S&D,68944
3972,Berès,for,S&D,68944
6456,Bettini,for,S&D,68944
6650,Blanco López,for,S&D,68944
5867,Blinkevičiūtė,for,S&D,68944
6449,Bonafè,for,S&D,68944
6264,Borzan,for,S&D,68944
6572,Brannen,for,S&D,68944
5465,Bresso,for,S&D,68944
6421,Briano,for,S&D,68944
4690,Bullmann,for,S&D,68944
6647,Cabezón Ruiz,for,S&D,68944
6489,Caputo,for,S&D,68944
5835,Childers,for,S&D,68944
6499,Chinnici,for,S&D,68944
5284,Christensen,for,S&D,68944
6083,Cofferati,for,S&D,68944
4628,Corbett,for,S&D,68944
6085,Costa,for,S&D,68944
6051,Cozzolino,for,S&D,68944
6616,Cristea,for,S&D,68944
6589,Dalli,for,S&D,68944
6570,Dance,for,S&D,68944
6458,Danti,for,S&D,68944
6062,De Castro,for,S&D,68944
6410,Delvaux,for,S&D,68944
6437,De Monte,for,S&D,68944
5816,Denanot,for,S&D,68944
6420,Drăghici,for,S&D,68944
6014,Ertug,for,S&D,68944
6652,Fernández,for,S&D,68944
5427,Ferreira Elisa,for,S&D,68944
5173,Flašíková Beňová,for,S&D,68944
6620,Freund,for,S&D,68944
6424,Frunzulică,for,S&D,68944
5417,García Pérez,for,S&D,68944
6130,Gardiazabal Rubial,for,S&D,68944
6454,Gasbarra,for,S&D,68944
3827,Gebhardt,for,S&D,68944
6005,Geier,for,S&D,68944
6485,Gentile,for,S&D,68944
5495,Geringer de Oedenberg,for,S&D,68944
5497,Gierek,for,S&D,68944
4937,Gill Neena,for,S&D,68944
6502,Giuffrida,for,S&D,68944
5425,Gomes,for,S&D,68944
6688,Grammatikakis,for,S&D,68944
6419,Grapini,for,S&D,68944
6720,Graswander-Hainz,for,S&D,68944
6580,Griffin,for,S&D,68944
6063,Gualtieri,for,S&D,68944
5941,Guerrero Salom,for,S&D,68944
6107,Guillaume,for,S&D,68944
6603,Guteland,for,S&D,68944
6212,Gutiérrez Prieto,for,S&D,68944
5261,Hedh,for,S&D,68944
6479,Hoffmann,for,S&D,68944
4994,Honeyball,for,S&D,68944
4103,Howitt,for,S&D,68944
5738,Iotova,for,S&D,68944
6029,Ivan,for,S&D,68944
5870,Jaakonsaari,for,S&D,68944
6146,Kadenbach,for,S&D,68944
6686,Kaili,for,S&D,68944
3756,Kaufmann,for,S&D,68944
6326,Keller Jan,for,S&D,68944
6581,Khan,for,S&D,68944
6571,Kirton-Darling,for,S&D,68944
6508,Kofod,for,S&D,68944
3761,Krehl,for,S&D,68944
6367,Kumpula-Natri,for,S&D,68944
6435,Kyenge,for,S&D,68944
6689,Kyrkos,for,S&D,68944
3823,Lange,for,S&D,68944
6329,Lauristin,for,S&D,68944
4685,Leinen,for,S&D,68944
5094,Liberadzki,for,S&D,68944
6477,Lietz,for,S&D,68944
6648,López,for,S&D,68944
5984,López Aguilar,for,S&D,68944
5860,Ludvigsson,for,S&D,68944
4646,McAvan,for,S&D,68944
6380,Mamikins,for,S&D,68944
5314,Maňka,for,S&D,68944
6355,Manscour,for,S&D,68944
1133,Martin David,for,S&D,68944
6565,Martin Edouard,for,S&D,68944
6354,Maurel,for,S&D,68944
6322,Mavrides,for,S&D,68944
6476,Melior,for,S&D,68944
6296,Mizzi,for,S&D,68944
6423,Moisă,for,S&D,68944
6351,Molnár,for,S&D,68944
4923,Moraes,for,S&D,68944
6422,Morgano,for,S&D,68944
6506,Mosca,for,S&D,68944
6691,Negrescu,for,S&D,68944
6016,Neuser,for,S&D,68944
6418,Nica,for,S&D,68944
6352,Niedermüller,for,S&D,68944
6242,Nilsson,for,S&D,68944
6473,Noichl,for,S&D,68944
5483,Panzeri,for,S&D,68944
6487,Paolucci,for,S&D,68944
6323,Papadakis Demetris,for,S&D,68944
6103,Pargneaux,for,S&D,68944
5648,Paşcu,for,S&D,68944
5296,Peillon,for,S&D,68944
6484,Picierno,for,S&D,68944
6261,Picula,for,S&D,68944
6625,Piri,for,S&D,68944
4851,Pittella,for,S&D,68944
5894,Poc,for,S&D,68944
6609,Post,for,S&D,68944
6526,Preuß,for,S&D,68944
6136,Regner,for,S&D,68944
6316,Revault D'Allonnes Bonnefoy,for,S&D,68944
6677,Rodrigues Liliana,for,S&D,68944
6371,Rodrigues Maria João,for,S&D,68944
6649,Rodríguez-Piñero Fernández,for,S&D,68944
5813,Rodust,for,S&D,68944
6415,Sant,for,S&D,68944
5653,Sârbu,for,S&D,68944
6036,Sassoli,for,S&D,68944
5713,Schaldemose,for,S&D,68944
6438,Schlein,for,S&D,68944
6475,Schuster,for,S&D,68944
5897,Sehnalová,for,S&D,68944
6375,Serrão Santos,for,S&D,68944
6381,Silva Pereira,for,S&D,68944
6008,Simon Peter,for,S&D,68944
6566,Simon Siôn,for,S&D,68944
5844,Smolková,for,S&D,68944
6490,Stanishev,for,S&D,68944
6003,Steinruck,for,S&D,68944
4949,Stihler,for,S&D,68944
6334,Szanyi,for,S&D,68944
6019,Tănăsescu,for,S&D,68944
6427,Țapardel,for,S&D,68944
5624,Tarabella,for,S&D,68944
6282,Thomas,for,S&D,68944
5459,Toia,for,S&D,68944
6336,Ujhelyi,for,S&D,68944
5859,Ulvskog,for,S&D,68944
4757,Valenciano,for,S&D,68944
4990,Van Brempt,for,S&D,68944
6086,Vaughan,for,S&D,68944
6425,Viotti,for,S&D,68944
6582,Ward,for,S&D,68944
6235,Weidenholzer,for,S&D,68944
6478,von Weizsäcker,for,S&D,68944
6463,Werner,for,S&D,68944
6011,Westphal,for,S&D,68944
5698,Willmott,for,S&D,68944
6434,Zanonato,for,S&D,68944
5957,Zemke,for,S&D,68944
6714,Zoffoli,for,S&D,68944
6373,Zorrinho,for,S&D,68944
5910,Albrecht,for,Verts/ALE,68944
5291,Auken,for,Verts/ALE,68944
6455,Buchner,for,Verts/ALE,68944
5358,Cramer,for,Verts/ALE,68944
6040,Delli,for,Verts/ALE,68944
6324,Durand,for,Verts/ALE,68944
5899,Eickhout,for,Verts/ALE,68944
6703,Engström,for,Verts/ALE,68944
5904,Giegold,for,Verts/ALE,68944
5353,Harms,for,Verts/ALE,68944
5926,Häusling,for,Verts/ALE,68944
4535,Hautala,for,Verts/ALE,68944
6486,Heubuch,for,Verts/ALE,68944
4655,Hudghton,for,Verts/ALE,68944
5914,Jadot,for,Verts/ALE,68944
6350,Jávor,for,Verts/ALE,68944
6054,Joly,for,Verts/ALE,68944
5908,Keller Ska,for,Verts/ALE,68944
5838,Lamberts,for,Verts/ALE,68944
5902,Lochbihler,for,Verts/ALE,68944
6550,Maragall,for,Verts/ALE,68944
6453,Reda,for,Verts/ALE,68944
6552,Reimon,for,Verts/ALE,68944
6529,Reintke,for,Verts/ALE,68944
6694,Ropė,for,Verts/ALE,68944
5987,Sargentini,for,Verts/ALE,68944
6560,Scott Cato,for,Verts/ALE,68944
6659,Sebastià,for,Verts/ALE,68944
6390,Škrlec,for,Verts/ALE,68944
6612,Šoltes,for,Verts/ALE,68944
4983,Staes,for,Verts/ALE,68944
6168,Tarand,for,Verts/ALE,68944
6204,Taylor,for,Verts/ALE,68944
6549,Terricabras,for,Verts/ALE,68944
4847,Turmes,for,Verts/ALE,68944
6591,Urtasun,for,Verts/ALE,68944
6605,Valero,for,Verts/ALE,68944
6551,Vana,for,Verts/ALE,68944
5602,Ždanoka,for,Verts/ALE,68944
5262,Ashworth,against,ECR,68944
6509,Barekov,against,ECR,68944
6574,Bashir,against,ECR,68944
4911,Belder,against,ECR,68944
6081,Campbell Bannerman,against,ECR,68944
5490,Czarnecki,against,ECR,68944
6719,Czesak,against,ECR,68944
6712,Dalton,against,ECR,68944
4960,Deva,against,ECR,68944
6516,Dohrmann,against,ECR,68944
6511,Dzhambazki,against,ECR,68944
4880,Fitto,against,ECR,68944
6104,Ford,against,ECR,68944
4957,Foster,against,ECR,68944
5472,Fotyga,against,ECR,68944
6112,Fox,against,ECR,68944
6452,Gericke,against,ECR,68944
6111,Girling,against,ECR,68944
6539,Gosiewska,against,ECR,68944
6358,Halla-aho,against,ECR,68944
4959,Hannan,against,ECR,68944
6460,Henkel,against,ECR,68944
6725,Hoc,against,ECR,68944
6531,Jurek,against,ECR,68944
5563,Karim,against,ECR,68944
6525,Karski,against,ECR,68944
6726,Kłosowski,against,ECR,68944
6461,Kölmel,against,ECR,68944
6530,Krasnodębski,against,ECR,68944
5507,Kuźmiuk,against,ECR,68944
5969,Legutko,against,ECR,68944
6561,Lewer,against,ECR,68944
6457,Lucke,against,ECR,68944
6087,McClarkin,against,ECR,68944
6234,McIntyre,against,ECR,68944
5851,Messerschmidt,against,ECR,68944
1230,Nicholson,against,ECR,68944
6536,Ożóg,against,ECR,68944
6512,Piecha,against,ECR,68944
5460,Piotrowski,against,ECR,68944
5974,Poręba,against,ECR,68944
6428,Sernagiotto,against,ECR,68944
6545,Škripek,against,ECR,68944
6464,Starbatty,against,ECR,68944
6546,Sulík,against,ECR,68944
6088,Swinburne,against,ECR,68944
4925,Tannock,against,ECR,68944
5878,Tomaševski,against,ECR,68944
6300,Tomašić,against,ECR,68944
5892,Tošenovský,against,ECR,68944
6466,Trebesius,against,ECR,68944
5113,Ujazdowski,against,ECR,68944
4917,Van Orden,against,ECR,68944
6513,Vistisen,against,ECR,68944
6515,Wiśniewska,against,ECR,68944
5052,Zahradil,against,ECR,68944
5598,Zīle,against,ECR,68944
6522,Złotowski,against,ECR,68944
6524,Iwaszkiewicz,against,EFDD,68944
6451,Aliot,against,ENF,68944
6382,Arnautu,against,ENF,68944
6405,Bilde,against,ENF,68944
6387,Boutonnet,against,ENF,68944
6391,Briois,against,ENF,68944
6384,D'Ornano,against,ENF,68944
6401,Ferrand,against,ENF,68944
6450,Goddyn,against,ENF,68944
6630,de Graaff,against,ENF,68944
6404,Jalkh,against,ENF,68944
6629,Kappel,against,ENF,68944
6372,Lebreton,against,ENF,68944
5332,Le Pen Marine,against,ENF,68944
6699,Loiseau,against,ENF,68944
6633,Maeijer,against,ENF,68944
6385,Martin Dominique,against,ENF,68944
6533,Marusik,against,ENF,68944
6627,Mayer,against,ENF,68944
6399,Mélin,against,ENF,68944
6403,Montel,against,ENF,68944
6123,Obermayr,against,ENF,68944
6474,Philippot,against,ENF,68944
6389,Schaffhauser,against,ENF,68944
6634,Stuger,against,ENF,68944
6392,Troszczynski,against,ENF,68944
6610,Vilimsky,against,ENF,68944
6228,Zijlstra,against,ENF,68944
6727,Pimenta Lopes,against,GUE/NGL,68944
6678,Viegas,against,GUE/NGL,68944
6106,Dodds Diane,against,NI,68944
6517,Korwin-Mikke,against,NI,68944
6471,Sonneborn,against,NI,68944
6602,Adaktusson,against,PPE,68944
5729,Buşoi,against,PPE,68944
5254,Hökmark,against,PPE,68944
6291,Demesmaeker,abstention,ECR,68944
6704,Loones,abstention,ECR,68944
6682,Stevens,abstention,ECR,68944
6711,Van Bossuyt,abstention,ECR,68944
6066,Agnew,abstention,EFDD,68944
6577,Arnott,abstention,EFDD,68944
5567,Batten,abstention,EFDD,68944
6583,Bours,abstention,EFDD,68944
6590,Carver,abstention,EFDD,68944
6586,Coburn,abstention,EFDD,68944
6573,Collins,abstention,EFDD,68944
6569,Etheridge,abstention,EFDD,68944
6584,Gill Nathan,abstention,EFDD,68944
6575,Hookem,abstention,EFDD,68944
6608,Lundgren,abstention,EFDD,68944
6557,O'Flynn,abstention,EFDD,68944
6563,Parker,abstention,EFDD,68944
6564,Reid,abstention,EFDD,68944
6568,Seymour,abstention,EFDD,68944
6462,von Storch,abstention,EFDD,68944
6607,Winberg,abstention,EFDD,68944
6585,Woolfe,abstention,EFDD,68944
6555,Atkinson,abstention,ENF,68944
6426,Rebega,abstention,ENF,68944
5866,Balčytis,attended,manual,68944
6021,Cadec,attended,manual,68944
6340,Dlabajová,attended,manual,68944
6579,Duncan,attended,manual,68944
4920,Helmer,attended,manual,68944
6009,Kammerevert,attended,manual,68944
5840,Kukan,attended,manual,68944
6200,Le Grip,attended,manual,68944
6521,Łybacka,attended,manual,68944
6349,Meszerics,attended,manual,68944
5596,Papadimoulis,attended,manual,68944
3825,Schulz,attended,manual,68944
6110,Bearder,excused,manual,68944
0,Crowley,excused,manual,68944
1060,Deprez,excused,manual,68944
6588,Anneliese Dodds,excused,manual,68944
6360,Joulaud,excused,manual,68944
5938,Lope Fontagné,excused,manual,68944
5207,Theocharous,excused,manual,68944
