mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,104087
5778,Stolojan,for,PPE,104087
6301,Šuica,for,PPE,104087
6680,Šulin,for,PPE,104087
5143,Szájer,for,PPE,104087
6528,Szejnfeld,for,PPE,104087
5949,Thun und Hohenstein,for,PPE,104087
6681,Tomc,for,PPE,104087
6717,Ţurcanu,for,PPE,104087
6007,Ungureanu,for,PPE,104087
5734,Urutchev,for,PPE,104087
5600,Vaidere,for,PPE,104087
6638,Valcárcel Siso,for,PPE,104087
5714,Vălean,for,PPE,104087
6706,Vandenkendelaere,for,PPE,104087
5930,Verheyen,for,PPE,104087
6356,Virkkunen,for,PPE,104087
5934,Voss,for,PPE,104087
5351,Weber Manfred,for,PPE,104087
4643,Wieland,for,PPE,104087
5937,Winkler Hermann,for,PPE,104087
5189,Záborská,for,PPE,104087
6749,Zammit Dimech,for,PPE,104087
6344,Zdechovský,for,PPE,104087
6532,Zdrojewski,for,PPE,104087
5935,Zeller,for,PPE,104087
6734,Zovko,for,PPE,104087
6094,Zver,for,PPE,104087
5420,Zwiefka,for,PPE,104087
6651,Aguilera García,for,S&D,104087
6567,Anderson Lucy,for,S&D,104087
6279,Andrieu,for,S&D,104087
6687,Androulakis,for,S&D,104087
6553,Arena,for,S&D,104087
5426,Assis,for,S&D,104087
5411,Ayala Sender,for,S&D,104087
6378,Balas,for,S&D,104087
6611,Bayet,for,S&D,104087
6505,Benifei,for,S&D,104087
5173,Beňová,for,S&D,104087
3972,Berès,for,S&D,104087
6456,Bettini,for,S&D,104087
6650,Blanco López,for,S&D,104087
5867,Blinkevičiūtė,for,S&D,104087
6449,Bonafè,for,S&D,104087
6264,Borzan,for,S&D,104087
5768,Boştinaru,for,S&D,104087
6572,Brannen,for,S&D,104087
5465,Bresso,for,S&D,104087
6421,Briano,for,S&D,104087
4690,Bullmann,for,S&D,104087
6647,Cabezón Ruiz,for,S&D,104087
6489,Caputo,for,S&D,104087
6499,Chinnici,for,S&D,104087
5284,Christensen,for,S&D,104087
6083,Cofferati,for,S&D,104087
6085,Costa,for,S&D,104087
6051,Cozzolino,for,S&D,104087
6589,Dalli,for,S&D,104087
6570,Dance,for,S&D,104087
6458,Danti,for,S&D,104087
6062,De Castro,for,S&D,104087
6410,Delvaux,for,S&D,104087
6437,De Monte,for,S&D,104087
6763,Detjen,for,S&D,104087
6420,Drăghici,for,S&D,104087
6014,Ertug,for,S&D,104087
6080,Fajon,for,S&D,104087
6652,Fernández,for,S&D,104087
6770,Ferrandino,for,S&D,104087
6012,Fleckenstein,for,S&D,104087
6620,Freund,for,S&D,104087
6769,Gabelic,for,S&D,104087
5417,García Pérez,for,S&D,104087
6130,Gardiazabal Rubial,for,S&D,104087
6454,Gasbarra,for,S&D,104087
3827,Gebhardt,for,S&D,104087
6005,Geier,for,S&D,104087
6485,Gentile,for,S&D,104087
5495,Geringer de Oedenberg,for,S&D,104087
5497,Gierek,for,S&D,104087
4937,Gill Neena,for,S&D,104087
6502,Giuffrida,for,S&D,104087
6772,Gloanec Maurin,for,S&D,104087
5425,Gomes,for,S&D,104087
6688,Grammatikakis,for,S&D,104087
6419,Grapini,for,S&D,104087
6720,Graswander-Hainz,for,S&D,104087
6580,Griffin,for,S&D,104087
6063,Gualtieri,for,S&D,104087
5941,Guerrero Salom,for,S&D,104087
6603,Guteland,for,S&D,104087
5261,Hedh,for,S&D,104087
6745,Howarth,for,S&D,104087
5870,Jaakonsaari,for,S&D,104087
6161,Jáuregui Atondo,for,S&D,104087
6624,Jongerius,for,S&D,104087
6009,Kammerevert,for,S&D,104087
3756,Kaufmann,for,S&D,104087
6326,Keller Jan,for,S&D,104087
6571,Kirton-Darling,for,S&D,104087
6508,Kofod,for,S&D,104087
6739,Kohn,for,S&D,104087
6459,Köster,for,S&D,104087
6495,Kouroumbashev,for,S&D,104087
3761,Krehl,for,S&D,104087
6367,Kumpula-Natri,for,S&D,104087
6435,Kyenge,for,S&D,104087
6689,Kyrkos,for,S&D,104087
3823,Lange,for,S&D,104087
4685,Leinen,for,S&D,104087
5094,Liberadzki,for,S&D,104087
6477,Lietz,for,S&D,104087
5984,López Aguilar,for,S&D,104087
5860,Ludvigsson,for,S&D,104087
4646,McAvan,for,S&D,104087
6380,Mamikins,for,S&D,104087
5314,Maňka,for,S&D,104087
6355,Manscour,for,S&D,104087
1133,Martin David,for,S&D,104087
6565,Martin Edouard,for,S&D,104087
6737,Mayer Alex,for,S&D,104087
6476,Melior,for,S&D,104087
6296,Mizzi,for,S&D,104087
6351,Molnár,for,S&D,104087
6562,Moody,for,S&D,104087
4923,Moraes,for,S&D,104087
6422,Morgano,for,S&D,104087
6506,Mosca,for,S&D,104087
6618,Nekov,for,S&D,104087
6016,Neuser,for,S&D,104087
6352,Niedermüller,for,S&D,104087
6473,Noichl,for,S&D,104087
6156,Padar,for,S&D,104087
6487,Paolucci,for,S&D,104087
6103,Pargneaux,for,S&D,104087
6484,Picierno,for,S&D,104087
6261,Picula,for,S&D,104087
6625,Piri,for,S&D,104087
6493,Pirinski,for,S&D,104087
6330,Poche,for,S&D,104087
6753,Popa,for,S&D,104087
6526,Preuß,for,S&D,104087
6136,Regner,for,S&D,104087
6316,Revault d'Allonnes Bonnefoy,for,S&D,104087
6677,Rodrigues Liliana,for,S&D,104087
6371,Rodrigues Maria João,for,S&D,104087
6649,Rodríguez-Piñero Fernández,for,S&D,104087
5813,Rodust,for,S&D,104087
6357,Rozière,for,S&D,104087
6415,Sant,for,S&D,104087
5013,dos Santos,for,S&D,104087
5653,Sârbu,for,S&D,104087
6036,Sassoli,for,S&D,104087
5713,Schaldemose,for,S&D,104087
6438,Schlein,for,S&D,104087
6475,Schuster,for,S&D,104087
5897,Sehnalová,for,S&D,104087
6375,Serrão Santos,for,S&D,104087
6381,Silva Pereira,for,S&D,104087
6566,Simon Siôn,for,S&D,104087
6093,Sippel,for,S&D,104087
5844,Smolková,for,S&D,104087
6490,Stanishev,for,S&D,104087
6334,Szanyi,for,S&D,104087
6019,Tănăsescu,for,S&D,104087
6623,Tang,for,S&D,104087
6427,Țapardel,for,S&D,104087
5624,Tarabella,for,S&D,104087
6282,Thomas,for,S&D,104087
5459,Toia,for,S&D,104087
5859,Ulvskog,for,S&D,104087
4990,Van Brempt,for,S&D,104087
6086,Vaughan,for,S&D,104087
6425,Viotti,for,S&D,104087
6582,Ward,for,S&D,104087
6235,Weidenholzer,for,S&D,104087
6463,Werner,for,S&D,104087
6011,Westphal,for,S&D,104087
6787,Winter,for,S&D,104087
6735,Wölken,for,S&D,104087
5845,Zala,for,S&D,104087
6434,Zanonato,for,S&D,104087
5957,Zemke,for,S&D,104087
6714,Zoffoli,for,S&D,104087
6373,Zorrinho,for,S&D,104087
6431,Affronte,for,Verts/ALE,104087
6606,Andersson,for,Verts/ALE,104087
5291,Auken,for,Verts/ALE,104087
5918,Bové,for,Verts/ALE,104087
6455,Buchner,for,Verts/ALE,104087
5913,Bütikofer,for,Verts/ALE,104087
5358,Cramer,for,Verts/ALE,104087
6730,Dalunde,for,Verts/ALE,104087
6040,Delli,for,Verts/ALE,104087
5899,Eickhout,for,Verts/ALE,104087
6703,Engström,for,Verts/ALE,104087
4954,Evans,for,Verts/ALE,104087
6775,Franz,for,Verts/ALE,104087
5904,Giegold,for,Verts/ALE,104087
5926,Häusling,for,Verts/ALE,104087
4535,Hautala,for,Verts/ALE,104087
6486,Heubuch,for,Verts/ALE,104087
4655,Hudghton,for,Verts/ALE,104087
5914,Jadot,for,Verts/ALE,104087
6054,Joly,for,Verts/ALE,104087
5908,Keller Ska,for,Verts/ALE,104087
4935,Lambert,for,Verts/ALE,104087
5838,Lamberts,for,Verts/ALE,104087
5902,Lochbihler,for,Verts/ALE,104087
6732,Marcellesi,for,Verts/ALE,104087
6349,Meszerics,for,Verts/ALE,104087
6776,Metz,for,Verts/ALE,104087
6251,Miranda,for,Verts/ALE,104087
6767,Mitrofanovs,for,Verts/ALE,104087
6453,Reda,for,Verts/ALE,104087
6552,Reimon,for,Verts/ALE,104087
6529,Reintke,for,Verts/ALE,104087
5917,Rivasi,for,Verts/ALE,104087
6694,Ropė,for,Verts/ALE,104087
5987,Sargentini,for,Verts/ALE,104087
6560,Scott Cato,for,Verts/ALE,104087
6390,Škrlec,for,Verts/ALE,104087
5571,Smith,for,Verts/ALE,104087
6738,Solé,for,Verts/ALE,104087
6612,Šoltes,for,Verts/ALE,104087
4983,Staes,for,Verts/ALE,104087
6204,Taylor,for,Verts/ALE,104087
6549,Terricabras,for,Verts/ALE,104087
5360,Trüpel,for,Verts/ALE,104087
6591,Urtasun,for,Verts/ALE,104087
6605,Valero,for,Verts/ALE,104087
6551,Vana,for,Verts/ALE,104087
6757,Waitz,for,Verts/ALE,104087
6509,Barekov,against,ECR,104087
6574,Bashir,against,ECR,104087
4911,Belder,against,ECR,104087
6081,Campbell Bannerman,against,ECR,104087
5490,Czarnecki,against,ECR,104087
6719,Czesak,against,ECR,104087
5981,van Dalen,against,ECR,104087
6712,Dalton,against,ECR,104087
6291,Demesmaeker,against,ECR,104087
4960,Deva,against,ECR,104087
6516,Dohrmann,against,ECR,104087
6511,Dzhambazki,against,ECR,104087
4880,Fitto,against,ECR,104087
6743,Flack,against,ECR,104087
4957,Foster,against,ECR,104087
5472,Fotyga,against,ECR,104087
6112,Fox,against,ECR,104087
6539,Gosiewska,against,ECR,104087
6358,Halla-aho,against,ECR,104087
4959,Hannan,against,ECR,104087
6460,Henkel,against,ECR,104087
6725,Hoc,against,ECR,104087
6531,Jurek,against,ECR,104087
5630,Kamall,against,ECR,104087
5563,Karim,against,ECR,104087
6525,Karski,against,ECR,104087
6726,Kłosowski,against,ECR,104087
6461,Kölmel,against,ECR,104087
6530,Krasnodębski,against,ECR,104087
5453,Krupa,against,ECR,104087
5507,Kuźmiuk,against,ECR,104087
5969,Legutko,against,ECR,104087
5809,Leontini,against,ECR,104087
6457,Lucke,against,ECR,104087
6608,Lundgren,against,ECR,104087
6087,McClarkin,against,ECR,104087
6234,McIntyre,against,ECR,104087
5996,Macovei,against,ECR,104087
6721,Maullu,against,ECR,104087
5851,Messerschmidt,against,ECR,104087
6752,Mobarik,against,ECR,104087
1230,Nicholson,against,ECR,104087
6536,Ożóg,against,ECR,104087
6782,Packet,against,ECR,104087
5460,Piotrowski,against,ECR,104087
5974,Poręba,against,ECR,104087
6718,Ruohonen-Lerner,against,ECR,104087
6428,Sernagiotto,against,ECR,104087
6545,Škripek,against,ECR,104087
6464,Starbatty,against,ECR,104087
6682,Stevens,against,ECR,104087
6546,Sulík,against,ECR,104087
4925,Tannock,against,ECR,104087
6300,Tomašić,against,ECR,104087
5892,Tošenovský,against,ECR,104087
6466,Trebesius,against,ECR,104087
4917,Van Orden,against,ECR,104087
6513,Vistisen,against,ECR,104087
6607,Winberg,against,ECR,104087
6515,Wiśniewska,against,ECR,104087
5052,Zahradil,against,ECR,104087
5598,Zīle,against,ECR,104087
6540,Žitňanská,against,ECR,104087
6522,Złotowski,against,ECR,104087
6559,Aker,against,EFDD,104087
6577,Arnott,against,EFDD,104087
6374,Bergeron,against,EFDD,104087
6748,Bullock,against,EFDD,104087
6590,Carver,against,EFDD,104087
6586,Coburn,against,EFDD,104087
6113,(The Earl of) Dartmouth,against,EFDD,104087
6384,D'Ornano,against,EFDD,104087
6569,Etheridge,against,EFDD,104087
4929,Farage,against,EFDD,104087
6584,Gill Nathan,against,EFDD,104087
6450,Goddyn,against,EFDD,104087
6524,Iwaszkiewicz,against,EFDD,104087
6759,Meuthen,against,EFDD,104087
6395,Monot,against,EFDD,104087
6557,O'Flynn,against,EFDD,104087
6754,Payne,against,EFDD,104087
6474,Philippot,against,EFDD,104087
6564,Reid,against,EFDD,104087
6568,Seymour,against,EFDD,104087
6066,Agnew,against,ENF,104087
6593,Annemans,against,ENF,104087
6382,Arnautu,against,ENF,104087
5567,Batten,against,ENF,104087
6394,Bay,against,ENF,104087
6405,Bilde,against,ENF,104087
6179,Bizzotto,against,ENF,104087
5010,Borghezio,against,ENF,104087
6387,Boutonnet,against,ENF,104087
6391,Briois,against,ENF,104087
6731,Ciocca,against,ENF,104087
6765,Colombier,against,ENF,104087
6741,Elissen,against,ENF,104087
6751,Jamet,against,ENF,104087
6771,Lancini,against,ENF,104087
6372,Lebreton,against,ENF,104087
6746,Lechevalier,against,ENF,104087
6699,Loiseau,against,ENF,104087
6385,Martin Dominique,against,ENF,104087
6533,Marusik,against,ENF,104087
6467,Pretzell,against,ENF,104087
6389,Schaffhauser,against,ENF,104087
6134,Scottà,against,ENF,104087
6634,Stuger,against,ENF,104087
6392,Troszczynski,against,ENF,104087
6414,Zanni,against,ENF,104087
6228,Zijlstra,against,ENF,104087
6541,Żółtek,against,ENF,104087
6250,Omarjee,against,GUE/NGL,104087
6655,Senra Rodríguez,against,GUE/NGL,104087
6106,Dodds,against,NI,104087
6669,Epitideios,against,NI,104087
6668,Fountoulis,against,NI,104087
1380,Gollnisch,against,NI,104087
6575,Hookem,against,NI,104087
6403,Montel,against,NI,104087
5416,Saryusz-Wolski,against,NI,104087
6768,Sośnierz,against,NI,104087
6670,Synadinos,against,NI,104087
6469,Voigt,against,NI,104087
6585,Woolfe,against,NI,104087
6497,Moi,abstention,EFDD,104087
