mepid,mep,result,group,identifier
6726,Kłosowski,against,ECR,102116
6461,Kölmel,against,ECR,102116
6530,Krasnodębski,against,ECR,102116
5453,Krupa,against,ECR,102116
5507,Kuźmiuk,against,ECR,102116
5809,Leontini,against,ECR,102116
6087,McClarkin,against,ECR,102116
6234,McIntyre,against,ECR,102116
5996,Macovei,against,ECR,102116
5851,Messerschmidt,against,ECR,102116
6752,Mobarik,against,ECR,102116
1230,Nicholson,against,ECR,102116
6536,Ożóg,against,ECR,102116
6782,Packet,against,ECR,102116
6512,Piecha,against,ECR,102116
5460,Piotrowski,against,ECR,102116
5974,Poręba,against,ECR,102116
6736,Procter,against,ECR,102116
6428,Sernagiotto,against,ECR,102116
6545,Škripek,against,ECR,102116
6464,Starbatty,against,ECR,102116
6682,Stevens,against,ECR,102116
6546,Sulík,against,ECR,102116
4925,Tannock,against,ECR,102116
5878,Tomaševski,against,ECR,102116
6300,Tomašić,against,ECR,102116
5892,Tošenovský,against,ECR,102116
6466,Trebesius,against,ECR,102116
6711,Van Bossuyt,against,ECR,102116
4917,Van Orden,against,ECR,102116
6513,Vistisen,against,ECR,102116
6515,Wiśniewska,against,ECR,102116
5052,Zahradil,against,ECR,102116
5598,Zīle,against,ECR,102116
6540,Žitňanská,against,ECR,102116
6522,Złotowski,against,ECR,102116
6445,Agea,against,EFDD,102116
6480,Aiuto,against,EFDD,102116
6559,Aker,against,EFDD,102116
6577,Arnott,against,EFDD,102116
6411,Beghin,against,EFDD,102116
6374,Bergeron,against,EFDD,102116
6748,Bullock,against,EFDD,102116
6590,Carver,against,EFDD,102116
6446,Castaldo,against,EFDD,102116
6386,Chauprade,against,EFDD,102116
6586,Coburn,against,EFDD,102116
6494,Corrao,against,EFDD,102116
6472,D'Amato,against,EFDD,102116
6569,Etheridge,against,EFDD,102116
6413,Evi,against,EFDD,102116
6470,Ferrara,against,EFDD,102116
6558,Finch,against,EFDD,102116
6584,Gill Nathan,against,EFDD,102116
6450,Goddyn,against,EFDD,102116
6524,Iwaszkiewicz,against,EFDD,102116
6759,Meuthen,against,EFDD,102116
6395,Monot,against,EFDD,102116
6557,O'Flynn,against,EFDD,102116
5875,Paksas,against,EFDD,102116
6754,Payne,against,EFDD,102116
6482,Pedicini,against,EFDD,102116
6564,Reid,against,EFDD,102116
6568,Seymour,against,EFDD,102116
6447,Tamburrano,against,EFDD,102116
6412,Valli,against,EFDD,102116
6695,Zullo,against,EFDD,102116
6066,Agnew,against,ENF,102116
6593,Annemans,against,ENF,102116
6382,Arnautu,against,ENF,102116
6555,Atkinson,against,ENF,102116
5567,Batten,against,ENF,102116
6394,Bay,against,ENF,102116
6405,Bilde,against,ENF,102116
6179,Bizzotto,against,ENF,102116
5010,Borghezio,against,ENF,102116
6387,Boutonnet,against,ENF,102116
6391,Briois,against,ENF,102116
6765,Colombier,against,ENF,102116
6404,Jalkh,against,ENF,102116
6751,Jamet,against,ENF,102116
6629,Kappel,against,ENF,102116
6771,Lancini,against,ENF,102116
6372,Lebreton,against,ENF,102116
6746,Lechevalier,against,ENF,102116
6699,Loiseau,against,ENF,102116
6385,Martin Dominique,against,ENF,102116
6533,Marusik,against,ENF,102116
6627,Mayer Georg,against,ENF,102116
6399,Mélin,against,ENF,102116
6123,Obermayr,against,ENF,102116
6467,Pretzell,against,ENF,102116
6389,Schaffhauser,against,ENF,102116
6134,Scottà,against,ENF,102116
6392,Troszczynski,against,ENF,102116
6610,Vilimsky,against,ENF,102116
6414,Zanni,against,ENF,102116
6654,Albiol Guzmán,against,GUE/NGL,102116
6723,Benito Ziluaga,against,GUE/NGL,102116
6501,Eck,against,GUE/NGL,102116
5886,Ferreira,against,GUE/NGL,102116
6597,Flanagan,against,GUE/NGL,102116
6693,Forenza,against,GUE/NGL,102116
6702,González Peñas,against,GUE/NGL,102116
6076,Hadjigeorgiou,against,GUE/NGL,102116
6628,Hazekamp,against,GUE/NGL,102116
5922,de Jong,against,GUE/NGL,102116
6313,Kari,against,GUE/NGL,102116
5039,Konečná,against,GUE/NGL,102116
6713,Kouloglou,against,GUE/NGL,102116
6675,Kuneva,against,GUE/NGL,102116
6369,Kyllönen,against,GUE/NGL,102116
6653,López Bermejo,against,GUE/NGL,102116
5044,Maštálka,against,GUE/NGL,102116
5992,Matias,against,GUE/NGL,102116
6310,Michels,against,GUE/NGL,102116
6643,Mineur,against,GUE/NGL,102116
6250,Omarjee,against,GUE/NGL,102116
6727,Pimenta Lopes,against,GUE/NGL,102116
6674,Sakorafa,against,GUE/NGL,102116
6641,Sánchez Caldentey,against,GUE/NGL,102116
5837,Scholz,against,GUE/NGL,102116
6655,Senra Rodríguez,against,GUE/NGL,102116
6656,Vallina,against,GUE/NGL,102116
6747,Vieu,against,GUE/NGL,102116
5368,Zimmer,against,GUE/NGL,102116
6048,Balczó,against,NI,102116
6430,Borrelli,against,NI,102116
6106,Dodds,against,NI,102116
6669,Epitideios,against,NI,102116
6668,Fountoulis,against,NI,102116
6203,Kovács,against,NI,102116
6403,Montel,against,NI,102116
5416,Saryusz-Wolski,against,NI,102116
6471,Sonneborn,against,NI,102116
6768,Sośnierz,against,NI,102116
6670,Synadinos,against,NI,102116
5113,Ujazdowski,against,NI,102116
6585,Woolfe,against,NI,102116
6755,Ademov,against,PPE,102116
1340,Alliot-Marie,against,PPE,102116
5395,Andrikienė,against,PPE,102116
6594,Arimont,against,PPE,102116
5262,Ashworth,against,PPE,102116
6191,Bach,against,PPE,102116
6216,Becker,against,PPE,102116
5885,Bendtsen,against,PPE,102116
6343,Bocskor,against,PPE,102116
1507,Böge,against,PPE,102116
6613,Bogovič,against,PPE,102116
6535,Boni,against,PPE,102116
6617,Buda,against,PPE,102116
5729,Buşoi,against,PPE,102116
5388,Buzek,against,PPE,102116
6021,Cadec,against,PPE,102116
5928,van de Camp,against,PPE,102116
5252,Casa,against,PPE,102116
5341,Caspary,against,PPE,102116
6492,Cicu,against,PPE,102116
6600,Clune,against,PPE,102116
3800,Coelho,against,PPE,102116
6273,Collin-Langen,against,PPE,102116
5861,Corazza Bildt,against,PPE,102116
6548,Csáky,against,PPE,102116
5921,Danjean,against,PPE,102116
6194,Dantin,against,PPE,102116
6172,Dati,against,PPE,102116
6364,Delahaye,against,PPE,102116
6345,Deli,against,PPE,102116
5350,Deß,against,PPE,102116
5998,Deutsch,against,PPE,102116
5515,Díaz de Mera García Consuegra,against,PPE,102116
5960,Dorfmann,against,PPE,102116
5348,Ehler,against,PPE,102116
5983,Estaràs Ferragut,against,PPE,102116
6679,Faria,against,PPE,102116
3833,Ferber,against,PPE,102116
6068,Fernandes,against,PPE,102116
5256,Fjellner,against,PPE,102116
4659,Gahler,against,PPE,102116
5803,Gardini,against,PPE,102116
6780,Gehrold,against,PPE,102116
6441,Gieseke,against,PPE,102116
6111,Girling,against,PPE,102116
6632,González Pons,against,PPE,102116
5511,de Grandes Pascual,against,PPE,102116
5342,Gräßle,against,PPE,102116
4032,Grossetête,against,PPE,102116
5109,Grzyb,against,PPE,102116
6777,Hansen,against,PPE,102116
6596,Hayes,against,PPE,102116
6534,Hetman,against,PPE,102116
5953,Hohlmeier,against,PPE,102116
4987,Hortefeux,against,PPE,102116
5952,Hübner,against,PPE,102116
5516,Iturgaiz,against,PPE,102116
5945,Jahr,against,PPE,102116
5978,Jiménez-Becerril Barrio,against,PPE,102116
6055,Juvin,against,PPE,102116
5944,Kalinowski,against,PPE,102116
6095,Kalniete,against,PPE,102116
4669,Karas,against,PPE,102116
6666,Kefalogiannis,against,PPE,102116
5542,Kelam,against,PPE,102116
5855,Kelly,against,PPE,102116
3759,Koch,against,PPE,102116
6001,Kósa,against,PPE,102116
6527,Kozłowska-Rajewicz,against,PPE,102116
5403,Kudrycka,against,PPE,102116
5940,Kuhn,against,PPE,102116
5840,Kukan,against,PPE,102116
1350,Lamassoure,against,PPE,102116
5727,de Lange,against,PPE,102116
3856,Langen,against,PPE,102116
5988,La Via,against,PPE,102116
6363,Lavrilleux,against,PPE,102116
6592,Lenaers,against,PPE,102116
5105,Lewandowski,against,PPE,102116
3855,Liese,against,PPE,102116
6442,Lins,against,PPE,102116
5938,Lope Fontagné,against,PPE,102116
5517,López-Istúriz White,against,PPE,102116
6788,Loskutovs,against,PPE,102116
5964,Łukacijewska,against,PPE,102116
6440,McAllister,against,PPE,102116
6303,Maletić,against,PPE,102116
6245,Malinov,against,PPE,102116
6761,Mandl,against,PPE,102116
5774,Mănescu,against,PPE,102116
3845,Mann,against,PPE,102116
5646,Marinescu,against,PPE,102116
5985,Matera,against,PPE,102116
6096,Mato,against,PPE,102116
6483,Maydell,against,PPE,102116
6297,Metsola,against,PPE,102116
5308,Mikolášik,against,PPE,102116
5518,Millán Mon,against,PPE,102116
6423,Moisă,against,PPE,102116
6368,Morano,against,PPE,102116
5732,Morin-Chartier,against,PPE,102116
6436,Mureşan,against,PPE,102116
6544,Nagy,against,PPE,102116
4712,Niebler,against,PPE,102116
5295,van Nistelrooij,against,PPE,102116
6709,Novakov,against,PPE,102116
5407,Olbrycht,against,PPE,102116
5033,Peterle,against,PPE,102116
5346,Pieper,against,PPE,102116
5788,Pietikäinen,against,PPE,102116
6335,Polčák,against,PPE,102116
6700,Pospíšil,against,PPE,102116
6010,Preda,against,PPE,102116
6224,Proust,against,PPE,102116
1487,Quisthoudt-Rowohl,against,PPE,102116
6488,Radev,against,PPE,102116
6750,Radtke,against,PPE,102116
6365,Ribeiro,against,PPE,102116
5512,Rosati,against,PPE,102116
6362,Ruas,against,PPE,102116
4596,Rübig,against,PPE,102116
6246,Šadurskis,against,PPE,102116
4768,Saïfi,against,PPE,102116
3991,Salafranca Sánchez-Neyra,against,PPE,102116
6698,Salini,against,PPE,102116
6370,Sander,against,PPE,102116
6259,Sarvamaa,against,PPE,102116
5877,Saudargas,against,PPE,102116
6619,Schmidt,against,PPE,102116
5265,Schöpflin,against,PPE,102116
6636,Schreijer-Pierik,against,PPE,102116
6443,Schulze,against,PPE,102116
5345,Schwab,against,PPE,102116
5111,Siekierski,against,PPE,102116
5781,Sógor,against,PPE,102116
6341,Šojdrová,against,PPE,102116
4705,Sommer,against,PPE,102116
5418,Sonik,against,PPE,102116
6547,Štefanec,against,PPE,102116
6333,Štětina,against,PPE,102116
5778,Stolojan,against,PPE,102116
6301,Šuica,against,PPE,102116
6680,Šulin,against,PPE,102116
6672,Svoboda,against,PPE,102116
5143,Szájer,against,PPE,102116
6528,Szejnfeld,against,PPE,102116
5949,Thun und Hohenstein,against,PPE,102116
5783,Tőkés,against,PPE,102116
6733,Tolić,against,PPE,102116
6681,Tomc,against,PPE,102116
6717,Ţurcanu,against,PPE,102116
5734,Urutchev,against,PPE,102116
6638,Valcárcel Siso,against,PPE,102116
5714,Vălean,against,PPE,102116
5930,Verheyen,against,PPE,102116
6356,Virkkunen,against,PPE,102116
5934,Voss,against,PPE,102116
5947,Wałęsa,against,PPE,102116
4643,Wieland,against,PPE,102116
5937,Winkler Hermann,against,PPE,102116
5782,Winkler Iuliu,against,PPE,102116
5189,Záborská,against,PPE,102116
6665,Zagorakis,against,PPE,102116
6749,Zammit Dimech,against,PPE,102116
6344,Zdechovský,against,PPE,102116
6532,Zdrojewski,against,PPE,102116
6734,Zovko,against,PPE,102116
6094,Zver,against,PPE,102116
5420,Zwiefka,against,PPE,102116
6651,Aguilera García,against,S&D,102116
6567,Anderson Lucy,against,S&D,102116
6279,Andrieu,against,S&D,102116
6687,Androulakis,against,S&D,102116
5411,Ayala Sender,against,S&D,102116
6378,Balas,against,S&D,102116
6611,Bayet,against,S&D,102116
6505,Benifei,against,S&D,102116
5173,Beňová,against,S&D,102116
6456,Bettini,against,S&D,102116
6650,Blanco López,against,S&D,102116
5867,Blinkevičiūtė,against,S&D,102116
6264,Borzan,against,S&D,102116
5768,Boştinaru,against,S&D,102116
5465,Bresso,against,S&D,102116
6421,Briano,against,S&D,102116
6647,Cabezón Ruiz,against,S&D,102116
6489,Caputo,against,S&D,102116
5284,Christensen,against,S&D,102116
4628,Corbett,against,S&D,102116
6085,Costa,against,S&D,102116
6051,Cozzolino,against,S&D,102116
6616,Cristea,against,S&D,102116
6589,Dalli,against,S&D,102116
6570,Dance,against,S&D,102116
6458,Danti,against,S&D,102116
6437,De Monte,against,S&D,102116
6763,Detjen,against,S&D,102116
6420,Drăghici,against,S&D,102116
6014,Ertug,against,S&D,102116
6080,Fajon,against,S&D,102116
6652,Fernández,against,S&D,102116
6770,Ferrandino,against,S&D,102116
6012,Fleckenstein,against,S&D,102116
6424,Frunzulică,against,S&D,102116
5417,García Pérez,against,S&D,102116
6130,Gardiazabal Rubial,against,S&D,102116
3827,Gebhardt,against,S&D,102116
6005,Geier,against,S&D,102116
6485,Gentile,against,S&D,102116
5495,Geringer de Oedenberg,against,S&D,102116
5497,Gierek,against,S&D,102116
4937,Gill Neena,against,S&D,102116
6502,Giuffrida,against,S&D,102116
6772,Gloanec Maurin,against,S&D,102116
6688,Grammatikakis,against,S&D,102116
6419,Grapini,against,S&D,102116
6063,Gualtieri,against,S&D,102116
5941,Guerrero Salom,against,S&D,102116
6107,Guillaume,against,S&D,102116
6603,Guteland,against,S&D,102116
5261,Hedh,against,S&D,102116
6479,Hoffmann,against,S&D,102116
6745,Howarth,against,S&D,102116
5870,Jaakonsaari,against,S&D,102116
6161,Jáuregui Atondo,against,S&D,102116
6624,Jongerius,against,S&D,102116
6686,Kaili,against,S&D,102116
6009,Kammerevert,against,S&D,102116
3756,Kaufmann,against,S&D,102116
6744,Khan,against,S&D,102116
6571,Kirton-Darling,against,S&D,102116
6508,Kofod,against,S&D,102116
6739,Kohn,against,S&D,102116
6459,Köster,against,S&D,102116
6495,Kouroumbashev,against,S&D,102116
6367,Kumpula-Natri,against,S&D,102116
6689,Kyrkos,against,S&D,102116
5094,Liberadzki,against,S&D,102116
6648,López,against,S&D,102116
5860,Ludvigsson,against,S&D,102116
6521,Łybacka,against,S&D,102116
5314,Maňka,against,S&D,102116
6355,Manscour,against,S&D,102116
1133,Martin David,against,S&D,102116
6565,Martin Edouard,against,S&D,102116
6322,Mavrides,against,S&D,102116
6737,Mayer Alex,against,S&D,102116
6476,Melior,against,S&D,102116
6351,Molnár,against,S&D,102116
6562,Moody,against,S&D,102116
4923,Moraes,against,S&D,102116
6422,Morgano,against,S&D,102116
6418,Nica,against,S&D,102116
6352,Niedermüller,against,S&D,102116
6473,Noichl,against,S&D,102116
5483,Panzeri,against,S&D,102116
6487,Paolucci,against,S&D,102116
6103,Pargneaux,against,S&D,102116
5648,Paşcu,against,S&D,102116
5296,Peillon,against,S&D,102116
6484,Picierno,against,S&D,102116
6261,Picula,against,S&D,102116
6625,Piri,against,S&D,102116
6493,Pirinski,against,S&D,102116
6330,Poche,against,S&D,102116
6526,Preuß,against,S&D,102116
6316,Revault d'Allonnes Bonnefoy,against,S&D,102116
6677,Rodrigues Liliana,against,S&D,102116
6371,Rodrigues Maria João,against,S&D,102116
6649,Rodríguez-Piñero Fernández,against,S&D,102116
5813,Rodust,against,S&D,102116
6357,Rozière,against,S&D,102116
6415,Sant,against,S&D,102116
5013,dos Santos,against,S&D,102116
6036,Sassoli,against,S&D,102116
5713,Schaldemose,against,S&D,102116
5897,Sehnalová,against,S&D,102116
6375,Serrão Santos,against,S&D,102116
6381,Silva Pereira,against,S&D,102116
6566,Simon Siôn,against,S&D,102116
5844,Smolková,against,S&D,102116
6019,Tănăsescu,against,S&D,102116
6623,Tang,against,S&D,102116
6427,Țapardel,against,S&D,102116
5624,Tarabella,against,S&D,102116
6282,Thomas,against,S&D,102116
5459,Toia,against,S&D,102116
4990,Van Brempt,against,S&D,102116
6086,Vaughan,against,S&D,102116
6425,Viotti,against,S&D,102116
6582,Ward,against,S&D,102116
6463,Werner,against,S&D,102116
6735,Wölken,against,S&D,102116
6434,Zanonato,against,S&D,102116
5957,Zemke,against,S&D,102116
6764,Zoană,against,S&D,102116
6714,Zoffoli,against,S&D,102116
6373,Zorrinho,against,S&D,102116
6718,Ruohonen-Lerner,abstention,ECR,102116
6497,Moi,abstention,EFDD,102116
6024,Ernst,abstention,GUE/NGL,102116
1380,Gollnisch,abstention,NI,102116
6615,Gambús,abstention,PPE,102116
6410,Delvaux,abstention,S&D,102116
6609,Post,abstention,S&D,102116
6168,Tarand,abstention,Verts/ALE,102116
3972,Berès,attended,manual,102116
1278,Brok,attended,manual,102116
5237,Chountis,attended,manual,102116
6113,(The Earl of) Dartmouth,attended,manual,102116
6047,Engel,attended,manual,102116
6769,Gabelic,attended,manual,102116
6379,Grigule-Pēterse,attended,manual,102116
5254,Hökmark,attended,manual,102116
4994,Honeyball,attended,manual,102116
4655,Hudghton,attended,manual,102116
6326,Jan Keller,attended,manual,102116
6196,Kovatchev,attended,manual,102116
3761,Krehl,attended,manual,102116
5909,Le Hyaric,attended,manual,102116
5984,López Aguilar,attended,manual,102116
6026,Lösing,attended,manual,102116
,Loskutovs,attended,manual,102116
6457,Lucke,attended,manual,102116
5245,McGuinness,attended,manual,102116
6465,Martusciello,attended,manual,102116
6121,Melo,attended,manual,102116
,Packet,attended,manual,102116
6756,Palmer,attended,manual,102116
5596,Papadimoulis,attended,manual,102116
6383,Petir,attended,manual,102116
6519,Plura,attended,manual,102116
6753,Popa,attended,manual,102116
5890,Rohde,attended,manual,102116
6684,Rolin,attended,manual,102116
6475,Schuster,attended,manual,102116
6008,Peter Simon,attended,manual,102116
6093,Sippel,attended,manual,102116
4482,Tajani,attended,manual,102116
6204,Taylor,attended,manual,102116
,Winter,attended,manual,102116
0,Crowley,excused,manual,102116
6716,Torres Martínez,excused,manual,102116
