mepid,mep,result,group,identifier
5512,Rosati,for,PPE,57270
6362,Ruas,for,PPE,57270
4596,Rübig,for,PPE,57270
4768,Saïfi,for,PPE,57270
6698,Salini,for,PPE,57270
6370,Sander,for,PPE,57270
6259,Sarvamaa,for,PPE,57270
5416,Saryusz-Wolski,for,PPE,57270
5877,Saudargas,for,PPE,57270
6619,Schmidt,for,PPE,57270
5265,Schöpflin,for,PPE,57270
6636,Schreijer-Pierik,for,PPE,57270
6443,Schulze,for,PPE,57270
5345,Schwab,for,PPE,57270
5781,Sógor,for,PPE,57270
6341,Šojdrová,for,PPE,57270
4705,Sommer,for,PPE,57270
6547,Štefanec,for,PPE,57270
6333,Štětina,for,PPE,57270
6302,Stier,for,PPE,57270
5778,Stolojan,for,PPE,57270
6680,Šulin,for,PPE,57270
6672,Svoboda,for,PPE,57270
5143,Szájer,for,PPE,57270
6528,Szejnfeld,for,PPE,57270
4482,Tajani,for,PPE,57270
5949,Thun und Hohenstein,for,PPE,57270
6681,Tomc,for,PPE,57270
6717,Ţurcanu,for,PPE,57270
6007,Ungureanu,for,PPE,57270
5734,Urutchev,for,PPE,57270
5600,Vaidere,for,PPE,57270
6638,Valcárcel Siso,for,PPE,57270
5714,Vălean,for,PPE,57270
6706,Vandenkendelaere,for,PPE,57270
5930,Verheyen,for,PPE,57270
5934,Voss,for,PPE,57270
5947,Wałęsa,for,PPE,57270
5351,Weber Manfred,for,PPE,57270
6542,Wenta,for,PPE,57270
4643,Wieland,for,PPE,57270
5937,Winkler Hermann,for,PPE,57270
5782,Winkler Iuliu,for,PPE,57270
5189,Záborská,for,PPE,57270
5936,Zalba Bidegain,for,PPE,57270
6344,Zdechovský,for,PPE,57270
6532,Zdrojewski,for,PPE,57270
5935,Zeller,for,PPE,57270
6094,Zver,for,PPE,57270
5420,Zwiefka,for,PPE,57270
6651,Aguilera García,for,S&D,57270
6279,Andrieu,for,S&D,57270
6553,Arena,for,S&D,57270
5411,Ayala Sender,for,S&D,57270
6378,Balas,for,S&D,57270
5866,Balčytis,for,S&D,57270
6611,Bayet,for,S&D,57270
6505,Benifei,for,S&D,57270
6456,Bettini,for,S&D,57270
6650,Blanco López,for,S&D,57270
5867,Blinkevičiūtė,for,S&D,57270
6449,Bonafè,for,S&D,57270
6264,Borzan,for,S&D,57270
5768,Boştinaru,for,S&D,57270
6421,Briano,for,S&D,57270
4690,Bullmann,for,S&D,57270
6647,Cabezón Ruiz,for,S&D,57270
6489,Caputo,for,S&D,57270
5835,Childers,for,S&D,57270
6499,Chinnici,for,S&D,57270
6083,Cofferati,for,S&D,57270
4628,Corbett,for,S&D,57270
6085,Costa,for,S&D,57270
6051,Cozzolino,for,S&D,57270
6616,Cristea,for,S&D,57270
6589,Dalli,for,S&D,57270
6458,Danti,for,S&D,57270
6062,De Castro,for,S&D,57270
6410,Delvaux,for,S&D,57270
6437,De Monte,for,S&D,57270
5816,Denanot,for,S&D,57270
6420,Drăghici,for,S&D,57270
6014,Ertug,for,S&D,57270
5173,Flašíková Beňová,for,S&D,57270
6012,Fleckenstein,for,S&D,57270
6620,Freund,for,S&D,57270
6424,Frunzulică,for,S&D,57270
5417,García Pérez,for,S&D,57270
6130,Gardiazabal Rubial,for,S&D,57270
6454,Gasbarra,for,S&D,57270
3827,Gebhardt,for,S&D,57270
6005,Geier,for,S&D,57270
6485,Gentile,for,S&D,57270
5495,Geringer de Oedenberg,for,S&D,57270
6502,Giuffrida,for,S&D,57270
5425,Gomes,for,S&D,57270
6419,Grapini,for,S&D,57270
6720,Graswander-Hainz,for,S&D,57270
6063,Gualtieri,for,S&D,57270
5941,Guerrero Salom,for,S&D,57270
6107,Guillaume,for,S&D,57270
6212,Gutiérrez Prieto,for,S&D,57270
6479,Hoffmann,for,S&D,57270
5738,Iotova,for,S&D,57270
6029,Ivan,for,S&D,57270
5870,Jaakonsaari,for,S&D,57270
6161,Jáuregui Atondo,for,S&D,57270
6624,Jongerius,for,S&D,57270
6146,Kadenbach,for,S&D,57270
3756,Kaufmann,for,S&D,57270
6326,Keller Jan,for,S&D,57270
6581,Khan,for,S&D,57270
6459,Köster,for,S&D,57270
6435,Kyenge,for,S&D,57270
6329,Lauristin,for,S&D,57270
4685,Leinen,for,S&D,57270
5094,Liberadzki,for,S&D,57270
6477,Lietz,for,S&D,57270
6648,López,for,S&D,57270
6380,Mamikins,for,S&D,57270
5314,Maňka,for,S&D,57270
6355,Manscour,for,S&D,57270
6565,Martin Edouard,for,S&D,57270
6354,Maurel,for,S&D,57270
6476,Melior,for,S&D,57270
6351,Molnár,for,S&D,57270
6422,Morgano,for,S&D,57270
6506,Mosca,for,S&D,57270
6691,Negrescu,for,S&D,57270
6618,Nekov,for,S&D,57270
6016,Neuser,for,S&D,57270
6473,Noichl,for,S&D,57270
5483,Panzeri,for,S&D,57270
6707,Pavel,for,S&D,57270
5296,Peillon,for,S&D,57270
6625,Piri,for,S&D,57270
5894,Poc,for,S&D,57270
6330,Poche,for,S&D,57270
6526,Preuß,for,S&D,57270
6136,Regner,for,S&D,57270
6316,Revault D'Allonnes Bonnefoy,for,S&D,57270
6677,Rodrigues Liliana,for,S&D,57270
6649,Rodríguez-Piñero Fernández,for,S&D,57270
5813,Rodust,for,S&D,57270
6357,Rozière,for,S&D,57270
5653,Sârbu,for,S&D,57270
6036,Sassoli,for,S&D,57270
6438,Schlein,for,S&D,57270
5897,Sehnalová,for,S&D,57270
6375,Serrão Santos,for,S&D,57270
6381,Silva Pereira,for,S&D,57270
6008,Simon Peter,for,S&D,57270
6093,Sippel,for,S&D,57270
5844,Smolková,for,S&D,57270
6003,Steinruck,for,S&D,57270
6334,Szanyi,for,S&D,57270
6019,Tănăsescu,for,S&D,57270
6282,Thomas,for,S&D,57270
5459,Toia,for,S&D,57270
6336,Ujhelyi,for,S&D,57270
4757,Valenciano,for,S&D,57270
6235,Weidenholzer,for,S&D,57270
6478,von Weizsäcker,for,S&D,57270
6011,Westphal,for,S&D,57270
5845,Zala,for,S&D,57270
6434,Zanonato,for,S&D,57270
5957,Zemke,for,S&D,57270
6714,Zoffoli,for,S&D,57270
6373,Zorrinho,for,S&D,57270
5910,Albrecht,for,Verts/ALE,57270
5291,Auken,for,Verts/ALE,57270
6455,Buchner,for,Verts/ALE,57270
5913,Bütikofer,for,Verts/ALE,57270
6040,Delli,for,Verts/ALE,57270
5899,Eickhout,for,Verts/ALE,57270
4954,Evans,for,Verts/ALE,57270
5904,Giegold,for,Verts/ALE,57270
5353,Harms,for,Verts/ALE,57270
4535,Hautala,for,Verts/ALE,57270
6486,Heubuch,for,Verts/ALE,57270
5914,Jadot,for,Verts/ALE,57270
6350,Jávor,for,Verts/ALE,57270
6054,Joly,for,Verts/ALE,57270
5908,Keller Ska,for,Verts/ALE,57270
4935,Lambert,for,Verts/ALE,57270
5838,Lamberts,for,Verts/ALE,57270
5902,Lochbihler,for,Verts/ALE,57270
6550,Maragall,for,Verts/ALE,57270
6349,Meszerics,for,Verts/ALE,57270
6453,Reda,for,Verts/ALE,57270
6552,Reimon,for,Verts/ALE,57270
6529,Reintke,for,Verts/ALE,57270
6694,Ropė,for,Verts/ALE,57270
5987,Sargentini,for,Verts/ALE,57270
6560,Scott Cato,for,Verts/ALE,57270
6659,Sebastià,for,Verts/ALE,57270
6390,Škrlec,for,Verts/ALE,57270
5571,Smith,for,Verts/ALE,57270
6612,Šoltes,for,Verts/ALE,57270
4983,Staes,for,Verts/ALE,57270
4847,Turmes,for,Verts/ALE,57270
6591,Urtasun,for,Verts/ALE,57270
6551,Vana,for,Verts/ALE,57270
5602,Ždanoka,for,Verts/ALE,57270
6400,Auštrevičius,against,ALDE,57270
6097,van Baalen,against,ALDE,57270
6110,Bearder,against,ALDE,57270
6646,Becerra Basterrechea,against,ALDE,57270
6708,Calvet Chambon,against,ALDE,57270
6339,Charanzová,against,ALDE,57270
6226,De Backer,against,ALDE,57270
6439,Diaconu,against,ALDE,57270
6340,Dlabajová,against,ALDE,57270
6601,Federley,against,ALDE,57270
6098,Gerbrandy,against,ALDE,57270
1793,Goerens,against,ALDE,57270
5246,Harkin,against,ALDE,57270
6622,Huitema,against,ALDE,57270
5385,in 't Veld,against,ALDE,57270
5433,Jäätteenmäki,against,ALDE,57270
6388,Jakovčić,against,ALDE,57270
6338,Ježek,against,ALDE,57270
6328,Kallas,against,ALDE,57270
6041,Meissner,against,ALDE,57270
5857,Michel,against,ALDE,57270
6690,Mihaylova,against,ALDE,57270
6626,van Miltenburg,against,ALDE,57270
6631,Mlinar,against,ALDE,57270
5997,Nicolai,against,ALDE,57270
6705,Paet,against,ALDE,57270
6644,Pagazaurtundúa Ruiz,against,ALDE,57270
4693,Paulsen,against,ALDE,57270
6510,Petersen,against,ALDE,57270
6266,Radoš,against,ALDE,57270
4676,Ries,against,ALDE,57270
6056,Riquet,against,ALDE,57270
5890,Rohde,against,ALDE,57270
6100,Schaake,against,ALDE,57270
5435,Takkula,against,ALDE,57270
6337,Telička,against,ALDE,57270
6042,Theurer,against,ALDE,57270
6331,Toom,against,ALDE,57270
6518,Tørnæs,against,ALDE,57270
6181,Tremosa i Balcells,against,ALDE,57270
6151,Vajgl,against,ALDE,57270
6710,Vautmans,against,ALDE,57270
5770,Weber Renate,against,ALDE,57270
5864,Wikström,against,ALDE,57270
4911,Belder,against,ECR,57270
6081,Campbell Bannerman,against,ECR,57270
5981,van Dalen,against,ECR,57270
6712,Dalton,against,ECR,57270
6516,Dohrmann,against,ECR,57270
6511,Dzhambazki,against,ECR,57270
4880,Fitto,against,ECR,57270
6104,Ford,against,ECR,57270
6112,Fox,against,ECR,57270
6452,Gericke,against,ECR,57270
4959,Hannan,against,ECR,57270
6460,Henkel,against,ECR,57270
5563,Karim,against,ECR,57270
6514,Karlsson,against,ECR,57270
6461,Kölmel,against,ECR,57270
6561,Lewer,against,ECR,57270
6457,Lucke,against,ECR,57270
6087,McClarkin,against,ECR,57270
6234,McIntyre,against,ECR,57270
6467,Pretzell,against,ECR,57270
6428,Sernagiotto,against,ECR,57270
6545,Škripek,against,ECR,57270
6464,Starbatty,against,ECR,57270
6462,von Storch,against,ECR,57270
6546,Sulík,against,ECR,57270
6088,Swinburne,against,ECR,57270
4925,Tannock,against,ECR,57270
6300,Tomašić,against,ECR,57270
5892,Tošenovský,against,ECR,57270
6466,Trebesius,against,ECR,57270
6513,Vistisen,against,ECR,57270
5052,Zahradil,against,ECR,57270
5598,Zīle,against,ECR,57270
6540,Žitňanská,against,ECR,57270
6066,Agnew,against,EFDD,57270
6577,Arnott,against,EFDD,57270
5567,Batten,against,EFDD,57270
6374,Bergeron,against,EFDD,57270
6583,Bours,against,EFDD,57270
6590,Carver,against,EFDD,57270
6586,Coburn,against,EFDD,57270
6573,Collins,against,EFDD,57270
6569,Etheridge,against,EFDD,57270
6558,Finch,against,EFDD,57270
6584,Gill Nathan,against,EFDD,57270
6575,Hookem,against,EFDD,57270
6524,Iwaszkiewicz,against,EFDD,57270
6556,James,against,EFDD,57270
6608,Lundgren,against,EFDD,57270
6448,Mach,against,EFDD,57270
5977,Nuttall,against,EFDD,57270
6557,O'Flynn,against,EFDD,57270
6563,Parker,against,EFDD,57270
6568,Seymour,against,EFDD,57270
6607,Winberg,against,EFDD,57270
6585,Woolfe,against,EFDD,57270
6593,Annemans,against,ENF,57270
6555,Atkinson,against,ENF,57270
6630,de Graaff,against,ENF,57270
6633,Maeijer,against,ENF,57270
6533,Marusik,against,ENF,57270
6541,Żółtek,against,ENF,57270
6604,Björk,against,GUE/NGL,57270
6602,Adaktusson,against,PPE,57270
5254,Hökmark,against,PPE,57270
5284,Christensen,against,S&D,57270
6603,Guteland,against,S&D,57270
5261,Hedh,against,S&D,57270
6508,Kofod,against,S&D,57270
6367,Kumpula-Natri,against,S&D,57270
5984,López Aguilar,against,S&D,57270
5860,Ludvigsson,against,S&D,57270
6296,Mizzi,against,S&D,57270
6242,Nilsson,against,S&D,57270
6609,Post,against,S&D,57270
6415,Sant,against,S&D,57270
5713,Schaldemose,against,S&D,57270
5859,Ulvskog,against,S&D,57270
6606,Andersson,against,Verts/ALE,57270
6703,Engström,against,Verts/ALE,57270
6554,Eriksson,against,Verts/ALE,57270
6658,Girauta Vidal,abstention,ALDE,57270
6169,Goulard,abstention,ALDE,57270
6645,Maura Barandiarán,abstention,ALDE,57270
6614,Nart,abstention,ALDE,57270
5879,Uspaskich,abstention,ALDE,57270
6629,Kappel,abstention,ENF,57270
6627,Mayer,abstention,ENF,57270
6123,Obermayr,abstention,ENF,57270
6610,Vilimsky,abstention,ENF,57270
6313,Kari,abstention,GUE/NGL,57270
5885,Bendtsen,abstention,PPE,57270
6567,Anderson Lucy,abstention,S&D,57270
6572,Brannen,abstention,S&D,57270
6570,Dance,abstention,S&D,57270
6588,Dodds Anneliese,abstention,S&D,57270
4937,Gill Neena,abstention,S&D,57270
6580,Griffin,abstention,S&D,57270
6571,Kirton-Darling,abstention,S&D,57270
1133,Martin David,abstention,S&D,57270
4923,Moraes,abstention,S&D,57270
6566,Simon Siôn,abstention,S&D,57270
4949,Stihler,abstention,S&D,57270
6086,Vaughan,abstention,S&D,57270
6582,Ward,abstention,S&D,57270
5698,Willmott,abstention,S&D,57270
6687,Androulakis,attended,manual,57270
5262,Ashworth,attended,manual,57270
5426,Assis,attended,manual,57270
6509,Barekov,attended,manual,57270
6574,Bashir,attended,manual,57270
3972,Berès,attended,manual,57270
1507,Böge,attended,manual,57270
6613,Bogovič,attended,manual,57270
6535,Boni,attended,manual,57270
6387,Boutonnet,attended,manual,57270
5918,Bové,attended,manual,57270
5465,Bresso,attended,manual,57270
1278,Brok,attended,manual,57270
5508,del Castillo Vera,attended,manual,57270
5237,Chountis,attended,manual,57270
5236,Christoforou,attended,manual,57270
6660,Chrysogonos,attended,manual,57270
6291,Demesmaeker,attended,manual,57270
4758,de Sarnez,attended,manual,57270
5515,Díaz de Mera García Consuegra,attended,manual,57270
6384,D'Ornano,attended,manual,57270
6579,Duncan,attended,manual,57270
6324,Durand,attended,manual,57270
6669,Epitideios,attended,manual,57270
4929,Farage,attended,manual,57270
3833,Ferber,attended,manual,57270
6652,Fernández,attended,manual,57270
6401,Ferrand,attended,manual,57270
4957,Foster,attended,manual,57270
4659,Gahler,attended,manual,57270
5497,Gierek,attended,manual,57270
6688,Grammatikakis,attended,manual,57270
5330,Griesbeck,attended,manual,57270
6379,Grigule,attended,manual,57270
5692,Groote,attended,manual,57270
6076,Hadjigeorgiou,attended,manual,57270
6358,Halla-aho,attended,manual,57270
5926,Häusling,attended,manual,57270
4920,Helmer,attended,manual,57270
6346,Hölvényi,attended,manual,57270
4994,Honeyball,attended,manual,57270
4103,Howitt,attended,manual,57270
4655,Hudghton,attended,manual,57270
6657,Juaristi Abaunz,attended,manual,57270
6686,Kaili,attended,manual,57270
6009,Kammerevert,attended,manual,57270
5855,Kelly,attended,manual,57270
4946,Kirkhope,attended,manual,57270
3761,Krehl,attended,manual,57270
6675,Kostadinka Kuneva,attended,manual,57270
6689,Kyrkos,attended,manual,57270
6662,Kyrtsos,attended,manual,57270
3823,Lange,attended,manual,57270
3855,Liese,attended,manual,57270
6149,Lunacek,attended,manual,57270
6521,Łybacka,attended,manual,57270
6667,Marias,attended,manual,57270
6376,Marinho e Pinto,attended,manual,57270
6385,Dominique Martin,attended,manual,57270
6322,Mavrides,attended,manual,57270
6402,Mazuronis,attended,manual,57270
6399,Mélin,attended,manual,57270
5851,Messerschmidt,attended,manual,57270
5518,Millán Mon,attended,manual,57270
6500,Müller,attended,manual,57270
1230,Nicholson,attended,manual,57270
6352,Niedermüller,attended,manual,57270
6377,Pabriks,attended,manual,57270
6487,Paolucci,attended,manual,57270
6323,Demetris Papadakis,attended,manual,57270
6676,Konstantinos Papadakis,attended,manual,57270
5596,Papadimoulis,attended,manual,57270
5648,Paşcu,attended,manual,57270
6261,Picula,attended,manual,57270
6493,Pirinski,attended,manual,57270
4851,Pittella,attended,manual,57270
1487,Quisthoudt-Rowohl,attended,manual,57270
6072,Rangel,attended,manual,57270
5917,Rivasi,attended,manual,57270
6371,Maria João Rodrigues,attended,manual,57270
3825,Schulz,attended,manual,57270
6663,Spyraki,attended,manual,57270
6634,Stuger,attended,manual,57270
6301,Šuica,attended,manual,57270
6321,Sylikiotis,attended,manual,57270
6670,Synadinos,attended,manual,57270
6623,Tang,attended,manual,57270
6168,Tarand,attended,manual,57270
6549,Terricabras,attended,manual,57270
5207,Theocharous,attended,manual,57270
5783,Tőkés,attended,manual,57270
5878,Tomaševski,attended,manual,57270
6281,Torvalds,attended,manual,57270
5360,Trüpel,attended,manual,57270
4550,Paavo Väyrynen,attended,manual,57270
6425,Viotti,attended,manual,57270
6356,Virkkunen,attended,manual,57270
6664,Vozemberg,attended,manual,57270
6463,Werner,attended,manual,57270
6665,Zagorakis,attended,manual,57270
6695,Zullo,attended,manual,57270
0,Crowley,excused,manual,57270
4646,McAvan,excused,manual,57270
6484,Picierno,excused,manual,57270
6718,Ruohonen-Lerner,excused,manual,57270
5111,Siekierski,excused,manual,57270
