mepid,mep,result,group,identifier
5988,La Via,for,PPE,92471
6363,Lavrilleux,for,PPE,92471
5105,Lewandowski,for,PPE,92471
3855,Liese,for,PPE,92471
6442,Lins,for,PPE,92471
5517,López-Istúriz White,for,PPE,92471
5964,Łukacijewska,for,PPE,92471
6440,McAllister,for,PPE,92471
6303,Maletić,for,PPE,92471
6245,Malinov,for,PPE,92471
6761,Mandl,for,PPE,92471
3845,Mann,for,PPE,92471
5646,Marinescu,for,PPE,92471
6465,Martusciello,for,PPE,92471
5985,Matera,for,PPE,92471
6721,Maullu,for,PPE,92471
6297,Metsola,for,PPE,92471
5308,Mikolášik,for,PPE,92471
5518,Millán Mon,for,PPE,92471
6423,Moisă,for,PPE,92471
6368,Morano,for,PPE,92471
5732,Morin-Chartier,for,PPE,92471
6436,Mureşan,for,PPE,92471
6544,Nagy,for,PPE,92471
4712,Niebler,for,PPE,92471
6332,Niedermayer,for,PPE,92471
6709,Novakov,for,PPE,92471
5407,Olbrycht,for,PPE,92471
6377,Pabriks,for,PPE,92471
5033,Peterle,for,PPE,92471
6383,Petir,for,PPE,92471
5346,Pieper,for,PPE,92471
5788,Pietikäinen,for,PPE,92471
6537,Pitera,for,PPE,92471
6519,Plura,for,PPE,92471
6335,Polčák,for,PPE,92471
6700,Pospíšil,for,PPE,92471
6010,Preda,for,PPE,92471
6224,Proust,for,PPE,92471
1487,Quisthoudt-Rowohl,for,PPE,92471
6750,Radtke,for,PPE,92471
6072,Rangel,for,PPE,92471
1335,Reding,for,PPE,92471
6365,Ribeiro,for,PPE,92471
6684,Rolin,for,PPE,92471
5512,Rosati,for,PPE,92471
6362,Ruas,for,PPE,92471
4596,Rübig,for,PPE,92471
4768,Saïfi,for,PPE,92471
6698,Salini,for,PPE,92471
6370,Sander,for,PPE,92471
5877,Saudargas,for,PPE,92471
6619,Schmidt,for,PPE,92471
5265,Schöpflin,for,PPE,92471
6636,Schreijer-Pierik,for,PPE,92471
6443,Schulze,for,PPE,92471
5345,Schwab,for,PPE,92471
5111,Siekierski,for,PPE,92471
5781,Sógor,for,PPE,92471
6341,Šojdrová,for,PPE,92471
4705,Sommer,for,PPE,92471
6547,Štefanec,for,PPE,92471
6333,Štětina,for,PPE,92471
5778,Stolojan,for,PPE,92471
6301,Šuica,for,PPE,92471
6680,Šulin,for,PPE,92471
6672,Svoboda,for,PPE,92471
5143,Szájer,for,PPE,92471
6528,Szejnfeld,for,PPE,92471
5949,Thun und Hohenstein,for,PPE,92471
5783,Tőkés,for,PPE,92471
6733,Tolić,for,PPE,92471
6681,Tomc,for,PPE,92471
6717,Ţurcanu,for,PPE,92471
6007,Ungureanu,for,PPE,92471
5734,Urutchev,for,PPE,92471
5600,Vaidere,for,PPE,92471
6638,Valcárcel Siso,for,PPE,92471
5714,Vălean,for,PPE,92471
6706,Vandenkendelaere,for,PPE,92471
5930,Verheyen,for,PPE,92471
6356,Virkkunen,for,PPE,92471
5934,Voss,for,PPE,92471
6664,Vozemberg-Vrionidi,for,PPE,92471
5351,Weber Manfred,for,PPE,92471
6542,Wenta,for,PPE,92471
4643,Wieland,for,PPE,92471
5937,Winkler Hermann,for,PPE,92471
5782,Winkler Iuliu,for,PPE,92471
5189,Záborská,for,PPE,92471
6749,Zammit Dimech,for,PPE,92471
6344,Zdechovský,for,PPE,92471
6532,Zdrojewski,for,PPE,92471
5935,Zeller,for,PPE,92471
6734,Zovko,for,PPE,92471
6094,Zver,for,PPE,92471
6651,Aguilera García,for,S&D,92471
6567,Anderson Lucy,for,S&D,92471
6279,Andrieu,for,S&D,92471
6687,Androulakis,for,S&D,92471
6553,Arena,for,S&D,92471
5426,Assis,for,S&D,92471
5411,Ayala Sender,for,S&D,92471
6378,Balas,for,S&D,92471
6611,Bayet,for,S&D,92471
6505,Benifei,for,S&D,92471
5173,Beňová,for,S&D,92471
3972,Berès,for,S&D,92471
6456,Bettini,for,S&D,92471
6650,Blanco López,for,S&D,92471
5867,Blinkevičiūtė,for,S&D,92471
6449,Bonafè,for,S&D,92471
6264,Borzan,for,S&D,92471
5768,Boştinaru,for,S&D,92471
5465,Bresso,for,S&D,92471
6421,Briano,for,S&D,92471
6647,Cabezón Ruiz,for,S&D,92471
6489,Caputo,for,S&D,92471
5835,Childers,for,S&D,92471
6499,Chinnici,for,S&D,92471
5284,Christensen,for,S&D,92471
6083,Cofferati,for,S&D,92471
4628,Corbett,for,S&D,92471
6085,Costa,for,S&D,92471
6051,Cozzolino,for,S&D,92471
6616,Cristea,for,S&D,92471
6589,Dalli,for,S&D,92471
6570,Dance,for,S&D,92471
6458,Danti,for,S&D,92471
6062,De Castro,for,S&D,92471
6410,Delvaux,for,S&D,92471
6437,De Monte,for,S&D,92471
6763,Detjen,for,S&D,92471
6014,Ertug,for,S&D,92471
6080,Fajon,for,S&D,92471
6652,Fernández,for,S&D,92471
6770,Ferrandino,for,S&D,92471
6012,Fleckenstein,for,S&D,92471
6620,Freund,for,S&D,92471
6424,Frunzulică,for,S&D,92471
6769,Gabelic,for,S&D,92471
5417,García Pérez,for,S&D,92471
6130,Gardiazabal Rubial,for,S&D,92471
3827,Gebhardt,for,S&D,92471
6005,Geier,for,S&D,92471
5495,Geringer de Oedenberg,for,S&D,92471
5497,Gierek,for,S&D,92471
4937,Gill Neena,for,S&D,92471
6502,Giuffrida,for,S&D,92471
6772,Gloanec Maurin,for,S&D,92471
5425,Gomes,for,S&D,92471
6688,Grammatikakis,for,S&D,92471
6419,Grapini,for,S&D,92471
6720,Graswander-Hainz,for,S&D,92471
6580,Griffin,for,S&D,92471
6063,Gualtieri,for,S&D,92471
5941,Guerrero Salom,for,S&D,92471
6107,Guillaume,for,S&D,92471
6603,Guteland,for,S&D,92471
6212,Gutiérrez Prieto,for,S&D,92471
6479,Hoffmann,for,S&D,92471
4994,Honeyball,for,S&D,92471
6745,Howarth,for,S&D,92471
5870,Jaakonsaari,for,S&D,92471
6161,Jáuregui Atondo,for,S&D,92471
6624,Jongerius,for,S&D,92471
6146,Kadenbach,for,S&D,92471
6686,Kaili,for,S&D,92471
6009,Kammerevert,for,S&D,92471
3756,Kaufmann,for,S&D,92471
6744,Khan,for,S&D,92471
6508,Kofod,for,S&D,92471
6739,Kohn,for,S&D,92471
6459,Köster,for,S&D,92471
6495,Kouroumbashev,for,S&D,92471
3761,Krehl,for,S&D,92471
6367,Kumpula-Natri,for,S&D,92471
6435,Kyenge,for,S&D,92471
6689,Kyrkos,for,S&D,92471
3823,Lange,for,S&D,92471
4685,Leinen,for,S&D,92471
5094,Liberadzki,for,S&D,92471
6477,Lietz,for,S&D,92471
5984,López Aguilar,for,S&D,92471
5860,Ludvigsson,for,S&D,92471
6521,Łybacka,for,S&D,92471
4646,McAvan,for,S&D,92471
6380,Mamikins,for,S&D,92471
5314,Maňka,for,S&D,92471
6565,Martin Edouard,for,S&D,92471
6354,Maurel,for,S&D,92471
6322,Mavrides,for,S&D,92471
6737,Mayer Alex,for,S&D,92471
6476,Melior,for,S&D,92471
6296,Mizzi,for,S&D,92471
6351,Molnár,for,S&D,92471
6562,Moody,for,S&D,92471
6422,Morgano,for,S&D,92471
6618,Nekov,for,S&D,92471
6016,Neuser,for,S&D,92471
6418,Nica,for,S&D,92471
6352,Niedermüller,for,S&D,92471
6473,Noichl,for,S&D,92471
6156,Padar,for,S&D,92471
6756,Palmer,for,S&D,92471
5483,Panzeri,for,S&D,92471
6487,Paolucci,for,S&D,92471
6323,Papadakis Demetris,for,S&D,92471
6103,Pargneaux,for,S&D,92471
6707,Pavel,for,S&D,92471
5296,Peillon,for,S&D,92471
6484,Picierno,for,S&D,92471
6261,Picula,for,S&D,92471
6625,Piri,for,S&D,92471
6493,Pirinski,for,S&D,92471
5894,Poc,for,S&D,92471
6753,Popa,for,S&D,92471
6609,Post,for,S&D,92471
6526,Preuß,for,S&D,92471
6136,Regner,for,S&D,92471
6316,Revault d'Allonnes Bonnefoy,for,S&D,92471
6677,Rodrigues Liliana,for,S&D,92471
6371,Rodrigues Maria João,for,S&D,92471
6649,Rodríguez-Piñero Fernández,for,S&D,92471
5813,Rodust,for,S&D,92471
6357,Rozière,for,S&D,92471
6415,Sant,for,S&D,92471
5013,dos Santos,for,S&D,92471
5653,Sârbu,for,S&D,92471
5713,Schaldemose,for,S&D,92471
6438,Schlein,for,S&D,92471
6475,Schuster,for,S&D,92471
5897,Sehnalová,for,S&D,92471
6375,Serrão Santos,for,S&D,92471
6381,Silva Pereira,for,S&D,92471
6008,Simon Peter,for,S&D,92471
6566,Simon Siôn,for,S&D,92471
6093,Sippel,for,S&D,92471
5844,Smolková,for,S&D,92471
4949,Stihler,for,S&D,92471
6334,Szanyi,for,S&D,92471
6019,Tănăsescu,for,S&D,92471
6427,Țapardel,for,S&D,92471
5624,Tarabella,for,S&D,92471
6282,Thomas,for,S&D,92471
5459,Toia,for,S&D,92471
6336,Ujhelyi,for,S&D,92471
5859,Ulvskog,for,S&D,92471
4757,Valenciano,for,S&D,92471
4990,Van Brempt,for,S&D,92471
6086,Vaughan,for,S&D,92471
6425,Viotti,for,S&D,92471
6582,Ward,for,S&D,92471
6235,Weidenholzer,for,S&D,92471
6478,von Weizsäcker,for,S&D,92471
6463,Werner,for,S&D,92471
6011,Westphal,for,S&D,92471
6735,Wölken,for,S&D,92471
5845,Zala,for,S&D,92471
6434,Zanonato,for,S&D,92471
5957,Zemke,for,S&D,92471
6764,Zoană,for,S&D,92471
6714,Zoffoli,for,S&D,92471
6373,Zorrinho,for,S&D,92471
6586,Coburn,against,EFDD,92471
6384,D'Ornano,against,EFDD,92471
6759,Meuthen,against,EFDD,92471
6403,Montel,against,EFDD,92471
6474,Philippot,against,EFDD,92471
6382,Arnautu,against,ENF,92471
6394,Bay,against,ENF,92471
6405,Bilde,against,ENF,92471
6387,Boutonnet,against,ENF,92471
6391,Briois,against,ENF,92471
6765,Colombier,against,ENF,92471
6741,Elissen,against,ENF,92471
6450,Goddyn,against,ENF,92471
6630,de Graaff,against,ENF,92471
6404,Jalkh,against,ENF,92471
6751,Jamet,against,ENF,92471
6372,Lebreton,against,ENF,92471
6746,Lechevalier,against,ENF,92471
6699,Loiseau,against,ENF,92471
6385,Martin Dominique,against,ENF,92471
6399,Mélin,against,ENF,92471
6467,Pretzell,against,ENF,92471
6389,Schaffhauser,against,ENF,92471
6634,Stuger,against,ENF,92471
6392,Troszczynski,against,ENF,92471
6228,Zijlstra,against,ENF,92471
6701,Couso Permuy,against,GUE/NGL,92471
6597,Flanagan,against,GUE/NGL,92471
6653,López Bermejo,against,GUE/NGL,92471
6656,Vallina,against,GUE/NGL,92471
6048,Balczó,against,NI,92471
6106,Dodds,against,NI,92471
6669,Epitideios,against,NI,92471
6668,Fountoulis,against,NI,92471
1380,Gollnisch,against,NI,92471
6556,James,against,NI,92471
6203,Kovács,against,NI,92471
6676,Papadakis Konstantinos,against,NI,92471
6469,Voigt,against,NI,92471
6585,Woolfe,against,NI,92471
6673,Zarianopoulos,against,NI,92471
6291,Demesmaeker,abstention,ECR,92471
6704,Loones,abstention,ECR,92471
6682,Stevens,abstention,ECR,92471
6711,Van Bossuyt,abstention,ECR,92471
6468,Adinolfi,abstention,EFDD,92471
6066,Agnew,abstention,EFDD,92471
6480,Aiuto,abstention,EFDD,92471
6559,Aker,abstention,EFDD,92471
6577,Arnott,abstention,EFDD,92471
5567,Batten,abstention,EFDD,92471
6411,Beghin,abstention,EFDD,92471
6374,Bergeron,abstention,EFDD,92471
6748,Bullock,abstention,EFDD,92471
6573,Collins,abstention,EFDD,92471
6494,Corrao,abstention,EFDD,92471
6113,(The Earl of) Dartmouth,abstention,EFDD,92471
6413,Evi,abstention,EFDD,92471
6470,Ferrara,abstention,EFDD,92471
6584,Gill Nathan,abstention,EFDD,92471
6575,Hookem,abstention,EFDD,92471
6497,Moi,abstention,EFDD,92471
6395,Monot,abstention,EFDD,92471
6557,O'Flynn,abstention,EFDD,92471
6563,Parker,abstention,EFDD,92471
6754,Payne,abstention,EFDD,92471
6482,Pedicini,abstention,EFDD,92471
6564,Reid,abstention,EFDD,92471
6447,Tamburrano,abstention,EFDD,92471
6412,Valli,abstention,EFDD,92471
6695,Zullo,abstention,EFDD,92471
6593,Annemans,abstention,ENF,92471
6179,Bizzotto,abstention,ENF,92471
5010,Borghezio,abstention,ENF,92471
6731,Ciocca,abstention,ENF,92471
6629,Kappel,abstention,ENF,92471
6771,Lancini,abstention,ENF,92471
6533,Marusik,abstention,ENF,92471
6627,Mayer Georg,abstention,ENF,92471
6123,Obermayr,abstention,ENF,92471
6134,Scottà,abstention,ENF,92471
6610,Vilimsky,abstention,ENF,92471
6541,Żółtek,abstention,ENF,92471
6280,Anderson Martina,abstention,GUE/NGL,92471
6723,Benito Ziluaga,abstention,GUE/NGL,92471
6595,Boylan,abstention,GUE/NGL,92471
6598,Carthy,abstention,GUE/NGL,92471
5237,Chountis,abstention,GUE/NGL,92471
5886,Ferreira,abstention,GUE/NGL,92471
6702,González Peñas,abstention,GUE/NGL,92471
6076,Hadjigeorgiou,abstention,GUE/NGL,92471
5922,de Jong,abstention,GUE/NGL,92471
5909,Le Hyaric,abstention,GUE/NGL,92471
6643,Mineur,abstention,GUE/NGL,92471
6599,Ní Riada,abstention,GUE/NGL,92471
6250,Omarjee,abstention,GUE/NGL,92471
6727,Pimenta Lopes,abstention,GUE/NGL,92471
6641,Sánchez Caldentey,abstention,GUE/NGL,92471
6321,Sylikiotis,abstention,GUE/NGL,92471
6716,Torres Martínez,abstention,GUE/NGL,92471
6030,Vergiat,abstention,GUE/NGL,92471
6678,Viegas,abstention,GUE/NGL,92471
6430,Borrelli,abstention,NI,92471
6590,Carver,abstention,NI,92471
6768,Sośnierz,abstention,NI,92471
6431,Affronte,abstention,Verts/ALE,92471
6606,Andersson,abstention,Verts/ALE,92471
5291,Auken,abstention,Verts/ALE,92471
5918,Bové,abstention,Verts/ALE,92471
6455,Buchner,abstention,Verts/ALE,92471
5913,Bütikofer,abstention,Verts/ALE,92471
5358,Cramer,abstention,Verts/ALE,92471
6730,Dalunde,abstention,Verts/ALE,92471
6040,Delli,abstention,Verts/ALE,92471
6324,Durand,abstention,Verts/ALE,92471
5899,Eickhout,abstention,Verts/ALE,92471
4954,Evans,abstention,Verts/ALE,92471
6775,Franz,abstention,Verts/ALE,92471
5904,Giegold,abstention,Verts/ALE,92471
5353,Harms,abstention,Verts/ALE,92471
4535,Hautala,abstention,Verts/ALE,92471
5914,Jadot,abstention,Verts/ALE,92471
6350,Jávor,abstention,Verts/ALE,92471
6054,Joly,abstention,Verts/ALE,92471
5908,Keller Ska,abstention,Verts/ALE,92471
4935,Lambert,abstention,Verts/ALE,92471
5838,Lamberts,abstention,Verts/ALE,92471
5902,Lochbihler,abstention,Verts/ALE,92471
6732,Marcellesi,abstention,Verts/ALE,92471
6349,Meszerics,abstention,Verts/ALE,92471
6776,Metz,abstention,Verts/ALE,92471
6767,Mitrofanovs,abstention,Verts/ALE,92471
6453,Reda,abstention,Verts/ALE,92471
6552,Reimon,abstention,Verts/ALE,92471
6529,Reintke,abstention,Verts/ALE,92471
5917,Rivasi,abstention,Verts/ALE,92471
6694,Ropė,abstention,Verts/ALE,92471
6560,Scott Cato,abstention,Verts/ALE,92471
6390,Škrlec,abstention,Verts/ALE,92471
5571,Smith,abstention,Verts/ALE,92471
6738,Solé,abstention,Verts/ALE,92471
6612,Šoltes,abstention,Verts/ALE,92471
4983,Staes,abstention,Verts/ALE,92471
6168,Tarand,abstention,Verts/ALE,92471
6204,Taylor,abstention,Verts/ALE,92471
6549,Terricabras,abstention,Verts/ALE,92471
6591,Urtasun,abstention,Verts/ALE,92471
6605,Valero,abstention,Verts/ALE,92471
6551,Vana,abstention,Verts/ALE,92471
6757,Waitz,abstention,Verts/ALE,92471
4690,Bullmann,attended,manual,92471
6454,Gasbarra,attended,manual,92471
6485,Gentile,attended,manual,92471
6326,Jan Keller,attended,manual,92471
5450,Kohlíček,attended,manual,92471
1133,David Martin,attended,manual,92471
6036,Sassoli,attended,manual,92471
4482,Tajani,attended,manual,92471
5360,Trüpel,attended,manual,92471
5864,Wikström,attended,manual,92471
5420,Zwiefka,attended,manual,92471
6654,Albiol Guzmán,excused,manual,92471
6555,Atkinson,excused,manual,92471
0,Crowley,excused,manual,92471
6558,Finch,excused,manual,92471
6023,Händel,excused,manual,92471
6483,Maydell,excused,manual,92471
6366,Monteiro de Aguiar,excused,manual,92471
5849,Morvai,excused,manual,92471
6092,Ponga,excused,manual,92471
6728,Punset,excused,manual,92471
