mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,100201
6422,Morgano,for,S&D,100201
6016,Neuser,for,S&D,100201
6323,Papadakis Demetris,for,S&D,100201
5296,Peillon,for,S&D,100201
6261,Picula,for,S&D,100201
6316,Revault d'Allonnes Bonnefoy,for,S&D,100201
6357,Rozière,for,S&D,100201
6415,Sant,for,S&D,100201
6438,Schlein,for,S&D,100201
6008,Simon Peter,for,S&D,100201
5624,Tarabella,for,S&D,100201
5459,Toia,for,S&D,100201
4757,Valenciano,for,S&D,100201
6425,Viotti,for,S&D,100201
6714,Zoffoli,for,S&D,100201
6431,Affronte,for,Verts/ALE,100201
6606,Andersson,for,Verts/ALE,100201
5291,Auken,for,Verts/ALE,100201
5918,Bové,for,Verts/ALE,100201
6455,Buchner,for,Verts/ALE,100201
5913,Bütikofer,for,Verts/ALE,100201
5358,Cramer,for,Verts/ALE,100201
6730,Dalunde,for,Verts/ALE,100201
6040,Delli,for,Verts/ALE,100201
6324,Durand,for,Verts/ALE,100201
5899,Eickhout,for,Verts/ALE,100201
6703,Engström,for,Verts/ALE,100201
4954,Evans,for,Verts/ALE,100201
6775,Franz,for,Verts/ALE,100201
5904,Giegold,for,Verts/ALE,100201
5353,Harms,for,Verts/ALE,100201
5926,Häusling,for,Verts/ALE,100201
4535,Hautala,for,Verts/ALE,100201
6486,Heubuch,for,Verts/ALE,100201
4655,Hudghton,for,Verts/ALE,100201
5914,Jadot,for,Verts/ALE,100201
6350,Jávor,for,Verts/ALE,100201
6054,Joly,for,Verts/ALE,100201
5908,Keller Ska,for,Verts/ALE,100201
4935,Lambert,for,Verts/ALE,100201
5838,Lamberts,for,Verts/ALE,100201
5902,Lochbihler,for,Verts/ALE,100201
6732,Marcellesi,for,Verts/ALE,100201
6776,Metz,for,Verts/ALE,100201
6251,Miranda,for,Verts/ALE,100201
6767,Mitrofanovs,for,Verts/ALE,100201
6453,Reda,for,Verts/ALE,100201
6552,Reimon,for,Verts/ALE,100201
6529,Reintke,for,Verts/ALE,100201
5917,Rivasi,for,Verts/ALE,100201
6694,Ropė,for,Verts/ALE,100201
5987,Sargentini,for,Verts/ALE,100201
6560,Scott Cato,for,Verts/ALE,100201
6390,Škrlec,for,Verts/ALE,100201
5571,Smith,for,Verts/ALE,100201
6738,Solé,for,Verts/ALE,100201
6612,Šoltes,for,Verts/ALE,100201
4983,Staes,for,Verts/ALE,100201
6168,Tarand,for,Verts/ALE,100201
6204,Taylor,for,Verts/ALE,100201
6549,Terricabras,for,Verts/ALE,100201
5360,Trüpel,for,Verts/ALE,100201
6591,Urtasun,for,Verts/ALE,100201
6605,Valero,for,Verts/ALE,100201
6551,Vana,for,Verts/ALE,100201
6757,Waitz,for,Verts/ALE,100201
5682,Ali,against,ALDE,100201
6407,Arthuis,against,ALDE,100201
6097,van Baalen,against,ALDE,100201
6110,Bearder,against,ALDE,100201
6646,Becerra Basterrechea,against,ALDE,100201
6089,Bilbao Barandica,against,ALDE,100201
6708,Calvet Chambon,against,ALDE,100201
5328,Cavada,against,ALDE,100201
6339,Charanzová,against,ALDE,100201
4761,Cornillet,against,ALDE,100201
1060,Deprez,against,ALDE,100201
6439,Diaconu,against,ALDE,100201
6340,Dlabajová,against,ALDE,100201
6601,Federley,against,ALDE,100201
6098,Gerbrandy,against,ALDE,100201
6724,Giménez Barbat,against,ALDE,100201
1793,Goerens,against,ALDE,100201
6779,Gräzin,against,ALDE,100201
5330,Griesbeck,against,ALDE,100201
6379,Grigule-Pēterse,against,ALDE,100201
6043,Hirsch,against,ALDE,100201
6622,Huitema,against,ALDE,100201
5681,Hyusmenova,against,ALDE,100201
5385,in 't Veld,against,ALDE,100201
5433,Jäätteenmäki,against,ALDE,100201
6388,Jakovčić,against,ALDE,100201
6338,Ježek,against,ALDE,100201
6766,Katainen,against,ALDE,100201
5364,Klinz,against,ALDE,100201
6504,Kyuchyuk,against,ALDE,100201
6740,Lalonde,against,ALDE,100201
5889,Løkkegaard,against,ALDE,100201
6376,Marinho e Pinto,against,ALDE,100201
6041,Meissner,against,ALDE,100201
5857,Michel,against,ALDE,100201
6690,Mihaylova,against,ALDE,100201
6626,van Miltenburg,against,ALDE,100201
6631,Mlinar,against,ALDE,100201
6500,Müller,against,ALDE,100201
6760,Nagtegaal,against,ALDE,100201
6614,Nart,against,ALDE,100201
5997,Nicolai,against,ALDE,100201
6705,Paet,against,ALDE,100201
6644,Pagazaurtundúa Ruiz,against,ALDE,100201
6510,Petersen,against,ALDE,100201
6728,Punset,against,ALDE,100201
6266,Radoš,against,ALDE,100201
4676,Ries,against,ALDE,100201
6056,Riquet,against,ALDE,100201
6154,Rochefort,against,ALDE,100201
5890,Rohde,against,ALDE,100201
6100,Schaake,against,ALDE,100201
6722,Selimovic,against,ALDE,100201
6337,Telička,against,ALDE,100201
6331,Toom,against,ALDE,100201
6281,Torvalds,against,ALDE,100201
6181,Tremosa i Balcells,against,ALDE,100201
5879,Uspaskich,against,ALDE,100201
6151,Vajgl,against,ALDE,100201
6710,Vautmans,against,ALDE,100201
6774,Vehkaperä,against,ALDE,100201
6159,Verhofstadt,against,ALDE,100201
6729,Wierinck,against,ALDE,100201
5864,Wikström,against,ALDE,100201
6509,Barekov,against,ECR,100201
6574,Bashir,against,ECR,100201
6081,Campbell Bannerman,against,ECR,100201
5490,Czarnecki,against,ECR,100201
6719,Czesak,against,ECR,100201
5981,van Dalen,against,ECR,100201
6712,Dalton,against,ECR,100201
6291,Demesmaeker,against,ECR,100201
4960,Deva,against,ECR,100201
6516,Dohrmann,against,ECR,100201
6511,Dzhambazki,against,ECR,100201
4957,Foster,against,ECR,100201
6112,Fox,against,ECR,100201
6452,Gericke,against,ECR,100201
6539,Gosiewska,against,ECR,100201
6358,Halla-aho,against,ECR,100201
4959,Hannan,against,ECR,100201
6460,Henkel,against,ECR,100201
6725,Hoc,against,ECR,100201
6531,Jurek,against,ECR,100201
5630,Kamall,against,ECR,100201
5563,Karim,against,ECR,100201
6525,Karski,against,ECR,100201
6726,Kłosowski,against,ECR,100201
6461,Kölmel,against,ECR,100201
6530,Krasnodębski,against,ECR,100201
5453,Krupa,against,ECR,100201
5507,Kuźmiuk,against,ECR,100201
5969,Legutko,against,ECR,100201
6457,Lucke,against,ECR,100201
6608,Lundgren,against,ECR,100201
6087,McClarkin,against,ECR,100201
6234,McIntyre,against,ECR,100201
5996,Macovei,against,ECR,100201
6742,Matthews,against,ECR,100201
6721,Maullu,against,ECR,100201
5851,Messerschmidt,against,ECR,100201
6752,Mobarik,against,ECR,100201
1230,Nicholson,against,ECR,100201
6536,Ożóg,against,ECR,100201
6782,Packet,against,ECR,100201
6512,Piecha,against,ECR,100201
5460,Piotrowski,against,ECR,100201
5974,Poręba,against,ECR,100201
6736,Procter,against,ECR,100201
6426,Rebega,against,ECR,100201
6545,Škripek,against,ECR,100201
6464,Starbatty,against,ECR,100201
6682,Stevens,against,ECR,100201
6546,Sulík,against,ECR,100201
4925,Tannock,against,ECR,100201
5207,Theocharous,against,ECR,100201
5878,Tomaševski,against,ECR,100201
6300,Tomašić,against,ECR,100201
5892,Tošenovský,against,ECR,100201
6466,Trebesius,against,ECR,100201
6711,Van Bossuyt,against,ECR,100201
4917,Van Orden,against,ECR,100201
6513,Vistisen,against,ECR,100201
6607,Winberg,against,ECR,100201
6515,Wiśniewska,against,ECR,100201
5052,Zahradil,against,ECR,100201
6540,Žitňanská,against,ECR,100201
6522,Złotowski,against,ECR,100201
6524,Iwaszkiewicz,against,EFDD,100201
6759,Meuthen,against,EFDD,100201
6066,Agnew,against,ENF,100201
6555,Atkinson,against,ENF,100201
5567,Batten,against,ENF,100201
6573,Collins,against,ENF,100201
6741,Elissen,against,ENF,100201
6630,de Graaff,against,ENF,100201
6629,Kappel,against,ENF,100201
6533,Marusik,against,ENF,100201
6627,Mayer Georg,against,ENF,100201
6123,Obermayr,against,ENF,100201
6467,Pretzell,against,ENF,100201
6634,Stuger,against,ENF,100201
6610,Vilimsky,against,ENF,100201
6228,Zijlstra,against,ENF,100201
6541,Żółtek,against,ENF,100201
6628,Hazekamp,against,GUE/NGL,100201
5922,de Jong,against,GUE/NGL,100201
6643,Mineur,against,GUE/NGL,100201
6029,Ivan,against,NI,100201
5416,Saryusz-Wolski,against,NI,100201
6471,Sonneborn,against,NI,100201
6768,Sośnierz,against,NI,100201
5113,Ujazdowski,against,NI,100201
6469,Voigt,against,NI,100201
6585,Woolfe,against,NI,100201
6755,Ademov,against,PPE,100201
1340,Alliot-Marie,against,PPE,100201
5395,Andrikienė,against,PPE,100201
6594,Arimont,against,PPE,100201
5262,Ashworth,against,PPE,100201
4742,Ayuso,against,PPE,100201
6191,Bach,against,PPE,100201
6216,Becker,against,PPE,100201
5377,Belet,against,PPE,100201
6343,Bocskor,against,PPE,100201
1507,Böge,against,PPE,100201
6613,Bogovič,against,PPE,100201
6535,Boni,against,PPE,100201
1278,Brok,against,PPE,100201
6617,Buda,against,PPE,100201
5388,Buzek,against,PPE,100201
6021,Cadec,against,PPE,100201
5252,Casa,against,PPE,100201
5341,Caspary,against,PPE,100201
5508,del Castillo Vera,against,PPE,100201
5236,Christoforou,against,PPE,100201
6406,Cirio,against,PPE,100201
6600,Clune,against,PPE,100201
3800,Coelho,against,PPE,100201
6273,Collin-Langen,against,PPE,100201
5861,Corazza Bildt,against,PPE,100201
6548,Csáky,against,PPE,100201
5921,Danjean,against,PPE,100201
6194,Dantin,against,PPE,100201
6172,Dati,against,PPE,100201
6364,Delahaye,against,PPE,100201
6345,Deli,against,PPE,100201
5350,Deß,against,PPE,100201
5998,Deutsch,against,PPE,100201
5515,Díaz de Mera García Consuegra,against,PPE,100201
6762,Didier,against,PPE,100201
5960,Dorfmann,against,PPE,100201
5348,Ehler,against,PPE,100201
6342,Erdős,against,PPE,100201
5983,Estaràs Ferragut,against,PPE,100201
3833,Ferber,against,PPE,100201
6068,Fernandes,against,PPE,100201
5903,Fisas Ayxelà,against,PPE,100201
5256,Fjellner,against,PPE,100201
1508,Florenz,against,PPE,100201
4659,Gahler,against,PPE,100201
5280,Gál,against,PPE,100201
6615,Gambús,against,PPE,100201
6780,Gehrold,against,PPE,100201
6441,Gieseke,against,PPE,100201
6111,Girling,against,PPE,100201
6632,González Pons,against,PPE,100201
5511,de Grandes Pascual,against,PPE,100201
5342,Gräßle,against,PPE,100201
4032,Grossetête,against,PPE,100201
5109,Grzyb,against,PPE,100201
6397,Guoga,against,PPE,100201
5138,Gyürk,against,PPE,100201
6777,Hansen,against,PPE,100201
6596,Hayes,against,PPE,100201
5018,Herranz García,against,PPE,100201
6534,Hetman,against,PPE,100201
5953,Hohlmeier,against,PPE,100201
5254,Hökmark,against,PPE,100201
6346,Hölvényi,against,PPE,100201
4987,Hortefeux,against,PPE,100201
5952,Hübner,against,PPE,100201
5516,Iturgaiz,against,PPE,100201
5945,Jahr,against,PPE,100201
5271,Járóka,against,PPE,100201
5954,Jazłowiecka,against,PPE,100201
6360,Joulaud,against,PPE,100201
6055,Juvin,against,PPE,100201
5944,Kalinowski,against,PPE,100201
6095,Kalniete,against,PPE,100201
4669,Karas,against,PPE,100201
6666,Kefalogiannis,against,PPE,100201
5542,Kelam,against,PPE,100201
5855,Kelly,against,PPE,100201
3759,Koch,against,PPE,100201
6196,Kovatchev,against,PPE,100201
6527,Kozłowska-Rajewicz,against,PPE,100201
5403,Kudrycka,against,PPE,100201
5940,Kuhn,against,PPE,100201
5840,Kukan,against,PPE,100201
6662,Kyrtsos,against,PPE,100201
1350,Lamassoure,against,PPE,100201
5727,de Lange,against,PPE,100201
3856,Langen,against,PPE,100201
6363,Lavrilleux,against,PPE,100201
6592,Lenaers,against,PPE,100201
5105,Lewandowski,against,PPE,100201
3855,Liese,against,PPE,100201
6442,Lins,against,PPE,100201
5938,Lope Fontagné,against,PPE,100201
5517,López-Istúriz White,against,PPE,100201
5964,Łukacijewska,against,PPE,100201
6440,McAllister,against,PPE,100201
5245,McGuinness,against,PPE,100201
6303,Maletić,against,PPE,100201
6245,Malinov,against,PPE,100201
6761,Mandl,against,PPE,100201
3845,Mann,against,PPE,100201
5646,Marinescu,against,PPE,100201
6465,Martusciello,against,PPE,100201
5985,Matera,against,PPE,100201
6096,Mato,against,PPE,100201
6483,Maydell,against,PPE,100201
6121,Melo,against,PPE,100201
6297,Metsola,against,PPE,100201
5308,Mikolášik,against,PPE,100201
5518,Millán Mon,against,PPE,100201
6423,Moisă,against,PPE,100201
6366,Monteiro de Aguiar,against,PPE,100201
6368,Morano,against,PPE,100201
5732,Morin-Chartier,against,PPE,100201
6436,Mureşan,against,PPE,100201
6361,Muselier,against,PPE,100201
6544,Nagy,against,PPE,100201
4712,Niebler,against,PPE,100201
6332,Niedermayer,against,PPE,100201
5295,van Nistelrooij,against,PPE,100201
6709,Novakov,against,PPE,100201
5407,Olbrycht,against,PPE,100201
5702,Patriciello,against,PPE,100201
5033,Peterle,against,PPE,100201
6383,Petir,against,PPE,100201
5346,Pieper,against,PPE,100201
5788,Pietikäinen,against,PPE,100201
6537,Pitera,against,PPE,100201
6519,Plura,against,PPE,100201
6335,Polčák,against,PPE,100201
6700,Pospíšil,against,PPE,100201
6010,Preda,against,PPE,100201
6224,Proust,against,PPE,100201
1487,Quisthoudt-Rowohl,against,PPE,100201
6488,Radev,against,PPE,100201
6750,Radtke,against,PPE,100201
6365,Ribeiro,against,PPE,100201
6684,Rolin,against,PPE,100201
5512,Rosati,against,PPE,100201
6362,Ruas,against,PPE,100201
4596,Rübig,against,PPE,100201
6246,Šadurskis,against,PPE,100201
4768,Saïfi,against,PPE,100201
6370,Sander,against,PPE,100201
6259,Sarvamaa,against,PPE,100201
5877,Saudargas,against,PPE,100201
6619,Schmidt,against,PPE,100201
5265,Schöpflin,against,PPE,100201
6636,Schreijer-Pierik,against,PPE,100201
6443,Schulze,against,PPE,100201
5345,Schwab,against,PPE,100201
6781,Sellström,against,PPE,100201
5111,Siekierski,against,PPE,100201
5781,Sógor,against,PPE,100201
6341,Šojdrová,against,PPE,100201
4705,Sommer,against,PPE,100201
5418,Sonik,against,PPE,100201
6547,Štefanec,against,PPE,100201
6333,Štětina,against,PPE,100201
5778,Stolojan,against,PPE,100201
6301,Šuica,against,PPE,100201
6680,Šulin,against,PPE,100201
6672,Svoboda,against,PPE,100201
5143,Szájer,against,PPE,100201
6528,Szejnfeld,against,PPE,100201
5949,Thun und Hohenstein,against,PPE,100201
5783,Tőkés,against,PPE,100201
6681,Tomc,against,PPE,100201
6007,Ungureanu,against,PPE,100201
5734,Urutchev,against,PPE,100201
5600,Vaidere,against,PPE,100201
6638,Valcárcel Siso,against,PPE,100201
5714,Vălean,against,PPE,100201
6706,Vandenkendelaere,against,PPE,100201
5930,Verheyen,against,PPE,100201
5934,Voss,against,PPE,100201
6664,Vozemberg-Vrionidi,against,PPE,100201
5947,Wałęsa,against,PPE,100201
5351,Weber Manfred,against,PPE,100201
4643,Wieland,against,PPE,100201
5937,Winkler Hermann,against,PPE,100201
5782,Winkler Iuliu,against,PPE,100201
5189,Záborská,against,PPE,100201
6665,Zagorakis,against,PPE,100201
6749,Zammit Dimech,against,PPE,100201
6344,Zdechovský,against,PPE,100201
6532,Zdrojewski,against,PPE,100201
5935,Zeller,against,PPE,100201
6734,Zovko,against,PPE,100201
6094,Zver,against,PPE,100201
5420,Zwiefka,against,PPE,100201
6718,Ruohonen-Lerner,abstention,ECR,100201
6386,Chauprade,abstention,EFDD,100201
6497,Moi,abstention,EFDD,100201
6604,Björk,abstention,GUE/NGL,100201
6676,Papadakis Konstantinos,abstention,NI,100201
6673,Zarianopoulos,abstention,NI,100201
5928,van de Camp,abstention,PPE,100201
6651,Aguilera García,abstention,S&D,100201
6567,Anderson Lucy,abstention,S&D,100201
6687,Androulakis,abstention,S&D,100201
5426,Assis,abstention,S&D,100201
5411,Ayala Sender,abstention,S&D,100201
5866,Balčytis,abstention,S&D,100201
6505,Benifei,abstention,S&D,100201
6456,Bettini,abstention,S&D,100201
6650,Blanco López,abstention,S&D,100201
5867,Blinkevičiūtė,abstention,S&D,100201
6264,Borzan,abstention,S&D,100201
6572,Brannen,abstention,S&D,100201
4690,Bullmann,abstention,S&D,100201
6647,Cabezón Ruiz,abstention,S&D,100201
5835,Childers,abstention,S&D,100201
6085,Costa,abstention,S&D,100201
6616,Cristea,abstention,S&D,100201
6570,Dance,abstention,S&D,100201
6763,Detjen,abstention,S&D,100201
6080,Fajon,abstention,S&D,100201
6652,Fernández,abstention,S&D,100201
6620,Freund,abstention,S&D,100201
6424,Frunzulică,abstention,S&D,100201
6769,Gabelic,abstention,S&D,100201
5417,García Pérez,abstention,S&D,100201
6130,Gardiazabal Rubial,abstention,S&D,100201
3827,Gebhardt,abstention,S&D,100201
6005,Geier,abstention,S&D,100201
5495,Geringer de Oedenberg,abstention,S&D,100201
5497,Gierek,abstention,S&D,100201
4937,Gill Neena,abstention,S&D,100201
5425,Gomes,abstention,S&D,100201
6688,Grammatikakis,abstention,S&D,100201
6419,Grapini,abstention,S&D,100201
6720,Graswander-Hainz,abstention,S&D,100201
6580,Griffin,abstention,S&D,100201
5941,Guerrero Salom,abstention,S&D,100201
6603,Guteland,abstention,S&D,100201
6212,Gutiérrez Prieto,abstention,S&D,100201
5261,Hedh,abstention,S&D,100201
4994,Honeyball,abstention,S&D,100201
6745,Howarth,abstention,S&D,100201
5870,Jaakonsaari,abstention,S&D,100201
6161,Jáuregui Atondo,abstention,S&D,100201
6624,Jongerius,abstention,S&D,100201
6686,Kaili,abstention,S&D,100201
6009,Kammerevert,abstention,S&D,100201
3756,Kaufmann,abstention,S&D,100201
6326,Keller Jan,abstention,S&D,100201
6744,Khan,abstention,S&D,100201
6571,Kirton-Darling,abstention,S&D,100201
6508,Kofod,abstention,S&D,100201
6739,Kohn,abstention,S&D,100201
6459,Köster,abstention,S&D,100201
6495,Kouroumbashev,abstention,S&D,100201
3761,Krehl,abstention,S&D,100201
6689,Kyrkos,abstention,S&D,100201
3823,Lange,abstention,S&D,100201
4685,Leinen,abstention,S&D,100201
5094,Liberadzki,abstention,S&D,100201
6477,Lietz,abstention,S&D,100201
6648,López,abstention,S&D,100201
5984,López Aguilar,abstention,S&D,100201
5860,Ludvigsson,abstention,S&D,100201
6521,Łybacka,abstention,S&D,100201
4646,McAvan,abstention,S&D,100201
6380,Mamikins,abstention,S&D,100201
5314,Maňka,abstention,S&D,100201
6355,Manscour,abstention,S&D,100201
1133,Martin David,abstention,S&D,100201
6565,Martin Edouard,abstention,S&D,100201
6737,Mayer Alex,abstention,S&D,100201
6476,Melior,abstention,S&D,100201
6296,Mizzi,abstention,S&D,100201
6351,Molnár,abstention,S&D,100201
6562,Moody,abstention,S&D,100201
4923,Moraes,abstention,S&D,100201
6506,Mosca,abstention,S&D,100201
6618,Nekov,abstention,S&D,100201
6418,Nica,abstention,S&D,100201
6352,Niedermüller,abstention,S&D,100201
6156,Padar,abstention,S&D,100201
6756,Palmer,abstention,S&D,100201
5483,Panzeri,abstention,S&D,100201
6487,Paolucci,abstention,S&D,100201
6103,Pargneaux,abstention,S&D,100201
5648,Paşcu,abstention,S&D,100201
6707,Pavel,abstention,S&D,100201
6625,Piri,abstention,S&D,100201
6493,Pirinski,abstention,S&D,100201
5894,Poc,abstention,S&D,100201
6330,Poche,abstention,S&D,100201
6753,Popa,abstention,S&D,100201
6609,Post,abstention,S&D,100201
6526,Preuß,abstention,S&D,100201
6136,Regner,abstention,S&D,100201
6677,Rodrigues Liliana,abstention,S&D,100201
6371,Rodrigues Maria João,abstention,S&D,100201
6649,Rodríguez-Piñero Fernández,abstention,S&D,100201
5813,Rodust,abstention,S&D,100201
5013,dos Santos,abstention,S&D,100201
6036,Sassoli,abstention,S&D,100201
5713,Schaldemose,abstention,S&D,100201
6475,Schuster,abstention,S&D,100201
5897,Sehnalová,abstention,S&D,100201
6375,Serrão Santos,abstention,S&D,100201
6381,Silva Pereira,abstention,S&D,100201
6566,Simon Siôn,abstention,S&D,100201
6093,Sippel,abstention,S&D,100201
5844,Smolková,abstention,S&D,100201
6334,Szanyi,abstention,S&D,100201
6019,Tănăsescu,abstention,S&D,100201
6623,Tang,abstention,S&D,100201
6427,Țapardel,abstention,S&D,100201
6282,Thomas,abstention,S&D,100201
6336,Ujhelyi,abstention,S&D,100201
5859,Ulvskog,abstention,S&D,100201
4990,Van Brempt,abstention,S&D,100201
6086,Vaughan,abstention,S&D,100201
6582,Ward,abstention,S&D,100201
6235,Weidenholzer,abstention,S&D,100201
6463,Werner,abstention,S&D,100201
6011,Westphal,abstention,S&D,100201
6735,Wölken,abstention,S&D,100201
5845,Zala,abstention,S&D,100201
6434,Zanonato,abstention,S&D,100201
5957,Zemke,abstention,S&D,100201
6764,Zoană,abstention,S&D,100201
6373,Zorrinho,abstention,S&D,100201
5885,Bendtsen,attended,manual,100201
6387,Boutonnet,attended,manual,100201
6391,Briois,attended,manual,100201
5554,Cesa,attended,manual,100201
5284,Christensen,attended,manual,100201
6765,Colombier,attended,manual,100201
,Miriam Dalli,attended,manual,100201
6410,Delvaux,attended,manual,100201
6420,Drăghici,attended,manual,100201
6047,Engel,attended,manual,100201
6743,Flack,attended,manual,100201
6479,Hoffmann,attended,manual,100201
6575,Hookem,attended,manual,100201
6404,Jalkh,attended,manual,100201
,Elsi Katainen,attended,manual,100201
6713,Kouloglou,attended,manual,100201
,Béla Kovács,attended,manual,100201
6473,Noichl,attended,manual,100201
,Packet,attended,manual,100201
,Maria João Rodrigues,attended,manual,100201
4949,Stihler,attended,manual,100201
4482,Tajani,attended,manual,100201
,Winter,attended,manual,100201
5598,Zīle,attended,manual,100201
0,Crowley,excused,manual,100201
6716,Torres Martínez,excused,manual,100201
