mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,105363
6468,Adinolfi,for,EFDD,105363
6445,Agea,for,EFDD,105363
6480,Aiuto,for,EFDD,105363
6411,Beghin,for,EFDD,105363
6374,Bergeron,for,EFDD,105363
6446,Castaldo,for,EFDD,105363
6386,Chauprade,for,EFDD,105363
6494,Corrao,for,EFDD,105363
6472,D'Amato,for,EFDD,105363
6384,D'Ornano,for,EFDD,105363
6413,Evi,for,EFDD,105363
6470,Ferrara,for,EFDD,105363
6450,Goddyn,for,EFDD,105363
6524,Iwaszkiewicz,for,EFDD,105363
6497,Moi,for,EFDD,105363
6395,Monot,for,EFDD,105363
5875,Paksas,for,EFDD,105363
6482,Pedicini,for,EFDD,105363
6474,Philippot,for,EFDD,105363
6447,Tamburrano,for,EFDD,105363
6412,Valli,for,EFDD,105363
6695,Zullo,for,EFDD,105363
6593,Annemans,for,ENF,105363
6382,Arnautu,for,ENF,105363
6405,Bilde,for,ENF,105363
6179,Bizzotto,for,ENF,105363
5010,Borghezio,for,ENF,105363
6387,Boutonnet,for,ENF,105363
6391,Briois,for,ENF,105363
6765,Colombier,for,ENF,105363
6741,Elissen,for,ENF,105363
6630,de Graaff,for,ENF,105363
6404,Jalkh,for,ENF,105363
6751,Jamet,for,ENF,105363
6629,Kappel,for,ENF,105363
6771,Lancini,for,ENF,105363
6372,Lebreton,for,ENF,105363
6746,Lechevalier,for,ENF,105363
6699,Loiseau,for,ENF,105363
6385,Martin Dominique,for,ENF,105363
6627,Mayer Georg,for,ENF,105363
6399,Mélin,for,ENF,105363
6123,Obermayr,for,ENF,105363
6467,Pretzell,for,ENF,105363
6389,Schaffhauser,for,ENF,105363
6134,Scottà,for,ENF,105363
6634,Stuger,for,ENF,105363
6392,Troszczynski,for,ENF,105363
6610,Vilimsky,for,ENF,105363
6414,Zanni,for,ENF,105363
6228,Zijlstra,for,ENF,105363
6654,Albiol Guzmán,for,GUE/NGL,105363
6280,Anderson Martina,for,GUE/NGL,105363
6723,Benito Ziluaga,for,GUE/NGL,105363
6604,Björk,for,GUE/NGL,105363
6595,Boylan,for,GUE/NGL,105363
5237,Chountis,for,GUE/NGL,105363
6701,Couso Permuy,for,GUE/NGL,105363
6501,Eck,for,GUE/NGL,105363
6024,Ernst,for,GUE/NGL,105363
5886,Ferreira,for,GUE/NGL,105363
6597,Flanagan,for,GUE/NGL,105363
6693,Forenza,for,GUE/NGL,105363
6702,González Peñas,for,GUE/NGL,105363
6076,Hadjigeorgiou,for,GUE/NGL,105363
6023,Händel,for,GUE/NGL,105363
6628,Hazekamp,for,GUE/NGL,105363
5922,de Jong,for,GUE/NGL,105363
6313,Kari,for,GUE/NGL,105363
5450,Kohlíček,for,GUE/NGL,105363
5039,Konečná,for,GUE/NGL,105363
6653,López Bermejo,for,GUE/NGL,105363
6026,Lösing,for,GUE/NGL,105363
5044,Maštálka,for,GUE/NGL,105363
5992,Matias,for,GUE/NGL,105363
6354,Maurel,for,GUE/NGL,105363
6310,Michels,for,GUE/NGL,105363
6643,Mineur,for,GUE/NGL,105363
6250,Omarjee,for,GUE/NGL,105363
6641,Sánchez Caldentey,for,GUE/NGL,105363
6758,Schirdewan,for,GUE/NGL,105363
5837,Scholz,for,GUE/NGL,105363
6655,Senra Rodríguez,for,GUE/NGL,105363
6444,Spinelli,for,GUE/NGL,105363
6715,Urbán Crespo,for,GUE/NGL,105363
6030,Vergiat,for,GUE/NGL,105363
6678,Viegas,for,GUE/NGL,105363
6747,Vieu,for,GUE/NGL,105363
5368,Zimmer,for,GUE/NGL,105363
6048,Balczó,for,NI,105363
6430,Borrelli,for,NI,105363
6669,Epitideios,for,NI,105363
6668,Fountoulis,for,NI,105363
1380,Gollnisch,for,NI,105363
6403,Montel,for,NI,105363
6676,Papadakis Konstantinos,for,NI,105363
6670,Synadinos,for,NI,105363
5113,Ujazdowski,for,NI,105363
6755,Ademov,for,PPE,105363
1340,Alliot-Marie,for,PPE,105363
5395,Andrikienė,for,PPE,105363
6594,Arimont,for,PPE,105363
4742,Ayuso,for,PPE,105363
6191,Bach,for,PPE,105363
6216,Becker,for,PPE,105363
5377,Belet,for,PPE,105363
1507,Böge,for,PPE,105363
6613,Bogovič,for,PPE,105363
6535,Boni,for,PPE,105363
6617,Buda,for,PPE,105363
5388,Buzek,for,PPE,105363
6021,Cadec,for,PPE,105363
5928,van de Camp,for,PPE,105363
5252,Casa,for,PPE,105363
5341,Caspary,for,PPE,105363
5508,del Castillo Vera,for,PPE,105363
6600,Clune,for,PPE,105363
3800,Coelho,for,PPE,105363
6273,Collin-Langen,for,PPE,105363
5861,Corazza Bildt,for,PPE,105363
5921,Danjean,for,PPE,105363
6194,Dantin,for,PPE,105363
6364,Delahaye,for,PPE,105363
5350,Deß,for,PPE,105363
5515,Díaz de Mera García Consuegra,for,PPE,105363
5348,Ehler,for,PPE,105363
6047,Engel,for,PPE,105363
5983,Estaràs Ferragut,for,PPE,105363
6679,Faria,for,PPE,105363
3833,Ferber,for,PPE,105363
6068,Fernandes,for,PPE,105363
5903,Fisas Ayxelà,for,PPE,105363
5256,Fjellner,for,PPE,105363
4659,Gahler,for,PPE,105363
6615,Gambús,for,PPE,105363
6780,Gehrold,for,PPE,105363
6441,Gieseke,for,PPE,105363
6111,Girling,for,PPE,105363
6632,González Pons,for,PPE,105363
5511,de Grandes Pascual,for,PPE,105363
5342,Gräßle,for,PPE,105363
4032,Grossetête,for,PPE,105363
5109,Grzyb,for,PPE,105363
6397,Guoga,for,PPE,105363
6777,Hansen,for,PPE,105363
5018,Herranz García,for,PPE,105363
6534,Hetman,for,PPE,105363
5254,Hökmark,for,PPE,105363
4987,Hortefeux,for,PPE,105363
5952,Hübner,for,PPE,105363
5516,Iturgaiz,for,PPE,105363
5945,Jahr,for,PPE,105363
5954,Jazłowiecka,for,PPE,105363
6055,Juvin,for,PPE,105363
5944,Kalinowski,for,PPE,105363
6095,Kalniete,for,PPE,105363
4669,Karas,for,PPE,105363
5542,Kelam,for,PPE,105363
5855,Kelly,for,PPE,105363
3759,Koch,for,PPE,105363
6196,Kovatchev,for,PPE,105363
6527,Kozłowska-Rajewicz,for,PPE,105363
5403,Kudrycka,for,PPE,105363
5940,Kuhn,for,PPE,105363
5840,Kukan,for,PPE,105363
1350,Lamassoure,for,PPE,105363
5727,de Lange,for,PPE,105363
3856,Langen,for,PPE,105363
6363,Lavrilleux,for,PPE,105363
6592,Lenaers,for,PPE,105363
5105,Lewandowski,for,PPE,105363
3855,Liese,for,PPE,105363
6442,Lins,for,PPE,105363
5938,Lope Fontagné,for,PPE,105363
5517,López-Istúriz White,for,PPE,105363
6788,Loskutovs,for,PPE,105363
5245,McGuinness,for,PPE,105363
6303,Maletić,for,PPE,105363
6761,Mandl,for,PPE,105363
3845,Mann,for,PPE,105363
5985,Matera,for,PPE,105363
6096,Mato,for,PPE,105363
6297,Metsola,for,PPE,105363
5518,Millán Mon,for,PPE,105363
6423,Moisă,for,PPE,105363
6368,Morano,for,PPE,105363
6361,Muselier,for,PPE,105363
6544,Nagy,for,PPE,105363
4712,Niebler,for,PPE,105363
6332,Niedermayer,for,PPE,105363
5295,van Nistelrooij,for,PPE,105363
5407,Olbrycht,for,PPE,105363
5033,Peterle,for,PPE,105363
6383,Petir,for,PPE,105363
5346,Pieper,for,PPE,105363
5788,Pietikäinen,for,PPE,105363
6537,Pitera,for,PPE,105363
6010,Preda,for,PPE,105363
6224,Proust,for,PPE,105363
1487,Quisthoudt-Rowohl,for,PPE,105363
6488,Radev,for,PPE,105363
6750,Radtke,for,PPE,105363
6365,Ribeiro,for,PPE,105363
6684,Rolin,for,PPE,105363
5512,Rosati,for,PPE,105363
6362,Ruas,for,PPE,105363
4596,Rübig,for,PPE,105363
6246,Šadurskis,for,PPE,105363
4768,Saïfi,for,PPE,105363
3991,Salafranca Sánchez-Neyra,for,PPE,105363
6370,Sander,for,PPE,105363
6259,Sarvamaa,for,PPE,105363
5877,Saudargas,for,PPE,105363
6619,Schmidt,for,PPE,105363
6636,Schreijer-Pierik,for,PPE,105363
6443,Schulze,for,PPE,105363
5345,Schwab,for,PPE,105363
6781,Sellström,for,PPE,105363
5111,Siekierski,for,PPE,105363
6341,Šojdrová,for,PPE,105363
4705,Sommer,for,PPE,105363
5418,Sonik,for,PPE,105363
6663,Spyraki,for,PPE,105363
6547,Štefanec,for,PPE,105363
5778,Stolojan,for,PPE,105363
6301,Šuica,for,PPE,105363
6672,Svoboda,for,PPE,105363
6528,Szejnfeld,for,PPE,105363
5949,Thun und Hohenstein,for,PPE,105363
6681,Tomc,for,PPE,105363
6717,Ţurcanu,for,PPE,105363
5734,Urutchev,for,PPE,105363
5600,Vaidere,for,PPE,105363
6638,Valcárcel Siso,for,PPE,105363
5714,Vălean,for,PPE,105363
6706,Vandenkendelaere,for,PPE,105363
5930,Verheyen,for,PPE,105363
6356,Virkkunen,for,PPE,105363
5934,Voss,for,PPE,105363
5351,Weber Manfred,for,PPE,105363
4643,Wieland,for,PPE,105363
5937,Winkler Hermann,for,PPE,105363
6749,Zammit Dimech,for,PPE,105363
6344,Zdechovský,for,PPE,105363
6532,Zdrojewski,for,PPE,105363
6734,Zovko,for,PPE,105363
6094,Zver,for,PPE,105363
5420,Zwiefka,for,PPE,105363
6651,Aguilera García,for,S&D,105363
6567,Anderson Lucy,for,S&D,105363
6279,Andrieu,for,S&D,105363
6553,Arena,for,S&D,105363
5426,Assis,for,S&D,105363
5411,Ayala Sender,for,S&D,105363
6378,Balas,for,S&D,105363
5866,Balčytis,for,S&D,105363
6611,Bayet,for,S&D,105363
6505,Benifei,for,S&D,105363
3972,Berès,for,S&D,105363
6456,Bettini,for,S&D,105363
6650,Blanco López,for,S&D,105363
5867,Blinkevičiūtė,for,S&D,105363
6449,Bonafè,for,S&D,105363
5768,Boştinaru,for,S&D,105363
6572,Brannen,for,S&D,105363
5465,Bresso,for,S&D,105363
6421,Briano,for,S&D,105363
4690,Bullmann,for,S&D,105363
5835,Childers,for,S&D,105363
6499,Chinnici,for,S&D,105363
5284,Christensen,for,S&D,105363
6083,Cofferati,for,S&D,105363
6085,Costa,for,S&D,105363
6051,Cozzolino,for,S&D,105363
6589,Dalli,for,S&D,105363
6570,Dance,for,S&D,105363
6458,Danti,for,S&D,105363
6062,De Castro,for,S&D,105363
6410,Delvaux,for,S&D,105363
6437,De Monte,for,S&D,105363
6763,Detjen,for,S&D,105363
6420,Drăghici,for,S&D,105363
6014,Ertug,for,S&D,105363
6080,Fajon,for,S&D,105363
6652,Fernández,for,S&D,105363
6770,Ferrandino,for,S&D,105363
6012,Fleckenstein,for,S&D,105363
6620,Freund,for,S&D,105363
6769,Gabelic,for,S&D,105363
6130,Gardiazabal Rubial,for,S&D,105363
6454,Gasbarra,for,S&D,105363
3827,Gebhardt,for,S&D,105363
6005,Geier,for,S&D,105363
6485,Gentile,for,S&D,105363
5495,Geringer de Oedenberg,for,S&D,105363
5497,Gierek,for,S&D,105363
4937,Gill Neena,for,S&D,105363
6502,Giuffrida,for,S&D,105363
5425,Gomes,for,S&D,105363
6688,Grammatikakis,for,S&D,105363
6419,Grapini,for,S&D,105363
6720,Graswander-Hainz,for,S&D,105363
6580,Griffin,for,S&D,105363
6063,Gualtieri,for,S&D,105363
5941,Guerrero Salom,for,S&D,105363
6107,Guillaume,for,S&D,105363
6603,Guteland,for,S&D,105363
5261,Hedh,for,S&D,105363
4994,Honeyball,for,S&D,105363
6745,Howarth,for,S&D,105363
5870,Jaakonsaari,for,S&D,105363
6161,Jáuregui Atondo,for,S&D,105363
6624,Jongerius,for,S&D,105363
6009,Kammerevert,for,S&D,105363
3756,Kaufmann,for,S&D,105363
6326,Keller Jan,for,S&D,105363
6571,Kirton-Darling,for,S&D,105363
6508,Kofod,for,S&D,105363
6739,Kohn,for,S&D,105363
6459,Köster,for,S&D,105363
6495,Kouroumbashev,for,S&D,105363
3761,Krehl,for,S&D,105363
6435,Kyenge,for,S&D,105363
6689,Kyrkos,for,S&D,105363
3823,Lange,for,S&D,105363
4685,Leinen,for,S&D,105363
5094,Liberadzki,for,S&D,105363
6477,Lietz,for,S&D,105363
6648,López,for,S&D,105363
5984,López Aguilar,for,S&D,105363
5860,Ludvigsson,for,S&D,105363
4646,McAvan,for,S&D,105363
6380,Mamikins,for,S&D,105363
5314,Maňka,for,S&D,105363
6355,Manscour,for,S&D,105363
1133,Martin David,for,S&D,105363
6565,Martin Edouard,for,S&D,105363
6737,Mayer Alex,for,S&D,105363
6476,Melior,for,S&D,105363
6296,Mizzi,for,S&D,105363
6351,Molnár,for,S&D,105363
6562,Moody,for,S&D,105363
4923,Moraes,for,S&D,105363
6422,Morgano,for,S&D,105363
6506,Mosca,for,S&D,105363
6618,Nekov,for,S&D,105363
6016,Neuser,for,S&D,105363
6418,Nica,for,S&D,105363
6473,Noichl,for,S&D,105363
6156,Padar,for,S&D,105363
6756,Palmer,for,S&D,105363
5483,Panzeri,for,S&D,105363
6487,Paolucci,for,S&D,105363
6103,Pargneaux,for,S&D,105363
5648,Paşcu,for,S&D,105363
6707,Pavel,for,S&D,105363
5296,Peillon,for,S&D,105363
6484,Picierno,for,S&D,105363
6261,Picula,for,S&D,105363
6625,Piri,for,S&D,105363
6493,Pirinski,for,S&D,105363
6526,Preuß,for,S&D,105363
6136,Regner,for,S&D,105363
6316,Revault d'Allonnes Bonnefoy,for,S&D,105363
6677,Rodrigues Liliana,for,S&D,105363
6371,Rodrigues Maria João,for,S&D,105363
6649,Rodríguez-Piñero Fernández,for,S&D,105363
5813,Rodust,for,S&D,105363
6357,Rozière,for,S&D,105363
6415,Sant,for,S&D,105363
5013,dos Santos,for,S&D,105363
5653,Sârbu,for,S&D,105363
6036,Sassoli,for,S&D,105363
5713,Schaldemose,for,S&D,105363
6438,Schlein,for,S&D,105363
6475,Schuster,for,S&D,105363
5897,Sehnalová,for,S&D,105363
6375,Serrão Santos,for,S&D,105363
6381,Silva Pereira,for,S&D,105363
6566,Simon Siôn,for,S&D,105363
6093,Sippel,for,S&D,105363
5844,Smolková,for,S&D,105363
6490,Stanishev,for,S&D,105363
6334,Szanyi,for,S&D,105363
6019,Tănăsescu,for,S&D,105363
6623,Tang,for,S&D,105363
6427,Țapardel,for,S&D,105363
5624,Tarabella,for,S&D,105363
6282,Thomas,for,S&D,105363
5459,Toia,for,S&D,105363
5859,Ulvskog,for,S&D,105363
4757,Valenciano,for,S&D,105363
4990,Van Brempt,for,S&D,105363
6086,Vaughan,for,S&D,105363
6425,Viotti,for,S&D,105363
6582,Ward,for,S&D,105363
6235,Weidenholzer,for,S&D,105363
6463,Werner,for,S&D,105363
6787,Winter,for,S&D,105363
6735,Wölken,for,S&D,105363
5845,Zala,for,S&D,105363
5957,Zemke,for,S&D,105363
6764,Zoană,for,S&D,105363
6714,Zoffoli,for,S&D,105363
6373,Zorrinho,for,S&D,105363
5291,Auken,for,Verts/ALE,105363
5918,Bové,for,Verts/ALE,105363
6455,Buchner,for,Verts/ALE,105363
5913,Bütikofer,for,Verts/ALE,105363
5358,Cramer,for,Verts/ALE,105363
6730,Dalunde,for,Verts/ALE,105363
6040,Delli,for,Verts/ALE,105363
5899,Eickhout,for,Verts/ALE,105363
6703,Engström,for,Verts/ALE,105363
4954,Evans,for,Verts/ALE,105363
6775,Franz,for,Verts/ALE,105363
5904,Giegold,for,Verts/ALE,105363
5353,Harms,for,Verts/ALE,105363
5926,Häusling,for,Verts/ALE,105363
6486,Heubuch,for,Verts/ALE,105363
4655,Hudghton,for,Verts/ALE,105363
5914,Jadot,for,Verts/ALE,105363
6350,Jávor,for,Verts/ALE,105363
6054,Joly,for,Verts/ALE,105363
5908,Keller Ska,for,Verts/ALE,105363
4935,Lambert,for,Verts/ALE,105363
5838,Lamberts,for,Verts/ALE,105363
5902,Lochbihler,for,Verts/ALE,105363
6732,Marcellesi,for,Verts/ALE,105363
6349,Meszerics,for,Verts/ALE,105363
6776,Metz,for,Verts/ALE,105363
6251,Miranda,for,Verts/ALE,105363
6767,Mitrofanovs,for,Verts/ALE,105363
6453,Reda,for,Verts/ALE,105363
6529,Reintke,for,Verts/ALE,105363
5917,Rivasi,for,Verts/ALE,105363
6694,Ropė,for,Verts/ALE,105363
5987,Sargentini,for,Verts/ALE,105363
6560,Scott Cato,for,Verts/ALE,105363
6390,Škrlec,for,Verts/ALE,105363
5571,Smith,for,Verts/ALE,105363
6738,Solé,for,Verts/ALE,105363
6612,Šoltes,for,Verts/ALE,105363
4983,Staes,for,Verts/ALE,105363
6168,Tarand,for,Verts/ALE,105363
6204,Taylor,for,Verts/ALE,105363
6549,Terricabras,for,Verts/ALE,105363
5360,Trüpel,for,Verts/ALE,105363
6591,Urtasun,for,Verts/ALE,105363
6605,Valero,for,Verts/ALE,105363
6551,Vana,for,Verts/ALE,105363
6757,Waitz,for,Verts/ALE,105363
6601,Federley,against,ALDE,105363
6338,Ježek,against,ALDE,105363
6337,Telička,against,ALDE,105363
6574,Bashir,against,ECR,105363
6081,Campbell Bannerman,against,ECR,105363
6712,Dalton,against,ECR,105363
4960,Deva,against,ECR,105363
6743,Flack,against,ECR,105363
4957,Foster,against,ECR,105363
6112,Fox,against,ECR,105363
4959,Hannan,against,ECR,105363
5630,Kamall,against,ECR,105363
5563,Karim,against,ECR,105363
6234,McIntyre,against,ECR,105363
6742,Matthews,against,ECR,105363
6752,Mobarik,against,ECR,105363
1230,Nicholson,against,ECR,105363
6546,Sulík,against,ECR,105363
6088,Swinburne,against,ECR,105363
4925,Tannock,against,ECR,105363
5892,Tošenovský,against,ECR,105363
4917,Van Orden,against,ECR,105363
5052,Zahradil,against,ECR,105363
6106,Dodds,against,NI,105363
6575,Hookem,against,NI,105363
6768,Sośnierz,against,NI,105363
5262,Ashworth,against,PPE,105363
6343,Bocskor,against,PPE,105363
6492,Cicu,against,PPE,105363
6548,Csáky,against,PPE,105363
6345,Deli,against,PPE,105363
5998,Deutsch,against,PPE,105363
5960,Dorfmann,against,PPE,105363
6342,Erdős,against,PPE,105363
5280,Gál,against,PPE,105363
5803,Gardini,against,PPE,105363
5138,Gyürk,against,PPE,105363
6346,Hölvényi,against,PPE,105363
5271,Járóka,against,PPE,105363
6001,Kósa,against,PPE,105363
6465,Martusciello,against,PPE,105363
6121,Melo,against,PPE,105363
6072,Rangel,against,PPE,105363
5781,Sógor,against,PPE,105363
6333,Štětina,against,PPE,105363
6680,Šulin,against,PPE,105363
5783,Tőkés,against,PPE,105363
5935,Zeller,against,PPE,105363
5173,Beňová,against,S&D,105363
5417,García Pérez,against,S&D,105363
6339,Charanzová,abstention,ALDE,105363
6340,Dlabajová,abstention,ALDE,105363
4880,Fitto,abstention,ECR,105363
6721,Maullu,abstention,ECR,105363
6428,Sernagiotto,abstention,ECR,105363
6559,Aker,abstention,EFDD,105363
6577,Arnott,abstention,EFDD,105363
6748,Bullock,abstention,EFDD,105363
6590,Carver,abstention,EFDD,105363
6586,Coburn,abstention,EFDD,105363
6113,(The Earl of) Dartmouth,abstention,EFDD,105363
6569,Etheridge,abstention,EFDD,105363
4929,Farage,abstention,EFDD,105363
6584,Gill Nathan,abstention,EFDD,105363
6556,James,abstention,EFDD,105363
6759,Meuthen,abstention,EFDD,105363
6557,O'Flynn,abstention,EFDD,105363
6754,Payne,abstention,EFDD,105363
6564,Reid,abstention,EFDD,105363
6568,Seymour,abstention,EFDD,105363
6066,Agnew,abstention,ENF,105363
6585,Woolfe,abstention,NI,105363
5308,Mikolášik,abstention,PPE,105363
5189,Záborská,abstention,PPE,105363
6431,Affronte,attended,manual,105363
6687,Androulakis,attended,manual,105363
6509,Barekov,attended,manual,105363
5567,Batten,attended,manual,105363
6394,Bay,attended,manual,105363
6264,Borzan,attended,manual,105363
1278,Brok,attended,manual,105363
5729,Buşoi,attended,manual,105363
6647,Cabezón Ruiz,attended,manual,105363
6489,Caputo,attended,manual,105363
6598,Carthy,attended,manual,105363
5554,Cesa,attended,manual,105363
6731,Ciocca,attended,manual,105363
6406,Cirio,attended,manual,105363
4761,Cornillet,attended,manual,105363
6172,Dati,attended,manual,105363
DUPLICATE,Dodds,attended,manual,105363
6324,Durand,attended,manual,105363
1508,Florenz,attended,manual,105363
6452,Gericke,attended,manual,105363
6772,Gloanec Maurin,attended,manual,105363
6779,Gräzin,attended,manual,105363
6358,Halla-aho,attended,manual,105363
4535,Hautala,attended,manual,105363
6596,Hayes,attended,manual,105363
6460,Henkel,attended,manual,105363
5978,Jiménez-Becerril Barrio,attended,manual,105363
6360,Joulaud,attended,manual,105363
6525,Karski,attended,manual,105363
6530,Krasnodębski,attended,manual,105363
6367,Kumpula-Natri,attended,manual,105363
6369,Kyllönen,attended,manual,105363
6504,Kyuchyuk,attended,manual,105363
6740,Lalonde,attended,manual,105363
5988,La Via,attended,manual,105363
,Loskutovs,attended,manual,105363
5964,Łukacijewska,attended,manual,105363
6440,McAllister,attended,manual,105363
6245,Malinov,attended,manual,105363
5774,Mănescu,attended,manual,105363
5646,Marinescu,attended,manual,105363
6533,Marusik,attended,manual,105363
6483,Maydell,attended,manual,105363
6041,Meissner,attended,manual,105363
6366,Monteiro de Aguiar,attended,manual,105363
5732,Morin-Chartier,attended,manual,105363
5547,Mussolini,attended,manual,105363
6352,Niedermüller,attended,manual,105363
6709,Novakov,attended,manual,105363
5977,Nuttall,attended,manual,105363
,Packet,attended,manual,105363
6727,Pimenta Lopes,attended,manual,105363
6519,Plura,attended,manual,105363
6330,Poche,attended,manual,105363
6335,Polčák,attended,manual,105363
6753,Popa,attended,manual,105363
6700,Pospíšil,attended,manual,105363
6266,Radoš,attended,manual,105363
6426,Rebega,attended,manual,105363
6552,Reimon,attended,manual,105363
6008,Peter Simon,attended,manual,105363
5143,Szájer,attended,manual,105363
4482,Tajani,attended,manual,105363
6336,Ujhelyi,attended,manual,105363
6007,Ungureanu,attended,manual,105363
5879,Uspaskich,attended,manual,105363
6469,Voigt,attended,manual,105363
6011,Westphal,attended,manual,105363
5864,Wikström,attended,manual,105363
,Winter,attended,manual,105363
6434,Zanonato,attended,manual,105363
0,Crowley,excused,manual,105363
5849,Morvai,excused,manual,105363
6716,Torres Martínez,excused,manual,105363
