mepid,mep,result,group,identifier
6600,Clune,against,PPE,101436
3800,Coelho,against,PPE,101436
5948,Comi,against,PPE,101436
5861,Corazza Bildt,against,PPE,101436
6548,Csáky,against,PPE,101436
5921,Danjean,against,PPE,101436
6194,Dantin,against,PPE,101436
6172,Dati,against,PPE,101436
6364,Delahaye,against,PPE,101436
6345,Deli,against,PPE,101436
5350,Deß,against,PPE,101436
5998,Deutsch,against,PPE,101436
5515,Díaz de Mera García Consuegra,against,PPE,101436
6762,Didier,against,PPE,101436
5960,Dorfmann,against,PPE,101436
5348,Ehler,against,PPE,101436
6047,Engel,against,PPE,101436
5983,Estaràs Ferragut,against,PPE,101436
6679,Faria,against,PPE,101436
3833,Ferber,against,PPE,101436
6068,Fernandes,against,PPE,101436
5256,Fjellner,against,PPE,101436
1508,Florenz,against,PPE,101436
4659,Gahler,against,PPE,101436
5280,Gál,against,PPE,101436
6615,Gambús,against,PPE,101436
5803,Gardini,against,PPE,101436
6780,Gehrold,against,PPE,101436
6441,Gieseke,against,PPE,101436
6111,Girling,against,PPE,101436
6632,González Pons,against,PPE,101436
5511,de Grandes Pascual,against,PPE,101436
5342,Gräßle,against,PPE,101436
4032,Grossetête,against,PPE,101436
6777,Hansen,against,PPE,101436
5018,Herranz García,against,PPE,101436
6534,Hetman,against,PPE,101436
5953,Hohlmeier,against,PPE,101436
5254,Hökmark,against,PPE,101436
4987,Hortefeux,against,PPE,101436
5952,Hübner,against,PPE,101436
5516,Iturgaiz,against,PPE,101436
5945,Jahr,against,PPE,101436
5978,Jiménez-Becerril Barrio,against,PPE,101436
6360,Joulaud,against,PPE,101436
6055,Juvin,against,PPE,101436
5944,Kalinowski,against,PPE,101436
6095,Kalniete,against,PPE,101436
4669,Karas,against,PPE,101436
6666,Kefalogiannis,against,PPE,101436
5542,Kelam,against,PPE,101436
5855,Kelly,against,PPE,101436
3759,Koch,against,PPE,101436
6001,Kósa,against,PPE,101436
6196,Kovatchev,against,PPE,101436
6527,Kozłowska-Rajewicz,against,PPE,101436
5403,Kudrycka,against,PPE,101436
5940,Kuhn,against,PPE,101436
5840,Kukan,against,PPE,101436
1350,Lamassoure,against,PPE,101436
5727,de Lange,against,PPE,101436
3856,Langen,against,PPE,101436
5988,La Via,against,PPE,101436
6363,Lavrilleux,against,PPE,101436
6592,Lenaers,against,PPE,101436
5105,Lewandowski,against,PPE,101436
3855,Liese,against,PPE,101436
6442,Lins,against,PPE,101436
5938,Lope Fontagné,against,PPE,101436
5517,López-Istúriz White,against,PPE,101436
6788,Loskutovs,against,PPE,101436
5964,Łukacijewska,against,PPE,101436
6440,McAllister,against,PPE,101436
5245,McGuinness,against,PPE,101436
6303,Maletić,against,PPE,101436
6245,Malinov,against,PPE,101436
6761,Mandl,against,PPE,101436
5774,Mănescu,against,PPE,101436
3845,Mann,against,PPE,101436
5646,Marinescu,against,PPE,101436
6465,Martusciello,against,PPE,101436
5985,Matera,against,PPE,101436
6096,Mato,against,PPE,101436
6483,Maydell,against,PPE,101436
6121,Melo,against,PPE,101436
6297,Metsola,against,PPE,101436
5308,Mikolášik,against,PPE,101436
5518,Millán Mon,against,PPE,101436
6423,Moisă,against,PPE,101436
6368,Morano,against,PPE,101436
5732,Morin-Chartier,against,PPE,101436
6436,Mureşan,against,PPE,101436
6361,Muselier,against,PPE,101436
5547,Mussolini,against,PPE,101436
6544,Nagy,against,PPE,101436
4712,Niebler,against,PPE,101436
5295,van Nistelrooij,against,PPE,101436
6709,Novakov,against,PPE,101436
5407,Olbrycht,against,PPE,101436
5702,Patriciello,against,PPE,101436
5033,Peterle,against,PPE,101436
6383,Petir,against,PPE,101436
5346,Pieper,against,PPE,101436
5788,Pietikäinen,against,PPE,101436
6519,Plura,against,PPE,101436
6335,Polčák,against,PPE,101436
6010,Preda,against,PPE,101436
6224,Proust,against,PPE,101436
1487,Quisthoudt-Rowohl,against,PPE,101436
6488,Radev,against,PPE,101436
6750,Radtke,against,PPE,101436
6072,Rangel,against,PPE,101436
6365,Ribeiro,against,PPE,101436
5512,Rosati,against,PPE,101436
6362,Ruas,against,PPE,101436
4596,Rübig,against,PPE,101436
6246,Šadurskis,against,PPE,101436
4768,Saïfi,against,PPE,101436
3991,Salafranca Sánchez-Neyra,against,PPE,101436
6698,Salini,against,PPE,101436
6370,Sander,against,PPE,101436
6259,Sarvamaa,against,PPE,101436
5877,Saudargas,against,PPE,101436
6619,Schmidt,against,PPE,101436
5265,Schöpflin,against,PPE,101436
6636,Schreijer-Pierik,against,PPE,101436
5345,Schwab,against,PPE,101436
6781,Sellström,against,PPE,101436
5111,Siekierski,against,PPE,101436
6341,Šojdrová,against,PPE,101436
4705,Sommer,against,PPE,101436
5418,Sonik,against,PPE,101436
6547,Štefanec,against,PPE,101436
6333,Štětina,against,PPE,101436
5778,Stolojan,against,PPE,101436
6301,Šuica,against,PPE,101436
6680,Šulin,against,PPE,101436
6672,Svoboda,against,PPE,101436
5143,Szájer,against,PPE,101436
6528,Szejnfeld,against,PPE,101436
5949,Thun und Hohenstein,against,PPE,101436
5783,Tőkés,against,PPE,101436
6733,Tolić,against,PPE,101436
6681,Tomc,against,PPE,101436
5734,Urutchev,against,PPE,101436
5600,Vaidere,against,PPE,101436
6638,Valcárcel Siso,against,PPE,101436
5714,Vălean,against,PPE,101436
6706,Vandenkendelaere,against,PPE,101436
5930,Verheyen,against,PPE,101436
6356,Virkkunen,against,PPE,101436
5947,Wałęsa,against,PPE,101436
4643,Wieland,against,PPE,101436
5937,Winkler Hermann,against,PPE,101436
5782,Winkler Iuliu,against,PPE,101436
5189,Záborská,against,PPE,101436
6665,Zagorakis,against,PPE,101436
6749,Zammit Dimech,against,PPE,101436
6344,Zdechovský,against,PPE,101436
6532,Zdrojewski,against,PPE,101436
6734,Zovko,against,PPE,101436
6094,Zver,against,PPE,101436
5420,Zwiefka,against,PPE,101436
6651,Aguilera García,against,S&D,101436
6567,Anderson Lucy,against,S&D,101436
6279,Andrieu,against,S&D,101436
6687,Androulakis,against,S&D,101436
5426,Assis,against,S&D,101436
5411,Ayala Sender,against,S&D,101436
5866,Balčytis,against,S&D,101436
6505,Benifei,against,S&D,101436
5173,Beňová,against,S&D,101436
3972,Berès,against,S&D,101436
6456,Bettini,against,S&D,101436
6650,Blanco López,against,S&D,101436
5867,Blinkevičiūtė,against,S&D,101436
6264,Borzan,against,S&D,101436
5768,Boştinaru,against,S&D,101436
6572,Brannen,against,S&D,101436
5465,Bresso,against,S&D,101436
4690,Bullmann,against,S&D,101436
6647,Cabezón Ruiz,against,S&D,101436
6499,Chinnici,against,S&D,101436
5284,Christensen,against,S&D,101436
4628,Corbett,against,S&D,101436
6085,Costa,against,S&D,101436
6616,Cristea,against,S&D,101436
6589,Dalli,against,S&D,101436
6570,Dance,against,S&D,101436
6458,Danti,against,S&D,101436
6062,De Castro,against,S&D,101436
6410,Delvaux,against,S&D,101436
6437,De Monte,against,S&D,101436
6420,Drăghici,against,S&D,101436
6080,Fajon,against,S&D,101436
6652,Fernández,against,S&D,101436
6770,Ferrandino,against,S&D,101436
6012,Fleckenstein,against,S&D,101436
6424,Frunzulică,against,S&D,101436
6769,Gabelic,against,S&D,101436
5417,García Pérez,against,S&D,101436
6130,Gardiazabal Rubial,against,S&D,101436
3827,Gebhardt,against,S&D,101436
6005,Geier,against,S&D,101436
6485,Gentile,against,S&D,101436
5495,Geringer de Oedenberg,against,S&D,101436
5497,Gierek,against,S&D,101436
4937,Gill Neena,against,S&D,101436
6502,Giuffrida,against,S&D,101436
6772,Gloanec Maurin,against,S&D,101436
6688,Grammatikakis,against,S&D,101436
6419,Grapini,against,S&D,101436
5941,Guerrero Salom,against,S&D,101436
6107,Guillaume,against,S&D,101436
6603,Guteland,against,S&D,101436
6212,Gutiérrez Prieto,against,S&D,101436
5261,Hedh,against,S&D,101436
6479,Hoffmann,against,S&D,101436
4994,Honeyball,against,S&D,101436
6745,Howarth,against,S&D,101436
5870,Jaakonsaari,against,S&D,101436
6161,Jáuregui Atondo,against,S&D,101436
6624,Jongerius,against,S&D,101436
6009,Kammerevert,against,S&D,101436
3756,Kaufmann,against,S&D,101436
6744,Khan,against,S&D,101436
6571,Kirton-Darling,against,S&D,101436
6508,Kofod,against,S&D,101436
6495,Kouroumbashev,against,S&D,101436
3761,Krehl,against,S&D,101436
6367,Kumpula-Natri,against,S&D,101436
6435,Kyenge,against,S&D,101436
6689,Kyrkos,against,S&D,101436
3823,Lange,against,S&D,101436
5094,Liberadzki,against,S&D,101436
6477,Lietz,against,S&D,101436
6648,López,against,S&D,101436
5984,López Aguilar,against,S&D,101436
5860,Ludvigsson,against,S&D,101436
4646,McAvan,against,S&D,101436
5314,Maňka,against,S&D,101436
6355,Manscour,against,S&D,101436
1133,Martin David,against,S&D,101436
6322,Mavrides,against,S&D,101436
6737,Mayer Alex,against,S&D,101436
6476,Melior,against,S&D,101436
6296,Mizzi,against,S&D,101436
6351,Molnár,against,S&D,101436
6562,Moody,against,S&D,101436
6422,Morgano,against,S&D,101436
6506,Mosca,against,S&D,101436
6418,Nica,against,S&D,101436
6352,Niedermüller,against,S&D,101436
6756,Palmer,against,S&D,101436
6103,Pargneaux,against,S&D,101436
5648,Paşcu,against,S&D,101436
6707,Pavel,against,S&D,101436
5296,Peillon,against,S&D,101436
6484,Picierno,against,S&D,101436
6261,Picula,against,S&D,101436
6625,Piri,against,S&D,101436
6330,Poche,against,S&D,101436
6753,Popa,against,S&D,101436
6526,Preuß,against,S&D,101436
6316,Revault d'Allonnes Bonnefoy,against,S&D,101436
6677,Rodrigues Liliana,against,S&D,101436
6371,Rodrigues Maria João,against,S&D,101436
5813,Rodust,against,S&D,101436
6415,Sant,against,S&D,101436
5013,dos Santos,against,S&D,101436
5653,Sârbu,against,S&D,101436
6036,Sassoli,against,S&D,101436
5713,Schaldemose,against,S&D,101436
5897,Sehnalová,against,S&D,101436
6375,Serrão Santos,against,S&D,101436
6381,Silva Pereira,against,S&D,101436
6008,Simon Peter,against,S&D,101436
6093,Sippel,against,S&D,101436
5844,Smolková,against,S&D,101436
6490,Stanishev,against,S&D,101436
6019,Tănăsescu,against,S&D,101436
6623,Tang,against,S&D,101436
6427,Țapardel,against,S&D,101436
5459,Toia,against,S&D,101436
4990,Van Brempt,against,S&D,101436
6086,Vaughan,against,S&D,101436
6425,Viotti,against,S&D,101436
6582,Ward,against,S&D,101436
6787,Winter,against,S&D,101436
5957,Zemke,against,S&D,101436
6764,Zoană,against,S&D,101436
6714,Zoffoli,against,S&D,101436
6373,Zorrinho,against,S&D,101436
6168,Tarand,against,Verts/ALE,101436
6497,Moi,abstention,EFDD,101436
6673,Zarianopoulos,abstention,NI,101436
6594,Arimont,abstention,PPE,101436
6684,Rolin,abstention,PPE,101436
6620,Freund,abstention,S&D,101436
5425,Gomes,abstention,S&D,101436
6720,Graswander-Hainz,abstention,S&D,101436
6063,Gualtieri,abstention,S&D,101436
6146,Kadenbach,abstention,S&D,101436
6326,Keller Jan,abstention,S&D,101436
6739,Kohn,abstention,S&D,101436
6459,Köster,abstention,S&D,101436
6473,Noichl,abstention,S&D,101436
5483,Panzeri,abstention,S&D,101436
6487,Paolucci,abstention,S&D,101436
5894,Poc,abstention,S&D,101436
6136,Regner,abstention,S&D,101436
6475,Schuster,abstention,S&D,101436
4757,Valenciano,abstention,S&D,101436
6463,Werner,abstention,S&D,101436
6735,Wölken,abstention,S&D,101436
6434,Zanonato,abstention,S&D,101436
5913,Bütikofer,abstention,Verts/ALE,101436
5353,Harms,abstention,Verts/ALE,101436
6606,Andersson,attended,manual,101436
6394,Bay,attended,manual,101436
6583,Bours,attended,manual,101436
6081,Campbell Bannerman,attended,manual,101436
6273,Collin-Langen,attended,manual,101436
6501,Eck,attended,manual,101436
4929,Farage,attended,manual,101436
5109,Grzyb,attended,manual,101436
5138,Gyürk,attended,manual,101436
6596,Hayes,attended,manual,101436
6686,Kaili,attended,manual,101436
6629,Kappel,attended,manual,101436
6675,Kuneva,attended,manual,101436
6372,Lebreton,attended,manual,101436
,Loskutovs,attended,manual,101436
6087,McClarkin,attended,manual,101436
4923,Moraes,attended,manual,101436
6332,Niedermayer,attended,manual,101436
5977,Nuttall,attended,manual,101436
,Packet,attended,manual,101436
6493,Pirinski,attended,manual,101436
6700,Pospíšil,attended,manual,101436
6649,Rodríguez-Piñero Fernández,attended,manual,101436
6443,Schulze,attended,manual,101436
6566,Siôn Simon,attended,manual,101436
5781,Sógor,attended,manual,101436
4482,Tajani,attended,manual,101436
5360,Trüpel,attended,manual,101436
6717,Ţurcanu,attended,manual,101436
5934,Voss,attended,manual,101436
6235,Weidenholzer,attended,manual,101436
,Winter,attended,manual,101436
0,Crowley,excused,manual,101436
6716,Torres Martínez,excused,manual,101436
