mepid,mep,result,group,identifier
6440,McAllister,for,PPE,90041
5245,McGuinness,for,PPE,90041
6303,Maletić,for,PPE,90041
6245,Malinov,for,PPE,90041
6761,Mandl,for,PPE,90041
5774,Mănescu,for,PPE,90041
3845,Mann,for,PPE,90041
5646,Marinescu,for,PPE,90041
6465,Martusciello,for,PPE,90041
5985,Matera,for,PPE,90041
6096,Mato,for,PPE,90041
6721,Maullu,for,PPE,90041
6121,Melo,for,PPE,90041
5308,Mikolášik,for,PPE,90041
5518,Millán Mon,for,PPE,90041
6423,Moisă,for,PPE,90041
6368,Morano,for,PPE,90041
5732,Morin-Chartier,for,PPE,90041
6436,Mureşan,for,PPE,90041
6361,Muselier,for,PPE,90041
5547,Mussolini,for,PPE,90041
6544,Nagy,for,PPE,90041
4712,Niebler,for,PPE,90041
6332,Niedermayer,for,PPE,90041
5295,van Nistelrooij,for,PPE,90041
5407,Olbrycht,for,PPE,90041
6377,Pabriks,for,PPE,90041
5033,Peterle,for,PPE,90041
6383,Petir,for,PPE,90041
5346,Pieper,for,PPE,90041
5788,Pietikäinen,for,PPE,90041
6537,Pitera,for,PPE,90041
6519,Plura,for,PPE,90041
6335,Polčák,for,PPE,90041
6700,Pospíšil,for,PPE,90041
6010,Preda,for,PPE,90041
6224,Proust,for,PPE,90041
1487,Quisthoudt-Rowohl,for,PPE,90041
6750,Radtke,for,PPE,90041
6072,Rangel,for,PPE,90041
1335,Reding,for,PPE,90041
6365,Ribeiro,for,PPE,90041
6684,Rolin,for,PPE,90041
5512,Rosati,for,PPE,90041
6362,Ruas,for,PPE,90041
4596,Rübig,for,PPE,90041
4768,Saïfi,for,PPE,90041
3991,Salafranca Sánchez-Neyra,for,PPE,90041
6698,Salini,for,PPE,90041
6370,Sander,for,PPE,90041
6259,Sarvamaa,for,PPE,90041
6619,Schmidt,for,PPE,90041
6636,Schreijer-Pierik,for,PPE,90041
6443,Schulze,for,PPE,90041
5345,Schwab,for,PPE,90041
5111,Siekierski,for,PPE,90041
4705,Sommer,for,PPE,90041
6663,Spyraki,for,PPE,90041
6547,Štefanec,for,PPE,90041
6333,Štětina,for,PPE,90041
5778,Stolojan,for,PPE,90041
6301,Šuica,for,PPE,90041
6680,Šulin,for,PPE,90041
6528,Szejnfeld,for,PPE,90041
6733,Tolić,for,PPE,90041
6681,Tomc,for,PPE,90041
6717,Ţurcanu,for,PPE,90041
6007,Ungureanu,for,PPE,90041
5600,Vaidere,for,PPE,90041
6638,Valcárcel Siso,for,PPE,90041
5714,Vălean,for,PPE,90041
6706,Vandenkendelaere,for,PPE,90041
5930,Verheyen,for,PPE,90041
6356,Virkkunen,for,PPE,90041
5934,Voss,for,PPE,90041
6664,Vozemberg-Vrionidi,for,PPE,90041
5947,Wałęsa,for,PPE,90041
5351,Weber Manfred,for,PPE,90041
6542,Wenta,for,PPE,90041
4643,Wieland,for,PPE,90041
5782,Winkler Iuliu,for,PPE,90041
5189,Záborská,for,PPE,90041
6665,Zagorakis,for,PPE,90041
6749,Zammit Dimech,for,PPE,90041
6344,Zdechovský,for,PPE,90041
6532,Zdrojewski,for,PPE,90041
5935,Zeller,for,PPE,90041
6734,Zovko,for,PPE,90041
6094,Zver,for,PPE,90041
5420,Zwiefka,for,PPE,90041
6651,Aguilera García,for,S&D,90041
6567,Anderson Lucy,for,S&D,90041
6279,Andrieu,for,S&D,90041
6687,Androulakis,for,S&D,90041
6553,Arena,for,S&D,90041
5426,Assis,for,S&D,90041
5411,Ayala Sender,for,S&D,90041
6378,Balas,for,S&D,90041
5866,Balčytis,for,S&D,90041
6611,Bayet,for,S&D,90041
6505,Benifei,for,S&D,90041
5173,Beňová,for,S&D,90041
3972,Berès,for,S&D,90041
6456,Bettini,for,S&D,90041
6650,Blanco López,for,S&D,90041
5867,Blinkevičiūtė,for,S&D,90041
6449,Bonafè,for,S&D,90041
6264,Borzan,for,S&D,90041
5768,Boştinaru,for,S&D,90041
6572,Brannen,for,S&D,90041
5465,Bresso,for,S&D,90041
6421,Briano,for,S&D,90041
4690,Bullmann,for,S&D,90041
6647,Cabezón Ruiz,for,S&D,90041
6489,Caputo,for,S&D,90041
5835,Childers,for,S&D,90041
4628,Corbett,for,S&D,90041
6085,Costa,for,S&D,90041
6051,Cozzolino,for,S&D,90041
6616,Cristea,for,S&D,90041
6589,Dalli,for,S&D,90041
6570,Dance,for,S&D,90041
6458,Danti,for,S&D,90041
6062,De Castro,for,S&D,90041
6410,Delvaux,for,S&D,90041
6437,De Monte,for,S&D,90041
5816,Denanot,for,S&D,90041
6763,Detjen,for,S&D,90041
6014,Ertug,for,S&D,90041
6080,Fajon,for,S&D,90041
6652,Fernández,for,S&D,90041
6770,Ferrandino,for,S&D,90041
6620,Freund,for,S&D,90041
6424,Frunzulică,for,S&D,90041
6769,Gabelic,for,S&D,90041
5417,García Pérez,for,S&D,90041
6130,Gardiazabal Rubial,for,S&D,90041
6454,Gasbarra,for,S&D,90041
3827,Gebhardt,for,S&D,90041
6005,Geier,for,S&D,90041
6485,Gentile,for,S&D,90041
5495,Geringer de Oedenberg,for,S&D,90041
5497,Gierek,for,S&D,90041
4937,Gill Neena,for,S&D,90041
6502,Giuffrida,for,S&D,90041
5425,Gomes,for,S&D,90041
6688,Grammatikakis,for,S&D,90041
6419,Grapini,for,S&D,90041
6720,Graswander-Hainz,for,S&D,90041
6580,Griffin,for,S&D,90041
6063,Gualtieri,for,S&D,90041
5941,Guerrero Salom,for,S&D,90041
6107,Guillaume,for,S&D,90041
6603,Guteland,for,S&D,90041
5261,Hedh,for,S&D,90041
6479,Hoffmann,for,S&D,90041
4994,Honeyball,for,S&D,90041
6745,Howarth,for,S&D,90041
6029,Ivan,for,S&D,90041
5870,Jaakonsaari,for,S&D,90041
6161,Jáuregui Atondo,for,S&D,90041
6624,Jongerius,for,S&D,90041
6146,Kadenbach,for,S&D,90041
6686,Kaili,for,S&D,90041
6009,Kammerevert,for,S&D,90041
3756,Kaufmann,for,S&D,90041
6326,Keller Jan,for,S&D,90041
6744,Khan,for,S&D,90041
6571,Kirton-Darling,for,S&D,90041
6508,Kofod,for,S&D,90041
6739,Kohn,for,S&D,90041
3761,Krehl,for,S&D,90041
6367,Kumpula-Natri,for,S&D,90041
6435,Kyenge,for,S&D,90041
6689,Kyrkos,for,S&D,90041
3823,Lange,for,S&D,90041
4685,Leinen,for,S&D,90041
5094,Liberadzki,for,S&D,90041
6477,Lietz,for,S&D,90041
6648,López,for,S&D,90041
5984,López Aguilar,for,S&D,90041
5860,Ludvigsson,for,S&D,90041
6521,Łybacka,for,S&D,90041
4646,McAvan,for,S&D,90041
6380,Mamikins,for,S&D,90041
5314,Maňka,for,S&D,90041
6355,Manscour,for,S&D,90041
1133,Martin David,for,S&D,90041
6565,Martin Edouard,for,S&D,90041
6354,Maurel,for,S&D,90041
6322,Mavrides,for,S&D,90041
6737,Mayer Alex,for,S&D,90041
6476,Melior,for,S&D,90041
6296,Mizzi,for,S&D,90041
6351,Molnár,for,S&D,90041
6562,Moody,for,S&D,90041
4923,Moraes,for,S&D,90041
6422,Morgano,for,S&D,90041
6506,Mosca,for,S&D,90041
6618,Nekov,for,S&D,90041
6016,Neuser,for,S&D,90041
6418,Nica,for,S&D,90041
6352,Niedermüller,for,S&D,90041
6473,Noichl,for,S&D,90041
6756,Palmer,for,S&D,90041
5483,Panzeri,for,S&D,90041
6487,Paolucci,for,S&D,90041
6323,Papadakis Demetris,for,S&D,90041
6103,Pargneaux,for,S&D,90041
5648,Paşcu,for,S&D,90041
6707,Pavel,for,S&D,90041
5296,Peillon,for,S&D,90041
6484,Picierno,for,S&D,90041
6261,Picula,for,S&D,90041
6625,Piri,for,S&D,90041
6493,Pirinski,for,S&D,90041
5894,Poc,for,S&D,90041
6330,Poche,for,S&D,90041
6753,Popa,for,S&D,90041
6609,Post,for,S&D,90041
6526,Preuß,for,S&D,90041
6136,Regner,for,S&D,90041
6316,Revault d'Allonnes Bonnefoy,for,S&D,90041
6677,Rodrigues Liliana,for,S&D,90041
6371,Rodrigues Maria João,for,S&D,90041
6649,Rodríguez-Piñero Fernández,for,S&D,90041
5813,Rodust,for,S&D,90041
6357,Rozière,for,S&D,90041
6415,Sant,for,S&D,90041
5013,dos Santos,for,S&D,90041
5653,Sârbu,for,S&D,90041
6036,Sassoli,for,S&D,90041
5713,Schaldemose,for,S&D,90041
6438,Schlein,for,S&D,90041
5897,Sehnalová,for,S&D,90041
6375,Serrão Santos,for,S&D,90041
6381,Silva Pereira,for,S&D,90041
6008,Simon Peter,for,S&D,90041
6566,Simon Siôn,for,S&D,90041
6093,Sippel,for,S&D,90041
5844,Smolková,for,S&D,90041
6490,Stanishev,for,S&D,90041
4949,Stihler,for,S&D,90041
6334,Szanyi,for,S&D,90041
6019,Tănăsescu,for,S&D,90041
6427,Țapardel,for,S&D,90041
5624,Tarabella,for,S&D,90041
6282,Thomas,for,S&D,90041
5859,Ulvskog,for,S&D,90041
4757,Valenciano,for,S&D,90041
4990,Van Brempt,for,S&D,90041
6086,Vaughan,for,S&D,90041
6425,Viotti,for,S&D,90041
6582,Ward,for,S&D,90041
6235,Weidenholzer,for,S&D,90041
6478,von Weizsäcker,for,S&D,90041
6463,Werner,for,S&D,90041
6011,Westphal,for,S&D,90041
6735,Wölken,for,S&D,90041
5845,Zala,for,S&D,90041
6434,Zanonato,for,S&D,90041
5957,Zemke,for,S&D,90041
6764,Zoană,for,S&D,90041
6714,Zoffoli,for,S&D,90041
6373,Zorrinho,for,S&D,90041
6431,Affronte,for,Verts/ALE,90041
5910,Albrecht,for,Verts/ALE,90041
6606,Andersson,for,Verts/ALE,90041
5291,Auken,for,Verts/ALE,90041
5918,Bové,for,Verts/ALE,90041
6455,Buchner,for,Verts/ALE,90041
5913,Bütikofer,for,Verts/ALE,90041
5358,Cramer,for,Verts/ALE,90041
6730,Dalunde,for,Verts/ALE,90041
6040,Delli,for,Verts/ALE,90041
6324,Durand,for,Verts/ALE,90041
5899,Eickhout,for,Verts/ALE,90041
6703,Engström,for,Verts/ALE,90041
4954,Evans,for,Verts/ALE,90041
5904,Giegold,for,Verts/ALE,90041
5353,Harms,for,Verts/ALE,90041
5926,Häusling,for,Verts/ALE,90041
4535,Hautala,for,Verts/ALE,90041
6486,Heubuch,for,Verts/ALE,90041
4655,Hudghton,for,Verts/ALE,90041
5914,Jadot,for,Verts/ALE,90041
6350,Jávor,for,Verts/ALE,90041
6054,Joly,for,Verts/ALE,90041
5908,Keller Ska,for,Verts/ALE,90041
4935,Lambert,for,Verts/ALE,90041
5838,Lamberts,for,Verts/ALE,90041
5902,Lochbihler,for,Verts/ALE,90041
6732,Marcellesi,for,Verts/ALE,90041
6251,Miranda,for,Verts/ALE,90041
6767,Mitrofanovs,for,Verts/ALE,90041
6453,Reda,for,Verts/ALE,90041
6552,Reimon,for,Verts/ALE,90041
6529,Reintke,for,Verts/ALE,90041
5917,Rivasi,for,Verts/ALE,90041
6694,Ropė,for,Verts/ALE,90041
5987,Sargentini,for,Verts/ALE,90041
6560,Scott Cato,for,Verts/ALE,90041
6390,Škrlec,for,Verts/ALE,90041
5571,Smith,for,Verts/ALE,90041
6738,Solé,for,Verts/ALE,90041
6612,Šoltes,for,Verts/ALE,90041
4983,Staes,for,Verts/ALE,90041
6168,Tarand,for,Verts/ALE,90041
6204,Taylor,for,Verts/ALE,90041
6549,Terricabras,for,Verts/ALE,90041
5360,Trüpel,for,Verts/ALE,90041
6591,Urtasun,for,Verts/ALE,90041
6605,Valero,for,Verts/ALE,90041
6551,Vana,for,Verts/ALE,90041
6757,Waitz,for,Verts/ALE,90041
6097,van Baalen,against,ALDE,90041
6622,Huitema,against,ALDE,90041
6760,Nagtegaal,against,ALDE,90041
6509,Barekov,against,ECR,90041
6574,Bashir,against,ECR,90041
4911,Belder,against,ECR,90041
6081,Campbell Bannerman,against,ECR,90041
5490,Czarnecki,against,ECR,90041
6719,Czesak,against,ECR,90041
5981,van Dalen,against,ECR,90041
6712,Dalton,against,ECR,90041
4960,Deva,against,ECR,90041
6516,Dohrmann,against,ECR,90041
6511,Dzhambazki,against,ECR,90041
4880,Fitto,against,ECR,90041
6743,Flack,against,ECR,90041
4957,Foster,against,ECR,90041
5472,Fotyga,against,ECR,90041
6112,Fox,against,ECR,90041
6539,Gosiewska,against,ECR,90041
6358,Halla-aho,against,ECR,90041
4959,Hannan,against,ECR,90041
6460,Henkel,against,ECR,90041
6725,Hoc,against,ECR,90041
6531,Jurek,against,ECR,90041
5630,Kamall,against,ECR,90041
5563,Karim,against,ECR,90041
6726,Kłosowski,against,ECR,90041
6461,Kölmel,against,ECR,90041
6530,Krasnodębski,against,ECR,90041
5453,Krupa,against,ECR,90041
5507,Kuźmiuk,against,ECR,90041
6704,Loones,against,ECR,90041
6457,Lucke,against,ECR,90041
6667,Marias,against,ECR,90041
6742,Matthews,against,ECR,90041
5851,Messerschmidt,against,ECR,90041
6752,Mobarik,against,ECR,90041
1230,Nicholson,against,ECR,90041
6536,Ożóg,against,ECR,90041
6512,Piecha,against,ECR,90041
5460,Piotrowski,against,ECR,90041
5974,Poręba,against,ECR,90041
6736,Procter,against,ECR,90041
6426,Rebega,against,ECR,90041
6718,Ruohonen-Lerner,against,ECR,90041
6428,Sernagiotto,against,ECR,90041
6545,Škripek,against,ECR,90041
6464,Starbatty,against,ECR,90041
6682,Stevens,against,ECR,90041
6546,Sulík,against,ECR,90041
6088,Swinburne,against,ECR,90041
4925,Tannock,against,ECR,90041
5878,Tomaševski,against,ECR,90041
6300,Tomašić,against,ECR,90041
5892,Tošenovský,against,ECR,90041
6466,Trebesius,against,ECR,90041
6711,Van Bossuyt,against,ECR,90041
4917,Van Orden,against,ECR,90041
6513,Vistisen,against,ECR,90041
6515,Wiśniewska,against,ECR,90041
5052,Zahradil,against,ECR,90041
6522,Złotowski,against,ECR,90041
6066,Agnew,against,EFDD,90041
6577,Arnott,against,EFDD,90041
5567,Batten,against,EFDD,90041
6748,Bullock,against,EFDD,90041
6590,Carver,against,EFDD,90041
6586,Coburn,against,EFDD,90041
6113,(The Earl of) Dartmouth,against,EFDD,90041
6384,D'Ornano,against,EFDD,90041
4929,Farage,against,EFDD,90041
6558,Finch,against,EFDD,90041
6584,Gill Nathan,against,EFDD,90041
6575,Hookem,against,EFDD,90041
6524,Iwaszkiewicz,against,EFDD,90041
6608,Lundgren,against,EFDD,90041
6759,Meuthen,against,EFDD,90041
6403,Montel,against,EFDD,90041
5977,Nuttall,against,EFDD,90041
6557,O'Flynn,against,EFDD,90041
6563,Parker,against,EFDD,90041
6754,Payne,against,EFDD,90041
6564,Reid,against,EFDD,90041
6568,Seymour,against,EFDD,90041
6607,Winberg,against,EFDD,90041
6593,Annemans,against,ENF,90041
6382,Arnautu,against,ENF,90041
6555,Atkinson,against,ENF,90041
6394,Bay,against,ENF,90041
6405,Bilde,against,ENF,90041
6179,Bizzotto,against,ENF,90041
5010,Borghezio,against,ENF,90041
6387,Boutonnet,against,ENF,90041
6391,Briois,against,ENF,90041
6731,Ciocca,against,ENF,90041
6765,Colombier,against,ENF,90041
6741,Elissen,against,ENF,90041
6450,Goddyn,against,ENF,90041
6404,Jalkh,against,ENF,90041
6751,Jamet,against,ENF,90041
6771,Lancini,against,ENF,90041
6372,Lebreton,against,ENF,90041
6746,Lechevalier,against,ENF,90041
6699,Loiseau,against,ENF,90041
6385,Martin Dominique,against,ENF,90041
6533,Marusik,against,ENF,90041
6399,Mélin,against,ENF,90041
6395,Monot,against,ENF,90041
6467,Pretzell,against,ENF,90041
6389,Schaffhauser,against,ENF,90041
6634,Stuger,against,ENF,90041
6392,Troszczynski,against,ENF,90041
6414,Zanni,against,ENF,90041
6228,Zijlstra,against,ENF,90041
6541,Żółtek,against,ENF,90041
6280,Anderson Martina,against,GUE/NGL,90041
6723,Benito Ziluaga,against,GUE/NGL,90041
6604,Björk,against,GUE/NGL,90041
6595,Boylan,against,GUE/NGL,90041
6598,Carthy,against,GUE/NGL,90041
5237,Chountis,against,GUE/NGL,90041
6660,Chrysogonos,against,GUE/NGL,90041
6701,Couso Permuy,against,GUE/NGL,90041
6501,Eck,against,GUE/NGL,90041
6024,Ernst,against,GUE/NGL,90041
5886,Ferreira,against,GUE/NGL,90041
6597,Flanagan,against,GUE/NGL,90041
6693,Forenza,against,GUE/NGL,90041
6702,González Peñas,against,GUE/NGL,90041
6076,Hadjigeorgiou,against,GUE/NGL,90041
6628,Hazekamp,against,GUE/NGL,90041
5039,Konečná,against,GUE/NGL,90041
6713,Kouloglou,against,GUE/NGL,90041
6675,Kuneva,against,GUE/NGL,90041
5909,Le Hyaric,against,GUE/NGL,90041
6653,López Bermejo,against,GUE/NGL,90041
6026,Lösing,against,GUE/NGL,90041
6692,Maltese,against,GUE/NGL,90041
5992,Matias,against,GUE/NGL,90041
6310,Michels,against,GUE/NGL,90041
6599,Ní Riada,against,GUE/NGL,90041
6250,Omarjee,against,GUE/NGL,90041
5596,Papadimoulis,against,GUE/NGL,90041
6727,Pimenta Lopes,against,GUE/NGL,90041
6674,Sakorafa,against,GUE/NGL,90041
6641,Sánchez Caldentey,against,GUE/NGL,90041
6758,Schirdewan,against,GUE/NGL,90041
6655,Senra Rodríguez,against,GUE/NGL,90041
6444,Spinelli,against,GUE/NGL,90041
6321,Sylikiotis,against,GUE/NGL,90041
6716,Torres Martínez,against,GUE/NGL,90041
6715,Urbán Crespo,against,GUE/NGL,90041
6656,Vallina,against,GUE/NGL,90041
6030,Vergiat,against,GUE/NGL,90041
6678,Viegas,against,GUE/NGL,90041
6747,Vieu,against,GUE/NGL,90041
5368,Zimmer,against,GUE/NGL,90041
6106,Dodds,against,NI,90041
6669,Epitideios,against,NI,90041
6668,Fountoulis,against,NI,90041
1380,Gollnisch,against,NI,90041
6556,James,against,NI,90041
5849,Morvai,against,NI,90041
6676,Papadakis Konstantinos,against,NI,90041
5416,Saryusz-Wolski,against,NI,90041
6768,Sośnierz,against,NI,90041
6670,Synadinos,against,NI,90041
6585,Woolfe,against,NI,90041
6673,Zarianopoulos,against,NI,90041
5937,Winkler Hermann,against,PPE,90041
6379,Grigule-Pēterse,abstention,ALDE,90041
6452,Gericke,abstention,ECR,90041
6629,Kappel,abstention,ENF,90041
6627,Mayer Georg,abstention,ENF,90041
6123,Obermayr,abstention,ENF,90041
6610,Vilimsky,abstention,ENF,90041
5837,Scholz,abstention,GUE/NGL,90041
6048,Balczó,abstention,NI,90041
6386,Chauprade,abstention,NI,90041
6203,Kovács,abstention,NI,90041
5113,Ujazdowski,abstention,NI,90041
6755,Ademov,abstention,PPE,90041
6343,Bocskor,abstention,PPE,90041
6345,Deli,abstention,PPE,90041
5998,Deutsch,abstention,PPE,90041
6342,Erdős,abstention,PPE,90041
5280,Gál,abstention,PPE,90041
5138,Gyürk,abstention,PPE,90041
6346,Hölvényi,abstention,PPE,90041
5945,Jahr,abstention,PPE,90041
6001,Kósa,abstention,PPE,90041
6483,Maydell,abstention,PPE,90041
6709,Novakov,abstention,PPE,90041
6488,Radev,abstention,PPE,90041
5265,Schöpflin,abstention,PPE,90041
5781,Sógor,abstention,PPE,90041
6341,Šojdrová,abstention,PPE,90041
5783,Tőkés,abstention,PPE,90041
5734,Urutchev,abstention,PPE,90041
6083,Cofferati,abstention,S&D,90041
6495,Kouroumbashev,abstention,S&D,90041
6573,Collins,attended,manual,90041
6012,Fleckenstein,attended,manual,90041
5978,Jiménez-Becerril Barrio,attended,manual,90041
6525,Karski,attended,manual,90041
6459,Köster,attended,manual,90041
6662,Kyrtsos,attended,manual,90041
6234,McIntyre,attended,manual,90041
6297,Metsola,attended,manual,90041
6498,Soru,attended,manual,90041
5143,Szájer,attended,manual,90041
4482,Tajani,attended,manual,90041
6623,Tang,attended,manual,90041
5459,Toia,attended,manual,90041
4847,Turmes,attended,manual,90041
6654,Albiol Guzmán,excused,manual,90041
5284,Christensen,excused,manual,90041
0,Crowley,excused,manual,90041
6291,Demesmaeker,excused,manual,90041
6420,Drăghici,excused,manual,90041
6023,Händel,excused,manual,90041
6055,Juvin,excused,manual,90041
5940,Kuhn,excused,manual,90041
1529,Le Pen,excused,manual,90041
5044,Maštálka,excused,manual,90041
6092,Ponga,excused,manual,90041
6728,Punset,excused,manual,90041
5598,Zīle,excused,manual,90041
6540,Žitňanská,excused,manual,90041
