mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,95491
6626,van Miltenburg,against,ALDE,95491
6631,Mlinar,against,ALDE,95491
6760,Nagtegaal,against,ALDE,95491
6614,Nart,against,ALDE,95491
5997,Nicolai,against,ALDE,95491
6705,Paet,against,ALDE,95491
6644,Pagazaurtundúa Ruiz,against,ALDE,95491
6728,Punset,against,ALDE,95491
6266,Radoš,against,ALDE,95491
4676,Ries,against,ALDE,95491
6056,Riquet,against,ALDE,95491
6154,Rochefort,against,ALDE,95491
5890,Rohde,against,ALDE,95491
6100,Schaake,against,ALDE,95491
6722,Selimovic,against,ALDE,95491
6337,Telička,against,ALDE,95491
6331,Toom,against,ALDE,95491
6281,Torvalds,against,ALDE,95491
6181,Tremosa i Balcells,against,ALDE,95491
5879,Uspaskich,against,ALDE,95491
6151,Vajgl,against,ALDE,95491
6710,Vautmans,against,ALDE,95491
6774,Vehkaperä,against,ALDE,95491
6159,Verhofstadt,against,ALDE,95491
5770,Weber Renate,against,ALDE,95491
6729,Wierinck,against,ALDE,95491
5864,Wikström,against,ALDE,95491
6509,Barekov,against,ECR,95491
6574,Bashir,against,ECR,95491
4911,Belder,against,ECR,95491
6081,Campbell Bannerman,against,ECR,95491
5981,van Dalen,against,ECR,95491
6712,Dalton,against,ECR,95491
6291,Demesmaeker,against,ECR,95491
6516,Dohrmann,against,ECR,95491
6511,Dzhambazki,against,ECR,95491
4880,Fitto,against,ECR,95491
6743,Flack,against,ECR,95491
4957,Foster,against,ECR,95491
6112,Fox,against,ECR,95491
6452,Gericke,against,ECR,95491
6358,Halla-aho,against,ECR,95491
4959,Hannan,against,ECR,95491
6460,Henkel,against,ECR,95491
5563,Karim,against,ECR,95491
6461,Kölmel,against,ECR,95491
6704,Loones,against,ECR,95491
6457,Lucke,against,ECR,95491
6608,Lundgren,against,ECR,95491
6234,McIntyre,against,ECR,95491
5996,Macovei,against,ECR,95491
6742,Matthews,against,ECR,95491
6752,Mobarik,against,ECR,95491
1230,Nicholson,against,ECR,95491
6736,Procter,against,ECR,95491
6426,Rebega,against,ECR,95491
6718,Ruohonen-Lerner,against,ECR,95491
6428,Sernagiotto,against,ECR,95491
6464,Starbatty,against,ECR,95491
6682,Stevens,against,ECR,95491
6546,Sulík,against,ECR,95491
6088,Swinburne,against,ECR,95491
4925,Tannock,against,ECR,95491
6300,Tomašić,against,ECR,95491
5892,Tošenovský,against,ECR,95491
6466,Trebesius,against,ECR,95491
6711,Van Bossuyt,against,ECR,95491
4917,Van Orden,against,ECR,95491
6607,Winberg,against,ECR,95491
6515,Wiśniewska,against,ECR,95491
5052,Zahradil,against,ECR,95491
5598,Zīle,against,ECR,95491
6540,Žitňanská,against,ECR,95491
6066,Agnew,against,EFDD,95491
6559,Aker,against,EFDD,95491
6577,Arnott,against,EFDD,95491
6748,Bullock,against,EFDD,95491
6386,Chauprade,against,EFDD,95491
6586,Coburn,against,EFDD,95491
6573,Collins,against,EFDD,95491
6113,(The Earl of) Dartmouth,against,EFDD,95491
6569,Etheridge,against,EFDD,95491
4929,Farage,against,EFDD,95491
6558,Finch,against,EFDD,95491
6584,Gill Nathan,against,EFDD,95491
6575,Hookem,against,EFDD,95491
6524,Iwaszkiewicz,against,EFDD,95491
6759,Meuthen,against,EFDD,95491
6557,O'Flynn,against,EFDD,95491
6563,Parker,against,EFDD,95491
6754,Payne,against,EFDD,95491
6564,Reid,against,EFDD,95491
6568,Seymour,against,EFDD,95491
6741,Elissen,against,ENF,95491
6630,de Graaff,against,ENF,95491
6467,Pretzell,against,ENF,95491
6634,Stuger,against,ENF,95491
6228,Zijlstra,against,ENF,95491
6541,Żółtek,against,ENF,95491
6604,Björk,against,GUE/NGL,95491
6501,Eck,against,GUE/NGL,95491
6628,Hazekamp,against,GUE/NGL,95491
6313,Kari,against,GUE/NGL,95491
6369,Kyllönen,against,GUE/NGL,95491
6106,Dodds,against,NI,95491
6029,Ivan,against,NI,95491
6556,James,against,NI,95491
6514,Karlsson,against,NI,95491
6768,Sośnierz,against,NI,95491
6585,Woolfe,against,NI,95491
6755,Ademov,against,PPE,95491
1340,Alliot-Marie,against,PPE,95491
5395,Andrikienė,against,PPE,95491
6594,Arimont,against,PPE,95491
5262,Ashworth,against,PPE,95491
4742,Ayuso,against,PPE,95491
6191,Bach,against,PPE,95491
6216,Becker,against,PPE,95491
5377,Belet,against,PPE,95491
6343,Bocskor,against,PPE,95491
1507,Böge,against,PPE,95491
6613,Bogovič,against,PPE,95491
6535,Boni,against,PPE,95491
1278,Brok,against,PPE,95491
6617,Buda,against,PPE,95491
5729,Buşoi,against,PPE,95491
5388,Buzek,against,PPE,95491
6021,Cadec,against,PPE,95491
5928,van de Camp,against,PPE,95491
5252,Casa,against,PPE,95491
5341,Caspary,against,PPE,95491
5554,Cesa,against,PPE,95491
5236,Christoforou,against,PPE,95491
6492,Cicu,against,PPE,95491
6406,Cirio,against,PPE,95491
6600,Clune,against,PPE,95491
3800,Coelho,against,PPE,95491
6273,Collin-Langen,against,PPE,95491
5948,Comi,against,PPE,95491
5861,Corazza Bildt,against,PPE,95491
6548,Csáky,against,PPE,95491
5921,Danjean,against,PPE,95491
6194,Dantin,against,PPE,95491
6172,Dati,against,PPE,95491
6364,Delahaye,against,PPE,95491
6345,Deli,against,PPE,95491
5350,Deß,against,PPE,95491
5998,Deutsch,against,PPE,95491
5515,Díaz de Mera García Consuegra,against,PPE,95491
6762,Didier,against,PPE,95491
5960,Dorfmann,against,PPE,95491
5348,Ehler,against,PPE,95491
6047,Engel,against,PPE,95491
6342,Erdős,against,PPE,95491
5983,Estaràs Ferragut,against,PPE,95491
6679,Faria,against,PPE,95491
3833,Ferber,against,PPE,95491
6068,Fernandes,against,PPE,95491
5903,Fisas Ayxelà,against,PPE,95491
5256,Fjellner,against,PPE,95491
4659,Gahler,against,PPE,95491
5280,Gál,against,PPE,95491
5803,Gardini,against,PPE,95491
6780,Gehrold,against,PPE,95491
6441,Gieseke,against,PPE,95491
6111,Girling,against,PPE,95491
6632,González Pons,against,PPE,95491
5511,de Grandes Pascual,against,PPE,95491
5342,Gräßle,against,PPE,95491
4032,Grossetête,against,PPE,95491
5109,Grzyb,against,PPE,95491
5138,Gyürk,against,PPE,95491
6777,Hansen,against,PPE,95491
6596,Hayes,against,PPE,95491
5018,Herranz García,against,PPE,95491
5953,Hohlmeier,against,PPE,95491
5254,Hökmark,against,PPE,95491
6346,Hölvényi,against,PPE,95491
4987,Hortefeux,against,PPE,95491
5952,Hübner,against,PPE,95491
5516,Iturgaiz,against,PPE,95491
5945,Jahr,against,PPE,95491
5954,Jazłowiecka,against,PPE,95491
5978,Jiménez-Becerril Barrio,against,PPE,95491
6360,Joulaud,against,PPE,95491
6055,Juvin,against,PPE,95491
6095,Kalniete,against,PPE,95491
4669,Karas,against,PPE,95491
6070,Kariņš,against,PPE,95491
5542,Kelam,against,PPE,95491
5855,Kelly,against,PPE,95491
6196,Kovatchev,against,PPE,95491
6527,Kozłowska-Rajewicz,against,PPE,95491
5403,Kudrycka,against,PPE,95491
5940,Kuhn,against,PPE,95491
5840,Kukan,against,PPE,95491
1350,Lamassoure,against,PPE,95491
5727,de Lange,against,PPE,95491
3856,Langen,against,PPE,95491
5988,La Via,against,PPE,95491
6363,Lavrilleux,against,PPE,95491
6592,Lenaers,against,PPE,95491
5809,Leontini,against,PPE,95491
5105,Lewandowski,against,PPE,95491
3855,Liese,against,PPE,95491
6442,Lins,against,PPE,95491
5964,Łukacijewska,against,PPE,95491
6440,McAllister,against,PPE,95491
5245,McGuinness,against,PPE,95491
6303,Maletić,against,PPE,95491
6245,Malinov,against,PPE,95491
6761,Mandl,against,PPE,95491
3845,Mann,against,PPE,95491
5646,Marinescu,against,PPE,95491
6465,Martusciello,against,PPE,95491
5985,Matera,against,PPE,95491
6096,Mato,against,PPE,95491
6721,Maullu,against,PPE,95491
6483,Maydell,against,PPE,95491
6121,Melo,against,PPE,95491
6297,Metsola,against,PPE,95491
5308,Mikolášik,against,PPE,95491
5518,Millán Mon,against,PPE,95491
6423,Moisă,against,PPE,95491
6368,Morano,against,PPE,95491
5732,Morin-Chartier,against,PPE,95491
6436,Mureşan,against,PPE,95491
6544,Nagy,against,PPE,95491
4712,Niebler,against,PPE,95491
6332,Niedermayer,against,PPE,95491
5295,van Nistelrooij,against,PPE,95491
6709,Novakov,against,PPE,95491
5407,Olbrycht,against,PPE,95491
6377,Pabriks,against,PPE,95491
5702,Patriciello,against,PPE,95491
5033,Peterle,against,PPE,95491
6383,Petir,against,PPE,95491
5346,Pieper,against,PPE,95491
6537,Pitera,against,PPE,95491
6335,Polčák,against,PPE,95491
6700,Pospíšil,against,PPE,95491
6010,Preda,against,PPE,95491
6224,Proust,against,PPE,95491
6750,Radtke,against,PPE,95491
6365,Ribeiro,against,PPE,95491
6684,Rolin,against,PPE,95491
5512,Rosati,against,PPE,95491
6362,Ruas,against,PPE,95491
4596,Rübig,against,PPE,95491
4768,Saïfi,against,PPE,95491
3991,Salafranca Sánchez-Neyra,against,PPE,95491
6698,Salini,against,PPE,95491
6370,Sander,against,PPE,95491
6259,Sarvamaa,against,PPE,95491
6619,Schmidt,against,PPE,95491
5265,Schöpflin,against,PPE,95491
6443,Schulze,against,PPE,95491
5345,Schwab,against,PPE,95491
6781,Sellström,against,PPE,95491
5111,Siekierski,against,PPE,95491
5781,Sógor,against,PPE,95491
6341,Šojdrová,against,PPE,95491
4705,Sommer,against,PPE,95491
6663,Spyraki,against,PPE,95491
6547,Štefanec,against,PPE,95491
6333,Štětina,against,PPE,95491
5778,Stolojan,against,PPE,95491
6301,Šuica,against,PPE,95491
6680,Šulin,against,PPE,95491
6672,Svoboda,against,PPE,95491
5143,Szájer,against,PPE,95491
6528,Szejnfeld,against,PPE,95491
5949,Thun und Hohenstein,against,PPE,95491
5783,Tőkés,against,PPE,95491
6681,Tomc,against,PPE,95491
6717,Ţurcanu,against,PPE,95491
6007,Ungureanu,against,PPE,95491
5734,Urutchev,against,PPE,95491
5600,Vaidere,against,PPE,95491
6638,Valcárcel Siso,against,PPE,95491
5714,Vălean,against,PPE,95491
5930,Verheyen,against,PPE,95491
6356,Virkkunen,against,PPE,95491
5934,Voss,against,PPE,95491
5947,Wałęsa,against,PPE,95491
5351,Weber Manfred,against,PPE,95491
6542,Wenta,against,PPE,95491
4643,Wieland,against,PPE,95491
5937,Winkler Hermann,against,PPE,95491
5782,Winkler Iuliu,against,PPE,95491
5189,Záborská,against,PPE,95491
6749,Zammit Dimech,against,PPE,95491
6344,Zdechovský,against,PPE,95491
6532,Zdrojewski,against,PPE,95491
5935,Zeller,against,PPE,95491
6734,Zovko,against,PPE,95491
6094,Zver,against,PPE,95491
5420,Zwiefka,against,PPE,95491
6651,Aguilera García,against,S&D,95491
6567,Anderson Lucy,against,S&D,95491
6279,Andrieu,against,S&D,95491
5426,Assis,against,S&D,95491
5411,Ayala Sender,against,S&D,95491
6378,Balas,against,S&D,95491
5866,Balčytis,against,S&D,95491
6505,Benifei,against,S&D,95491
3972,Berès,against,S&D,95491
6456,Bettini,against,S&D,95491
6650,Blanco López,against,S&D,95491
5867,Blinkevičiūtė,against,S&D,95491
6449,Bonafè,against,S&D,95491
6264,Borzan,against,S&D,95491
5768,Boştinaru,against,S&D,95491
6572,Brannen,against,S&D,95491
5465,Bresso,against,S&D,95491
6421,Briano,against,S&D,95491
4690,Bullmann,against,S&D,95491
6647,Cabezón Ruiz,against,S&D,95491
6489,Caputo,against,S&D,95491
5835,Childers,against,S&D,95491
6499,Chinnici,against,S&D,95491
6083,Cofferati,against,S&D,95491
4628,Corbett,against,S&D,95491
6085,Costa,against,S&D,95491
6051,Cozzolino,against,S&D,95491
6616,Cristea,against,S&D,95491
6589,Dalli,against,S&D,95491
6570,Dance,against,S&D,95491
6458,Danti,against,S&D,95491
6062,De Castro,against,S&D,95491
6410,Delvaux,against,S&D,95491
6437,De Monte,against,S&D,95491
6763,Detjen,against,S&D,95491
6420,Drăghici,against,S&D,95491
6014,Ertug,against,S&D,95491
6080,Fajon,against,S&D,95491
6652,Fernández,against,S&D,95491
6770,Ferrandino,against,S&D,95491
6012,Fleckenstein,against,S&D,95491
6620,Freund,against,S&D,95491
6424,Frunzulică,against,S&D,95491
6769,Gabelic,against,S&D,95491
5417,García Pérez,against,S&D,95491
6130,Gardiazabal Rubial,against,S&D,95491
3827,Gebhardt,against,S&D,95491
6005,Geier,against,S&D,95491
6485,Gentile,against,S&D,95491
5495,Geringer de Oedenberg,against,S&D,95491
5497,Gierek,against,S&D,95491
4937,Gill Neena,against,S&D,95491
6502,Giuffrida,against,S&D,95491
6772,Gloanec Maurin,against,S&D,95491
5425,Gomes,against,S&D,95491
6419,Grapini,against,S&D,95491
6720,Graswander-Hainz,against,S&D,95491
6580,Griffin,against,S&D,95491
6063,Gualtieri,against,S&D,95491
5941,Guerrero Salom,against,S&D,95491
6107,Guillaume,against,S&D,95491
6603,Guteland,against,S&D,95491
6212,Gutiérrez Prieto,against,S&D,95491
5261,Hedh,against,S&D,95491
6479,Hoffmann,against,S&D,95491
4994,Honeyball,against,S&D,95491
6745,Howarth,against,S&D,95491
5870,Jaakonsaari,against,S&D,95491
6161,Jáuregui Atondo,against,S&D,95491
6624,Jongerius,against,S&D,95491
6146,Kadenbach,against,S&D,95491
6009,Kammerevert,against,S&D,95491
3756,Kaufmann,against,S&D,95491
6326,Keller Jan,against,S&D,95491
6744,Khan,against,S&D,95491
6571,Kirton-Darling,against,S&D,95491
6508,Kofod,against,S&D,95491
6739,Kohn,against,S&D,95491
6459,Köster,against,S&D,95491
6495,Kouroumbashev,against,S&D,95491
3761,Krehl,against,S&D,95491
6367,Kumpula-Natri,against,S&D,95491
6689,Kyrkos,against,S&D,95491
3823,Lange,against,S&D,95491
5094,Liberadzki,against,S&D,95491
6477,Lietz,against,S&D,95491
6648,López,against,S&D,95491
5984,López Aguilar,against,S&D,95491
5860,Ludvigsson,against,S&D,95491
4646,McAvan,against,S&D,95491
6380,Mamikins,against,S&D,95491
5314,Maňka,against,S&D,95491
1133,Martin David,against,S&D,95491
6322,Mavrides,against,S&D,95491
6737,Mayer Alex,against,S&D,95491
6476,Melior,against,S&D,95491
6296,Mizzi,against,S&D,95491
6351,Molnár,against,S&D,95491
4923,Moraes,against,S&D,95491
6422,Morgano,against,S&D,95491
6506,Mosca,against,S&D,95491
6618,Nekov,against,S&D,95491
6016,Neuser,against,S&D,95491
6418,Nica,against,S&D,95491
6352,Niedermüller,against,S&D,95491
6473,Noichl,against,S&D,95491
6156,Padar,against,S&D,95491
6756,Palmer,against,S&D,95491
5483,Panzeri,against,S&D,95491
6487,Paolucci,against,S&D,95491
6103,Pargneaux,against,S&D,95491
5648,Paşcu,against,S&D,95491
6707,Pavel,against,S&D,95491
5296,Peillon,against,S&D,95491
6484,Picierno,against,S&D,95491
6261,Picula,against,S&D,95491
6625,Piri,against,S&D,95491
6493,Pirinski,against,S&D,95491
5894,Poc,against,S&D,95491
6330,Poche,against,S&D,95491
6753,Popa,against,S&D,95491
6609,Post,against,S&D,95491
6526,Preuß,against,S&D,95491
6136,Regner,against,S&D,95491
6316,Revault d'Allonnes Bonnefoy,against,S&D,95491
6677,Rodrigues Liliana,against,S&D,95491
6371,Rodrigues Maria João,against,S&D,95491
5813,Rodust,against,S&D,95491
6357,Rozière,against,S&D,95491
6415,Sant,against,S&D,95491
5013,dos Santos,against,S&D,95491
6036,Sassoli,against,S&D,95491
5713,Schaldemose,against,S&D,95491
6438,Schlein,against,S&D,95491
6475,Schuster,against,S&D,95491
5897,Sehnalová,against,S&D,95491
6375,Serrão Santos,against,S&D,95491
6381,Silva Pereira,against,S&D,95491
6566,Simon Siôn,against,S&D,95491
6093,Sippel,against,S&D,95491
5844,Smolková,against,S&D,95491
6490,Stanishev,against,S&D,95491
6334,Szanyi,against,S&D,95491
6019,Tănăsescu,against,S&D,95491
6623,Tang,against,S&D,95491
6427,Țapardel,against,S&D,95491
6282,Thomas,against,S&D,95491
5459,Toia,against,S&D,95491
5859,Ulvskog,against,S&D,95491
4757,Valenciano,against,S&D,95491
4990,Van Brempt,against,S&D,95491
6086,Vaughan,against,S&D,95491
6425,Viotti,against,S&D,95491
6582,Ward,against,S&D,95491
6478,von Weizsäcker,against,S&D,95491
6463,Werner,against,S&D,95491
6011,Westphal,against,S&D,95491
6735,Wölken,against,S&D,95491
5845,Zala,against,S&D,95491
6434,Zanonato,against,S&D,95491
5957,Zemke,against,S&D,95491
6764,Zoană,against,S&D,95491
6714,Zoffoli,against,S&D,95491
6373,Zorrinho,against,S&D,95491
6431,Affronte,against,Verts/ALE,95491
6606,Andersson,against,Verts/ALE,95491
5291,Auken,against,Verts/ALE,95491
6455,Buchner,against,Verts/ALE,95491
5913,Bütikofer,against,Verts/ALE,95491
5358,Cramer,against,Verts/ALE,95491
6730,Dalunde,against,Verts/ALE,95491
6040,Delli,against,Verts/ALE,95491
6324,Durand,against,Verts/ALE,95491
5899,Eickhout,against,Verts/ALE,95491
6703,Engström,against,Verts/ALE,95491
6775,Franz,against,Verts/ALE,95491
5904,Giegold,against,Verts/ALE,95491
5353,Harms,against,Verts/ALE,95491
5926,Häusling,against,Verts/ALE,95491
4535,Hautala,against,Verts/ALE,95491
6486,Heubuch,against,Verts/ALE,95491
5914,Jadot,against,Verts/ALE,95491
6350,Jávor,against,Verts/ALE,95491
6054,Joly,against,Verts/ALE,95491
5908,Keller Ska,against,Verts/ALE,95491
4935,Lambert,against,Verts/ALE,95491
5838,Lamberts,against,Verts/ALE,95491
5902,Lochbihler,against,Verts/ALE,95491
6732,Marcellesi,against,Verts/ALE,95491
6349,Meszerics,against,Verts/ALE,95491
6767,Mitrofanovs,against,Verts/ALE,95491
6453,Reda,against,Verts/ALE,95491
6552,Reimon,against,Verts/ALE,95491
6529,Reintke,against,Verts/ALE,95491
5917,Rivasi,against,Verts/ALE,95491
6694,Ropė,against,Verts/ALE,95491
5987,Sargentini,against,Verts/ALE,95491
6560,Scott Cato,against,Verts/ALE,95491
6738,Solé,against,Verts/ALE,95491
6612,Šoltes,against,Verts/ALE,95491
4983,Staes,against,Verts/ALE,95491
6168,Tarand,against,Verts/ALE,95491
6204,Taylor,against,Verts/ALE,95491
6549,Terricabras,against,Verts/ALE,95491
5360,Trüpel,against,Verts/ALE,95491
6605,Valero,against,Verts/ALE,95491
6551,Vana,against,Verts/ALE,95491
6757,Waitz,against,Verts/ALE,95491
6545,Škripek,abstention,ECR,95491
6615,Gambús,abstention,PPE,95491
5918,Bové,abstention,Verts/ALE,95491
4954,Evans,abstention,Verts/ALE,95491
4655,Hudghton,abstention,Verts/ALE,95491
5571,Smith,abstention,Verts/ALE,95491
