mepid,mep,result,group,identifier
5987,Sargentini,against,Verts/ALE,2017-06-15_20.
6560,Scott Cato,against,Verts/ALE,2017-06-15_20.
6390,Škrlec,against,Verts/ALE,2017-06-15_20.
6738,Solé,against,Verts/ALE,2017-06-15_20.
6612,Šoltes,against,Verts/ALE,2017-06-15_20.
6168,Tarand,against,Verts/ALE,2017-06-15_20.
6549,Terricabras,against,Verts/ALE,2017-06-15_20.
6591,Urtasun,against,Verts/ALE,2017-06-15_20.
6605,Valero,against,Verts/ALE,2017-06-15_20.
6551,Vana,against,Verts/ALE,2017-06-15_20.
5602,Ždanoka,against,Verts/ALE,2017-06-15_20.
6718,Ruohonen-Lerner,abstention,ECR,2017-06-15_20.
6468,Adinolfi,abstention,EFDD,2017-06-15_20.
6445,Agea,abstention,EFDD,2017-06-15_20.
6480,Aiuto,abstention,EFDD,2017-06-15_20.
6411,Beghin,abstention,EFDD,2017-06-15_20.
6430,Borrelli,abstention,EFDD,2017-06-15_20.
6446,Castaldo,abstention,EFDD,2017-06-15_20.
6494,Corrao,abstention,EFDD,2017-06-15_20.
6472,D'Amato,abstention,EFDD,2017-06-15_20.
6413,Evi,abstention,EFDD,2017-06-15_20.
6470,Ferrara,abstention,EFDD,2017-06-15_20.
6497,Moi,abstention,EFDD,2017-06-15_20.
6482,Pedicini,abstention,EFDD,2017-06-15_20.
6447,Tamburrano,abstention,EFDD,2017-06-15_20.
6412,Valli,abstention,EFDD,2017-06-15_20.
6695,Zullo,abstention,EFDD,2017-06-15_20.
5039,Konečná,abstention,GUE/NGL,2017-06-15_20.
6048,Balczó,abstention,NI,2017-06-15_20.
6556,James,abstention,NI,2017-06-15_20.
6203,Kovács,abstention,NI,2017-06-15_20.
5849,Morvai,abstention,NI,2017-06-15_20.
6676,Papadakis Konstantinos,abstention,NI,2017-06-15_20.
6673,Zarianopoulos,abstention,NI,2017-06-15_20.
6431,Affronte,attended,manual,2017-06-15_20.
6394,Bay,attended,manual,2017-06-15_20.
1507,Böge,attended,manual,2017-06-15_20.
6598,Carthy,attended,manual,2017-06-15_20.
5252,Casa,attended,manual,2017-06-15_20.
5237,Chountis,attended,manual,2017-06-15_20.
4761,Cornillet,attended,manual,2017-06-15_20.
6113,(The Earl of) Dartmouth,attended,manual,2017-06-15_20.
6496,De Masi,attended,manual,2017-06-15_20.
5515,Díaz de Mera García Consuegra,attended,manual,2017-06-15_20.
6106,Dodds,attended,manual,2017-06-15_20.
6579,Duncan,attended,manual,2017-06-15_20.
6024,Ernst,attended,manual,2017-06-15_20.
5173,Flašíková Beňová,attended,manual,2017-06-15_20.
4957,Foster,attended,manual,2017-06-15_20.
6452,Gericke,attended,manual,2017-06-15_20.
5497,Gierek,attended,manual,2017-06-15_20.
6379,Grigule,attended,manual,2017-06-15_20.
5246,Harkin,attended,manual,2017-06-15_20.
4535,Hautala,attended,manual,2017-06-15_20.
6596,Hayes,attended,manual,2017-06-15_20.
5261,Hedh,attended,manual,2017-06-15_20.
5018,Herranz García,attended,manual,2017-06-15_20.
6479,Iris Hoffmann,attended,manual,2017-06-15_20.
6346,Hölvényi,attended,manual,2017-06-15_20.
4987,Hortefeux,attended,manual,2017-06-15_20.
6350,Jávor,attended,manual,2017-06-15_20.
6054,Joly,attended,manual,2017-06-15_20.
6624,Jongerius,attended,manual,2017-06-15_20.
6686,Kaili,attended,manual,2017-06-15_20.
5563,Karim,attended,manual,2017-06-15_20.
3756,Kaufmann,attended,manual,2017-06-15_20.
6461,Kölmel,attended,manual,2017-06-15_20.
6196,Kovatchev,attended,manual,2017-06-15_20.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_20.
6689,Kyrkos,attended,manual,2017-06-15_20.
5362,Lambsdorff,attended,manual,2017-06-15_20.
5094,Liberadzki,attended,manual,2017-06-15_20.
6442,Lins,attended,manual,2017-06-15_20.
6704,Loones,attended,manual,2017-06-15_20.
5938,Lope Fontagné,attended,manual,2017-06-15_20.
6521,Łybacka,attended,manual,2017-06-15_20.
1133,David Martin,attended,manual,2017-06-15_20.
6690,Mihaylova,attended,manual,2017-06-15_20.
6351,Molnár,attended,manual,2017-06-15_20.
6614,Nart,attended,manual,2017-06-15_20.
6352,Niedermüller,attended,manual,2017-06-15_20.
6609,Post,attended,manual,2017-06-15_20.
6488,Radev,attended,manual,2017-06-15_20.
6266,Radoš,attended,manual,2017-06-15_20.
6552,Reimon,attended,manual,2017-06-15_20.
5917,Rivasi,attended,manual,2017-06-15_20.
6036,Sassoli,attended,manual,2017-06-15_20.
6100,Schaake,attended,manual,2017-06-15_20.
5571,Smith,attended,manual,2017-06-15_20.
4482,Tajani,attended,manual,2017-06-15_20.
6427,Țapardel,attended,manual,2017-06-15_20.
5783,Tőkés,attended,manual,2017-06-15_20.
4847,Turmes,attended,manual,2017-06-15_20.
5859,Ulvskog,attended,manual,2017-06-15_20.
4917,Van Orden,attended,manual,2017-06-15_20.
6030,Vergiat,attended,manual,2017-06-15_20.
5934,Voss,attended,manual,2017-06-15_20.
6094,Zver,attended,manual,2017-06-15_20.
6456,Bettini,excused,manual,2017-06-15_20.
6083,Cofferati,excused,manual,2017-06-15_20.
0,Crowley,excused,manual,2017-06-15_20.
6023,Händel,excused,manual,2017-06-15_20.
6571,Kirton-Darling,excused,manual,2017-06-15_20.
6517,Korwin-Mikke,excused,manual,2017-06-15_20.
5044,Maštálka,excused,manual,2017-06-15_20.
6483,Maydell,excused,manual,2017-06-15_20.
6399,Mélin,excused,manual,2017-06-15_20.
6506,Mosca,excused,manual,2017-06-15_20.
6728,Punset,excused,manual,2017-06-15_20.
6706,Vandenkendelaere,excused,manual,2017-06-15_20.
