mepid,mep,result,group,identifier
5341,Caspary,for,PPE,56957
5508,del Castillo Vera,for,PPE,56957
5554,Cesa,for,PPE,56957
5236,Christoforou,for,PPE,56957
6492,Cicu,for,PPE,56957
6406,Cirio,for,PPE,56957
6600,Clune,for,PPE,56957
3800,Coelho,for,PPE,56957
6273,Collin-Langen,for,PPE,56957
5948,Comi,for,PPE,56957
6587,Comodini Cachia,for,PPE,56957
6548,Csáky,for,PPE,56957
5921,Danjean,for,PPE,56957
6194,Dantin,for,PPE,56957
6172,Dati,for,PPE,56957
6364,Delahaye,for,PPE,56957
6345,Deli,for,PPE,56957
5350,Deß,for,PPE,56957
5998,Deutsch,for,PPE,56957
5515,Díaz de Mera García Consuegra,for,PPE,56957
5960,Dorfmann,for,PPE,56957
5348,Ehler,for,PPE,56957
6047,Engel,for,PPE,56957
6342,Erdős,for,PPE,56957
3833,Ferber,for,PPE,56957
6068,Fernandes,for,PPE,56957
5256,Fjellner,for,PPE,56957
1508,Florenz,for,PPE,56957
6020,Gabriel,for,PPE,56957
4659,Gahler,for,PPE,56957
5280,Gál,for,PPE,56957
6202,Gáll-Pelcz,for,PPE,56957
6615,Gambús,for,PPE,56957
5803,Gardini,for,PPE,56957
6441,Gieseke,for,PPE,56957
6632,González Pons,for,PPE,56957
5511,de Grandes Pascual,for,PPE,56957
5342,Gräßle,for,PPE,56957
4032,Grossetête,for,PPE,56957
5109,Grzyb,for,PPE,56957
5138,Gyürk,for,PPE,56957
5018,Herranz García,for,PPE,56957
6534,Hetman,for,PPE,56957
5953,Hohlmeier,for,PPE,56957
6346,Hölvényi,for,PPE,56957
5952,Hübner,for,PPE,56957
5516,Iturgaiz,for,PPE,56957
5945,Jahr,for,PPE,56957
5954,Jazłowiecka,for,PPE,56957
5978,Jiménez-Becerril Barrio,for,PPE,56957
6360,Joulaud,for,PPE,56957
6055,Juvin,for,PPE,56957
5944,Kalinowski,for,PPE,56957
6095,Kalniete,for,PPE,56957
4669,Karas,for,PPE,56957
6070,Kariņš,for,PPE,56957
5542,Kelam,for,PPE,56957
5855,Kelly,for,PPE,56957
3759,Koch,for,PPE,56957
6001,Kósa,for,PPE,56957
6053,Köstinger,for,PPE,56957
6196,Kovatchev,for,PPE,56957
6527,Kozłowska-Rajewicz,for,PPE,56957
5403,Kudrycka,for,PPE,56957
5940,Kuhn,for,PPE,56957
5840,Kukan,for,PPE,56957
6662,Kyrtsos,for,PPE,56957
1350,Lamassoure,for,PPE,56957
6393,Landsbergis,for,PPE,56957
5988,La Via,for,PPE,56957
6363,Lavrilleux,for,PPE,56957
6200,Le Grip,for,PPE,56957
6592,Lenaers,for,PPE,56957
3855,Liese,for,PPE,56957
6442,Lins,for,PPE,56957
5938,Lope Fontagné,for,PPE,56957
5517,López-Istúriz White,for,PPE,56957
5964,Łukacijewska,for,PPE,56957
6440,McAllister,for,PPE,56957
5245,McGuinness,for,PPE,56957
5996,Macovei,for,PPE,56957
6303,Maletić,for,PPE,56957
6245,Malinov,for,PPE,56957
5774,Mănescu,for,PPE,56957
3845,Mann,for,PPE,56957
6465,Martusciello,for,PPE,56957
5985,Matera,for,PPE,56957
6096,Mato,for,PPE,56957
6721,Maullu,for,PPE,56957
6121,Melo,for,PPE,56957
6297,Metsola,for,PPE,56957
5308,Mikolášik,for,PPE,56957
5518,Millán Mon,for,PPE,56957
6366,Monteiro de Aguiar,for,PPE,56957
6368,Morano,for,PPE,56957
5732,Morin-Chartier,for,PPE,56957
6436,Mureşan,for,PPE,56957
6361,Muselier,for,PPE,56957
5547,Mussolini,for,PPE,56957
6544,Nagy,for,PPE,56957
4712,Niebler,for,PPE,56957
6332,Niedermayer,for,PPE,56957
5295,van Nistelrooij,for,PPE,56957
6709,Novakov,for,PPE,56957
5407,Olbrycht,for,PPE,56957
6377,Pabriks,for,PPE,56957
5702,Patriciello,for,PPE,56957
6483,Paunova,for,PPE,56957
5033,Peterle,for,PPE,56957
6383,Petir,for,PPE,56957
5346,Pieper,for,PPE,56957
5788,Pietikäinen,for,PPE,56957
6537,Pitera,for,PPE,56957
6268,Plenković,for,PPE,56957
6519,Plura,for,PPE,56957
6491,Pogliese,for,PPE,56957
6335,Polčák,for,PPE,56957
6700,Pospíšil,for,PPE,56957
6010,Preda,for,PPE,56957
6224,Proust,for,PPE,56957
1487,Quisthoudt-Rowohl,for,PPE,56957
6488,Radev,for,PPE,56957
6072,Rangel,for,PPE,56957
1335,Reding,for,PPE,56957
5347,Reul,for,PPE,56957
6365,Ribeiro,for,PPE,56957
6684,Rolin,for,PPE,56957
5512,Rosati,for,PPE,56957
6362,Ruas,for,PPE,56957
4596,Rübig,for,PPE,56957
4768,Saïfi,for,PPE,56957
6698,Salini,for,PPE,56957
6370,Sander,for,PPE,56957
6259,Sarvamaa,for,PPE,56957
5416,Saryusz-Wolski,for,PPE,56957
5877,Saudargas,for,PPE,56957
6619,Schmidt,for,PPE,56957
5265,Schöpflin,for,PPE,56957
6636,Schreijer-Pierik,for,PPE,56957
5345,Schwab,for,PPE,56957
5781,Sógor,for,PPE,56957
6341,Šojdrová,for,PPE,56957
4705,Sommer,for,PPE,56957
6663,Spyraki,for,PPE,56957
6547,Štefanec,for,PPE,56957
6333,Štětina,for,PPE,56957
6302,Stier,for,PPE,56957
5778,Stolojan,for,PPE,56957
6301,Šuica,for,PPE,56957
6680,Šulin,for,PPE,56957
6672,Svoboda,for,PPE,56957
5143,Szájer,for,PPE,56957
6528,Szejnfeld,for,PPE,56957
4482,Tajani,for,PPE,56957
5207,Theocharous,for,PPE,56957
5949,Thun und Hohenstein,for,PPE,56957
5783,Tőkés,for,PPE,56957
6681,Tomc,for,PPE,56957
6717,Ţurcanu,for,PPE,56957
6007,Ungureanu,for,PPE,56957
5734,Urutchev,for,PPE,56957
5600,Vaidere,for,PPE,56957
6638,Valcárcel Siso,for,PPE,56957
5714,Vălean,for,PPE,56957
6706,Vandenkendelaere,for,PPE,56957
5930,Verheyen,for,PPE,56957
6356,Virkkunen,for,PPE,56957
5934,Voss,for,PPE,56957
6664,Vozemberg,for,PPE,56957
5947,Wałęsa,for,PPE,56957
5351,Weber Manfred,for,PPE,56957
6542,Wenta,for,PPE,56957
4643,Wieland,for,PPE,56957
5937,Winkler Hermann,for,PPE,56957
5782,Winkler Iuliu,for,PPE,56957
5189,Záborská,for,PPE,56957
6665,Zagorakis,for,PPE,56957
5936,Zalba Bidegain,for,PPE,56957
6344,Zdechovský,for,PPE,56957
6532,Zdrojewski,for,PPE,56957
5935,Zeller,for,PPE,56957
6094,Zver,for,PPE,56957
5420,Zwiefka,for,PPE,56957
6651,Aguilera García,for,S&D,56957
6567,Anderson Lucy,for,S&D,56957
6279,Andrieu,for,S&D,56957
6687,Androulakis,for,S&D,56957
6553,Arena,for,S&D,56957
5426,Assis,for,S&D,56957
5411,Ayala Sender,for,S&D,56957
6378,Balas,for,S&D,56957
5866,Balčytis,for,S&D,56957
6611,Bayet,for,S&D,56957
6505,Benifei,for,S&D,56957
3972,Berès,for,S&D,56957
6456,Bettini,for,S&D,56957
6650,Blanco López,for,S&D,56957
5867,Blinkevičiūtė,for,S&D,56957
6449,Bonafè,for,S&D,56957
6264,Borzan,for,S&D,56957
5768,Boştinaru,for,S&D,56957
6572,Brannen,for,S&D,56957
5465,Bresso,for,S&D,56957
6421,Briano,for,S&D,56957
4690,Bullmann,for,S&D,56957
6647,Cabezón Ruiz,for,S&D,56957
6489,Caputo,for,S&D,56957
5835,Childers,for,S&D,56957
6499,Chinnici,for,S&D,56957
5284,Christensen,for,S&D,56957
6083,Cofferati,for,S&D,56957
4628,Corbett,for,S&D,56957
6085,Costa,for,S&D,56957
6051,Cozzolino,for,S&D,56957
6616,Cristea,for,S&D,56957
6589,Dalli,for,S&D,56957
6570,Dance,for,S&D,56957
5829,Dăncilă,for,S&D,56957
6458,Danti,for,S&D,56957
6062,De Castro,for,S&D,56957
6410,Delvaux,for,S&D,56957
6437,De Monte,for,S&D,56957
5816,Denanot,for,S&D,56957
6588,Dodds Anneliese,for,S&D,56957
6420,Drăghici,for,S&D,56957
6014,Ertug,for,S&D,56957
6652,Fernández,for,S&D,56957
5173,Flašíková Beňová,for,S&D,56957
6012,Fleckenstein,for,S&D,56957
6620,Freund,for,S&D,56957
6424,Frunzulică,for,S&D,56957
5417,García Pérez,for,S&D,56957
6130,Gardiazabal Rubial,for,S&D,56957
6454,Gasbarra,for,S&D,56957
3827,Gebhardt,for,S&D,56957
6005,Geier,for,S&D,56957
6485,Gentile,for,S&D,56957
5495,Geringer de Oedenberg,for,S&D,56957
5497,Gierek,for,S&D,56957
4937,Gill Neena,for,S&D,56957
6502,Giuffrida,for,S&D,56957
5425,Gomes,for,S&D,56957
6688,Grammatikakis,for,S&D,56957
6419,Grapini,for,S&D,56957
6720,Graswander-Hainz,for,S&D,56957
6580,Griffin,for,S&D,56957
5692,Groote,for,S&D,56957
6063,Gualtieri,for,S&D,56957
5941,Guerrero Salom,for,S&D,56957
6107,Guillaume,for,S&D,56957
6603,Guteland,for,S&D,56957
6212,Gutiérrez Prieto,for,S&D,56957
5261,Hedh,for,S&D,56957
6479,Hoffmann,for,S&D,56957
4994,Honeyball,for,S&D,56957
4103,Howitt,for,S&D,56957
5738,Iotova,for,S&D,56957
6029,Ivan,for,S&D,56957
5870,Jaakonsaari,for,S&D,56957
6161,Jáuregui Atondo,for,S&D,56957
6624,Jongerius,for,S&D,56957
6146,Kadenbach,for,S&D,56957
6686,Kaili,for,S&D,56957
6009,Kammerevert,for,S&D,56957
3756,Kaufmann,for,S&D,56957
6326,Keller Jan,for,S&D,56957
6581,Khan,for,S&D,56957
6571,Kirton-Darling,for,S&D,56957
6508,Kofod,for,S&D,56957
6459,Köster,for,S&D,56957
3761,Krehl,for,S&D,56957
6367,Kumpula-Natri,for,S&D,56957
6435,Kyenge,for,S&D,56957
6689,Kyrkos,for,S&D,56957
3823,Lange,for,S&D,56957
6329,Lauristin,for,S&D,56957
4685,Leinen,for,S&D,56957
5094,Liberadzki,for,S&D,56957
6477,Lietz,for,S&D,56957
6648,López,for,S&D,56957
5984,López Aguilar,for,S&D,56957
5860,Ludvigsson,for,S&D,56957
6521,Łybacka,for,S&D,56957
4646,McAvan,for,S&D,56957
6380,Mamikins,for,S&D,56957
5314,Maňka,for,S&D,56957
6355,Manscour,for,S&D,56957
1133,Martin David,for,S&D,56957
6565,Martin Edouard,for,S&D,56957
6354,Maurel,for,S&D,56957
6322,Mavrides,for,S&D,56957
6476,Melior,for,S&D,56957
6296,Mizzi,for,S&D,56957
6351,Molnár,for,S&D,56957
6562,Moody,for,S&D,56957
4923,Moraes,for,S&D,56957
6422,Morgano,for,S&D,56957
6506,Mosca,for,S&D,56957
6691,Negrescu,for,S&D,56957
6618,Nekov,for,S&D,56957
6016,Neuser,for,S&D,56957
6418,Nica,for,S&D,56957
6352,Niedermüller,for,S&D,56957
6242,Nilsson,for,S&D,56957
6473,Noichl,for,S&D,56957
5483,Panzeri,for,S&D,56957
6487,Paolucci,for,S&D,56957
6323,Papadakis Demetris,for,S&D,56957
6103,Pargneaux,for,S&D,56957
5648,Paşcu,for,S&D,56957
6707,Pavel,for,S&D,56957
5296,Peillon,for,S&D,56957
6261,Picula,for,S&D,56957
6625,Piri,for,S&D,56957
6493,Pirinski,for,S&D,56957
4851,Pittella,for,S&D,56957
5894,Poc,for,S&D,56957
6330,Poche,for,S&D,56957
6526,Preuß,for,S&D,56957
6136,Regner,for,S&D,56957
6316,Revault D'Allonnes Bonnefoy,for,S&D,56957
6677,Rodrigues Liliana,for,S&D,56957
6371,Rodrigues Maria João,for,S&D,56957
6649,Rodríguez-Piñero Fernández,for,S&D,56957
5813,Rodust,for,S&D,56957
6357,Rozière,for,S&D,56957
6415,Sant,for,S&D,56957
5653,Sârbu,for,S&D,56957
6036,Sassoli,for,S&D,56957
5713,Schaldemose,for,S&D,56957
6438,Schlein,for,S&D,56957
6475,Schuster,for,S&D,56957
5897,Sehnalová,for,S&D,56957
6375,Serrão Santos,for,S&D,56957
6381,Silva Pereira,for,S&D,56957
6008,Simon Peter,for,S&D,56957
6566,Simon Siôn,for,S&D,56957
6093,Sippel,for,S&D,56957
5844,Smolková,for,S&D,56957
6490,Stanishev,for,S&D,56957
6003,Steinruck,for,S&D,56957
4949,Stihler,for,S&D,56957
6334,Szanyi,for,S&D,56957
6019,Tănăsescu,for,S&D,56957
6623,Tang,for,S&D,56957
6427,Tapardel,for,S&D,56957
6282,Thomas,for,S&D,56957
5459,Toia,for,S&D,56957
6336,Ujhelyi,for,S&D,56957
5859,Ulvskog,for,S&D,56957
4757,Valenciano,for,S&D,56957
6086,Vaughan,for,S&D,56957
6425,Viotti,for,S&D,56957
6582,Ward,for,S&D,56957
6235,Weidenholzer,for,S&D,56957
6478,von Weizsäcker,for,S&D,56957
6463,Werner,for,S&D,56957
6011,Westphal,for,S&D,56957
5698,Willmott,for,S&D,56957
5845,Zala,for,S&D,56957
6434,Zanonato,for,S&D,56957
5957,Zemke,for,S&D,56957
6714,Zoffoli,for,S&D,56957
6373,Zorrinho,for,S&D,56957
6708,Calvet Chambon,against,ALDE,56957
5262,Ashworth,against,ECR,56957
6509,Barekov,against,ECR,56957
6574,Bashir,against,ECR,56957
4911,Belder,against,ECR,56957
6081,Campbell Bannerman,against,ECR,56957
5981,van Dalen,against,ECR,56957
6712,Dalton,against,ECR,56957
6516,Dohrmann,against,ECR,56957
6579,Duncan,against,ECR,56957
6511,Dzhambazki,against,ECR,56957
4880,Fitto,against,ECR,56957
6104,Ford,against,ECR,56957
4957,Foster,against,ECR,56957
6112,Fox,against,ECR,56957
6452,Gericke,against,ECR,56957
6111,Girling,against,ECR,56957
6358,Halla-aho,against,ECR,56957
4959,Hannan,against,ECR,56957
6460,Henkel,against,ECR,56957
5563,Karim,against,ECR,56957
6514,Karlsson,against,ECR,56957
4946,Kirkhope,against,ECR,56957
6461,Kölmel,against,ECR,56957
6561,Lewer,against,ECR,56957
6457,Lucke,against,ECR,56957
6087,McClarkin,against,ECR,56957
6234,McIntyre,against,ECR,56957
6667,Marias,against,ECR,56957
5851,Messerschmidt,against,ECR,56957
1230,Nicholson,against,ECR,56957
6467,Pretzell,against,ECR,56957
6428,Sernagiotto,against,ECR,56957
6545,Škripek,against,ECR,56957
6464,Starbatty,against,ECR,56957
6462,von Storch,against,ECR,56957
6546,Sulík,against,ECR,56957
6088,Swinburne,against,ECR,56957
4925,Tannock,against,ECR,56957
6300,Tomašić,against,ECR,56957
5892,Tošenovský,against,ECR,56957
6466,Trebesius,against,ECR,56957
4917,Van Orden,against,ECR,56957
6513,Vistisen,against,ECR,56957
5052,Zahradil,against,ECR,56957
5598,Zīle,against,ECR,56957
6540,Žitňanská,against,ECR,56957
6468,Adinolfi,against,EFDD,56957
6431,Affronte,against,EFDD,56957
6445,Agea,against,EFDD,56957
6066,Agnew,against,EFDD,56957
6480,Aiuto,against,EFDD,56957
6559,Aker,against,EFDD,56957
6577,Arnott,against,EFDD,56957
5567,Batten,against,EFDD,56957
6411,Beghin,against,EFDD,56957
6374,Bergeron,against,EFDD,56957
6430,Borrelli,against,EFDD,56957
6583,Bours,against,EFDD,56957
6590,Carver,against,EFDD,56957
6446,Castaldo,against,EFDD,56957
6586,Coburn,against,EFDD,56957
6573,Collins,against,EFDD,56957
6494,Corrao,against,EFDD,56957
6472,D'Amato,against,EFDD,56957
6113,(The Earl of) Dartmouth,against,EFDD,56957
6569,Etheridge,against,EFDD,56957
6413,Evi,against,EFDD,56957
6470,Ferrara,against,EFDD,56957
6558,Finch,against,EFDD,56957
6584,Gill Nathan,against,EFDD,56957
4920,Helmer,against,EFDD,56957
6575,Hookem,against,EFDD,56957
6524,Iwaszkiewicz,against,EFDD,56957
6556,James,against,EFDD,56957
6608,Lundgren,against,EFDD,56957
6448,Mach,against,EFDD,56957
6497,Moi,against,EFDD,56957
5977,Nuttall,against,EFDD,56957
6557,O'Flynn,against,EFDD,56957
6563,Parker,against,EFDD,56957
6482,Pedicini,against,EFDD,56957
6568,Seymour,against,EFDD,56957
6447,Tamburrano,against,EFDD,56957
6412,Valli,against,EFDD,56957
6607,Winberg,against,EFDD,56957
6585,Woolfe,against,EFDD,56957
6414,Zanni,against,EFDD,56957
6695,Zullo,against,EFDD,56957
6451,Aliot,against,ENF,56957
6593,Annemans,against,ENF,56957
6382,Arnautu,against,ENF,56957
6555,Atkinson,against,ENF,56957
6394,Bay,against,ENF,56957
6405,Bilde,against,ENF,56957
6179,Bizzotto,against,ENF,56957
5010,Borghezio,against,ENF,56957
6387,Boutonnet,against,ENF,56957
6391,Briois,against,ENF,56957
6507,Buonanno,against,ENF,56957
6386,Chauprade,against,ENF,56957
6384,D'Ornano,against,ENF,56957
6401,Ferrand,against,ENF,56957
6132,Fontana,against,ENF,56957
6450,Goddyn,against,ENF,56957
6630,de Graaff,against,ENF,56957
6404,Jalkh,against,ENF,56957
6629,Kappel,against,ENF,56957
6372,Lebreton,against,ENF,56957
5332,Le Pen Marine,against,ENF,56957
6699,Loiseau,against,ENF,56957
6633,Maeijer,against,ENF,56957
6385,Martin Dominique,against,ENF,56957
6533,Marusik,against,ENF,56957
6627,Mayer,against,ENF,56957
6399,Mélin,against,ENF,56957
6395,Monot,against,ENF,56957
6403,Montel,against,ENF,56957
6123,Obermayr,against,ENF,56957
6474,Philippot,against,ENF,56957
5522,Salvini,against,ENF,56957
6389,Schaffhauser,against,ENF,56957
6634,Stuger,against,ENF,56957
6392,Troszczynski,against,ENF,56957
6610,Vilimsky,against,ENF,56957
6541,Żółtek,against,ENF,56957
6654,Albiol Guzmán,against,GUE/NGL,56957
6280,Anderson Martina,against,GUE/NGL,56957
6604,Björk,against,GUE/NGL,56957
6598,Carthy,against,GUE/NGL,56957
5237,Chountis,against,GUE/NGL,56957
6660,Chrysogonos,against,GUE/NGL,56957
6701,Couso Permuy,against,GUE/NGL,56957
6496,De Masi,against,GUE/NGL,56957
6501,Eck,against,GUE/NGL,56957
6024,Ernst,against,GUE/NGL,56957
6597,Flanagan,against,GUE/NGL,56957
6693,Forenza,against,GUE/NGL,56957
6076,Hadjigeorgiou,against,GUE/NGL,56957
6023,Händel,against,GUE/NGL,56957
6628,Hazekamp,against,GUE/NGL,56957
5922,de Jong,against,GUE/NGL,56957
6657,Juaristi Abaunz,against,GUE/NGL,56957
6313,Kari,against,GUE/NGL,56957
5039,Konečná,against,GUE/NGL,56957
6713,Kouloglou,against,GUE/NGL,56957
6675,Kuneva,against,GUE/NGL,56957
6369,Kyllönen,against,GUE/NGL,56957
6653,López Bermejo,against,GUE/NGL,56957
6026,Lösing,against,GUE/NGL,56957
6692,Maltese,against,GUE/NGL,56957
5992,Matias,against,GUE/NGL,56957
6310,Michels,against,GUE/NGL,56957
6643,Mineur,against,GUE/NGL,56957
6599,Ní Riada,against,GUE/NGL,56957
5596,Papadimoulis,against,GUE/NGL,56957
5046,Ransdorf,against,GUE/NGL,56957
6674,Sakorafa,against,GUE/NGL,56957
5837,Scholz,against,GUE/NGL,56957
6655,Senra Rodríguez,against,GUE/NGL,56957
6444,Spinelli,against,GUE/NGL,56957
6321,Sylikiotis,against,GUE/NGL,56957
6030,Vergiat,against,GUE/NGL,56957
5368,Zimmer,against,GUE/NGL,56957
6253,Zuber,against,GUE/NGL,56957
6048,Balczó,against,NI,56957
6106,Dodds Diane,against,NI,56957
6669,Epitideios,against,NI,56957
6668,Fountoulis,against,NI,56957
1380,Gollnisch,against,NI,56957
5849,Morvai,against,NI,56957
6676,Papadakis Konstantinos,against,NI,56957
6670,Synadinos,against,NI,56957
6469,Voigt,against,NI,56957
6228,Zijlstra,against,NI,56957
6602,Adaktusson,against,PPE,56957
5861,Corazza Bildt,against,PPE,56957
5254,Hökmark,against,PPE,56957
6609,Post,against,S&D,56957
5910,Albrecht,against,Verts/ALE,56957
6606,Andersson,against,Verts/ALE,56957
5291,Auken,against,Verts/ALE,56957
5918,Bové,against,Verts/ALE,56957
6455,Buchner,against,Verts/ALE,56957
5913,Bütikofer,against,Verts/ALE,56957
5358,Cramer,against,Verts/ALE,56957
6040,Delli,against,Verts/ALE,56957
6324,Durand,against,Verts/ALE,56957
5899,Eickhout,against,Verts/ALE,56957
6703,Engström,against,Verts/ALE,56957
6554,Eriksson,against,Verts/ALE,56957
4954,Evans,against,Verts/ALE,56957
5904,Giegold,against,Verts/ALE,56957
5353,Harms,against,Verts/ALE,56957
5926,Häusling,against,Verts/ALE,56957
4535,Hautala,against,Verts/ALE,56957
6486,Heubuch,against,Verts/ALE,56957
4655,Hudghton,against,Verts/ALE,56957
5914,Jadot,against,Verts/ALE,56957
6350,Jávor,against,Verts/ALE,56957
5908,Keller Ska,against,Verts/ALE,56957
4935,Lambert,against,Verts/ALE,56957
5902,Lochbihler,against,Verts/ALE,56957
6149,Lunacek,against,Verts/ALE,56957
6550,Maragall,against,Verts/ALE,56957
6349,Meszerics,against,Verts/ALE,56957
6453,Reda,against,Verts/ALE,56957
6552,Reimon,against,Verts/ALE,56957
6529,Reintke,against,Verts/ALE,56957
5917,Rivasi,against,Verts/ALE,56957
6694,Ropė,against,Verts/ALE,56957
5987,Sargentini,against,Verts/ALE,56957
6560,Scott Cato,against,Verts/ALE,56957
6659,Sebastià,against,Verts/ALE,56957
6390,Škrlec,against,Verts/ALE,56957
5571,Smith,against,Verts/ALE,56957
6612,Šoltes,against,Verts/ALE,56957
4983,Staes,against,Verts/ALE,56957
6168,Tarand,against,Verts/ALE,56957
6549,Terricabras,against,Verts/ALE,56957
5360,Trüpel,against,Verts/ALE,56957
6591,Urtasun,against,Verts/ALE,56957
6605,Valero,against,Verts/ALE,56957
6551,Vana,against,Verts/ALE,56957
5602,Ždanoka,against,Verts/ALE,56957
6291,Demesmaeker,abstention,ECR,56957
6682,Stevens,abstention,ECR,56957
5878,Tomaševski,abstention,ECR,56957
6711,Van Bossuyt,abstention,ECR,56957
6426,Rebega,abstention,ENF,56957
6702,González Peñas,abstention,GUE/NGL,56957
6637,Iglesias,abstention,GUE/NGL,56957
6641,Sánchez Caldentey,abstention,GUE/NGL,56957
6716,Torres Martínez,abstention,GUE/NGL,56957
6715,Urbán Crespo,abstention,GUE/NGL,56957
5983,Estaràs Ferragut,attended,manual,56957
4929,Farage,attended,manual,56957
6596,Hayes,attended,manual,56957
4987,Hortefeux,attended,manual,56957
5433,Jäätteenmäki,attended,manual,56957
6054,Joly,attended,manual,56957
5630,Kamall,attended,manual,56957
5727,de Lange,attended,manual,56957
1529,Jean-Marie Le Pen,attended,manual,56957
6423,Moisă,attended,manual,56957
6621,van Nieuwenhuizen,attended,manual,56957
6056,Riquet,attended,manual,56957
3825,Schulz,attended,manual,56957
6443,Schulze,attended,manual,56957
4847,Turmes,attended,manual,56957
4990,Van Brempt,attended,manual,56957
6515,Wiśniewska,attended,manual,56957
5108,Wojciechowski,attended,manual,56957
0,Crowley,excused,manual,56957
6484,Picierno,excused,manual,56957
6718,Ruohonen-Lerner,excused,manual,56957
5111,Siekierski,excused,manual,56957
