mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,63893
6516,Dohrmann,for,ECR,63893
6511,Dzhambazki,for,ECR,63893
4880,Fitto,for,ECR,63893
5472,Fotyga,for,ECR,63893
6452,Gericke,for,ECR,63893
6539,Gosiewska,for,ECR,63893
6358,Halla-aho,for,ECR,63893
6460,Henkel,for,ECR,63893
6725,Hoc,for,ECR,63893
6531,Jurek,for,ECR,63893
5563,Karim,for,ECR,63893
6514,Karlsson,for,ECR,63893
6525,Karski,for,ECR,63893
6726,Kłosowski,for,ECR,63893
6461,Kölmel,for,ECR,63893
6530,Krasnodębski,for,ECR,63893
5507,Kuźmiuk,for,ECR,63893
5969,Legutko,for,ECR,63893
6704,Loones,for,ECR,63893
6457,Lucke,for,ECR,63893
5996,Macovei,for,ECR,63893
6667,Marias,for,ECR,63893
5851,Messerschmidt,for,ECR,63893
6536,Ożóg,for,ECR,63893
6512,Piecha,for,ECR,63893
5460,Piotrowski,for,ECR,63893
5974,Poręba,for,ECR,63893
6718,Ruohonen-Lerner,for,ECR,63893
6428,Sernagiotto,for,ECR,63893
6545,Škripek,for,ECR,63893
6464,Starbatty,for,ECR,63893
6682,Stevens,for,ECR,63893
6462,von Storch,for,ECR,63893
6546,Sulík,for,ECR,63893
5878,Tomaševski,for,ECR,63893
6300,Tomašić,for,ECR,63893
5892,Tošenovský,for,ECR,63893
6466,Trebesius,for,ECR,63893
5113,Ujazdowski,for,ECR,63893
6711,Van Bossuyt,for,ECR,63893
6513,Vistisen,for,ECR,63893
5052,Zahradil,for,ECR,63893
5598,Zīle,for,ECR,63893
6540,Žitňanská,for,ECR,63893
6522,Złotowski,for,ECR,63893
6468,Adinolfi,for,EFDD,63893
6431,Affronte,for,EFDD,63893
6445,Agea,for,EFDD,63893
6480,Aiuto,for,EFDD,63893
6411,Beghin,for,EFDD,63893
6374,Bergeron,for,EFDD,63893
6430,Borrelli,for,EFDD,63893
6446,Castaldo,for,EFDD,63893
6494,Corrao,for,EFDD,63893
6472,D'Amato,for,EFDD,63893
6413,Evi,for,EFDD,63893
6470,Ferrara,for,EFDD,63893
6524,Iwaszkiewicz,for,EFDD,63893
6608,Lundgren,for,EFDD,63893
5875,Paksas,for,EFDD,63893
6482,Pedicini,for,EFDD,63893
6447,Tamburrano,for,EFDD,63893
6412,Valli,for,EFDD,63893
6607,Winberg,for,EFDD,63893
6414,Zanni,for,EFDD,63893
6695,Zullo,for,EFDD,63893
6451,Aliot,for,ENF,63893
6593,Annemans,for,ENF,63893
6382,Arnautu,for,ENF,63893
6394,Bay,for,ENF,63893
6405,Bilde,for,ENF,63893
6179,Bizzotto,for,ENF,63893
5010,Borghezio,for,ENF,63893
6387,Boutonnet,for,ENF,63893
6391,Briois,for,ENF,63893
6507,Buonanno,for,ENF,63893
6384,D'Ornano,for,ENF,63893
6401,Ferrand,for,ENF,63893
6132,Fontana,for,ENF,63893
6450,Goddyn,for,ENF,63893
6404,Jalkh,for,ENF,63893
6629,Kappel,for,ENF,63893
6372,Lebreton,for,ENF,63893
5332,Le Pen Marine,for,ENF,63893
6699,Loiseau,for,ENF,63893
6633,Maeijer,for,ENF,63893
6385,Martin Dominique,for,ENF,63893
6533,Marusik,for,ENF,63893
6627,Mayer,for,ENF,63893
6399,Mélin,for,ENF,63893
6395,Monot,for,ENF,63893
6403,Montel,for,ENF,63893
6123,Obermayr,for,ENF,63893
6474,Philippot,for,ENF,63893
6426,Rebega,for,ENF,63893
5522,Salvini,for,ENF,63893
6389,Schaffhauser,for,ENF,63893
6634,Stuger,for,ENF,63893
6392,Troszczynski,for,ENF,63893
6610,Vilimsky,for,ENF,63893
6228,Zijlstra,for,ENF,63893
6541,Żółtek,for,ENF,63893
6654,Albiol Guzmán,for,GUE/NGL,63893
6280,Anderson Martina,for,GUE/NGL,63893
6723,Benito Ziluaga,for,GUE/NGL,63893
6604,Björk,for,GUE/NGL,63893
6595,Boylan,for,GUE/NGL,63893
5237,Chountis,for,GUE/NGL,63893
6660,Chrysogonos,for,GUE/NGL,63893
6701,Couso Permuy,for,GUE/NGL,63893
6496,De Masi,for,GUE/NGL,63893
6501,Eck,for,GUE/NGL,63893
6024,Ernst,for,GUE/NGL,63893
5886,Ferreira João,for,GUE/NGL,63893
6597,Flanagan,for,GUE/NGL,63893
6693,Forenza,for,GUE/NGL,63893
6702,González Peñas,for,GUE/NGL,63893
6076,Hadjigeorgiou,for,GUE/NGL,63893
6023,Händel,for,GUE/NGL,63893
6628,Hazekamp,for,GUE/NGL,63893
5922,de Jong,for,GUE/NGL,63893
6657,Juaristi Abaunz,for,GUE/NGL,63893
6313,Kari,for,GUE/NGL,63893
6713,Kouloglou,for,GUE/NGL,63893
6675,Kuneva,for,GUE/NGL,63893
6369,Kyllönen,for,GUE/NGL,63893
5909,Le Hyaric,for,GUE/NGL,63893
6026,Lösing,for,GUE/NGL,63893
6692,Maltese,for,GUE/NGL,63893
5992,Matias,for,GUE/NGL,63893
5916,Mélenchon,for,GUE/NGL,63893
6643,Mineur,for,GUE/NGL,63893
6250,Omarjee,for,GUE/NGL,63893
6727,Pimenta Lopes,for,GUE/NGL,63893
6674,Sakorafa,for,GUE/NGL,63893
6641,Sánchez Caldentey,for,GUE/NGL,63893
5837,Scholz,for,GUE/NGL,63893
6655,Senra Rodríguez,for,GUE/NGL,63893
6444,Spinelli,for,GUE/NGL,63893
6321,Sylikiotis,for,GUE/NGL,63893
6716,Torres Martínez,for,GUE/NGL,63893
6715,Urbán Crespo,for,GUE/NGL,63893
6030,Vergiat,for,GUE/NGL,63893
6678,Viegas,for,GUE/NGL,63893
5368,Zimmer,for,GUE/NGL,63893
6048,Balczó,for,NI,63893
6386,Chauprade,for,NI,63893
6669,Epitideios,for,NI,63893
6668,Fountoulis,for,NI,63893
1380,Gollnisch,for,NI,63893
6517,Korwin-Mikke,for,NI,63893
6670,Synadinos,for,NI,63893
6469,Voigt,for,NI,63893
6602,Adaktusson,for,PPE,63893
1340,Alliot-Marie,for,PPE,63893
6594,Arimont,for,PPE,63893
4742,Ayuso,for,PPE,63893
6191,Bach,for,PPE,63893
6135,Balz,for,PPE,63893
6216,Becker,for,PPE,63893
5377,Belet,for,PPE,63893
5885,Bendtsen,for,PPE,63893
6343,Bocskor,for,PPE,63893
1507,Böge,for,PPE,63893
6613,Bogovič,for,PPE,63893
6535,Boni,for,PPE,63893
1278,Brok,for,PPE,63893
6617,Buda,for,PPE,63893
5729,Buşoi,for,PPE,63893
5388,Buzek,for,PPE,63893
6021,Cadec,for,PPE,63893
5928,van de Camp,for,PPE,63893
5341,Caspary,for,PPE,63893
5554,Cesa,for,PPE,63893
5236,Christoforou,for,PPE,63893
6492,Cicu,for,PPE,63893
6406,Cirio,for,PPE,63893
6600,Clune,for,PPE,63893
3800,Coelho,for,PPE,63893
6273,Collin-Langen,for,PPE,63893
6587,Comodini Cachia,for,PPE,63893
5861,Corazza Bildt,for,PPE,63893
6548,Csáky,for,PPE,63893
5921,Danjean,for,PPE,63893
6194,Dantin,for,PPE,63893
6172,Dati,for,PPE,63893
6364,Delahaye,for,PPE,63893
6345,Deli,for,PPE,63893
5515,Díaz de Mera García Consuegra,for,PPE,63893
5960,Dorfmann,for,PPE,63893
5348,Ehler,for,PPE,63893
6047,Engel,for,PPE,63893
6342,Erdős,for,PPE,63893
5983,Estaràs Ferragut,for,PPE,63893
3833,Ferber,for,PPE,63893
6068,Fernandes,for,PPE,63893
5903,Fisas Ayxelà,for,PPE,63893
5256,Fjellner,for,PPE,63893
1508,Florenz,for,PPE,63893
6020,Gabriel,for,PPE,63893
4659,Gahler,for,PPE,63893
5280,Gál,for,PPE,63893
6202,Gáll-Pelcz,for,PPE,63893
6615,Gambús,for,PPE,63893
5803,Gardini,for,PPE,63893
6441,Gieseke,for,PPE,63893
6632,González Pons,for,PPE,63893
5511,de Grandes Pascual,for,PPE,63893
5342,Gräßle,for,PPE,63893
4032,Grossetête,for,PPE,63893
5109,Grzyb,for,PPE,63893
5138,Gyürk,for,PPE,63893
5018,Herranz García,for,PPE,63893
6534,Hetman,for,PPE,63893
5953,Hohlmeier,for,PPE,63893
5254,Hökmark,for,PPE,63893
6346,Hölvényi,for,PPE,63893
4987,Hortefeux,for,PPE,63893
5952,Hübner,for,PPE,63893
5516,Iturgaiz,for,PPE,63893
5945,Jahr,for,PPE,63893
5954,Jazłowiecka,for,PPE,63893
5978,Jiménez-Becerril Barrio,for,PPE,63893
6360,Joulaud,for,PPE,63893
6055,Juvin,for,PPE,63893
5944,Kalinowski,for,PPE,63893
4669,Karas,for,PPE,63893
6070,Kariņš,for,PPE,63893
6666,Kefalogiannis,for,PPE,63893
5542,Kelam,for,PPE,63893
5855,Kelly,for,PPE,63893
3759,Koch,for,PPE,63893
6001,Kósa,for,PPE,63893
6053,Köstinger,for,PPE,63893
6196,Kovatchev,for,PPE,63893
6527,Kozłowska-Rajewicz,for,PPE,63893
5403,Kudrycka,for,PPE,63893
5940,Kuhn,for,PPE,63893
5840,Kukan,for,PPE,63893
6662,Kyrtsos,for,PPE,63893
1350,Lamassoure,for,PPE,63893
6393,Landsbergis,for,PPE,63893
5727,de Lange,for,PPE,63893
3856,Langen,for,PPE,63893
5988,La Via,for,PPE,63893
6363,Lavrilleux,for,PPE,63893
6200,Le Grip,for,PPE,63893
6592,Lenaers,for,PPE,63893
5105,Lewandowski,for,PPE,63893
3855,Liese,for,PPE,63893
6442,Lins,for,PPE,63893
5938,Lope Fontagné,for,PPE,63893
5517,López-Istúriz White,for,PPE,63893
5964,Łukacijewska,for,PPE,63893
6440,McAllister,for,PPE,63893
6303,Maletić,for,PPE,63893
6245,Malinov,for,PPE,63893
5774,Mănescu,for,PPE,63893
3845,Mann,for,PPE,63893
5646,Marinescu,for,PPE,63893
6465,Martusciello,for,PPE,63893
5985,Matera,for,PPE,63893
6096,Mato,for,PPE,63893
6721,Maullu,for,PPE,63893
6121,Melo,for,PPE,63893
6297,Metsola,for,PPE,63893
5308,Mikolášik,for,PPE,63893
5518,Millán Mon,for,PPE,63893
6368,Morano,for,PPE,63893
5732,Morin-Chartier,for,PPE,63893
6436,Mureşan,for,PPE,63893
6361,Muselier,for,PPE,63893
5547,Mussolini,for,PPE,63893
6544,Nagy,for,PPE,63893
4712,Niebler,for,PPE,63893
6332,Niedermayer,for,PPE,63893
5295,van Nistelrooij,for,PPE,63893
6709,Novakov,for,PPE,63893
5407,Olbrycht,for,PPE,63893
6377,Pabriks,for,PPE,63893
5702,Patriciello,for,PPE,63893
6483,Paunova,for,PPE,63893
5033,Peterle,for,PPE,63893
6383,Petir,for,PPE,63893
5346,Pieper,for,PPE,63893
6537,Pitera,for,PPE,63893
6268,Plenković,for,PPE,63893
6519,Plura,for,PPE,63893
6491,Pogliese,for,PPE,63893
6335,Polčák,for,PPE,63893
6092,Ponga,for,PPE,63893
6700,Pospíšil,for,PPE,63893
6010,Preda,for,PPE,63893
6224,Proust,for,PPE,63893
1487,Quisthoudt-Rowohl,for,PPE,63893
6488,Radev,for,PPE,63893
1335,Reding,for,PPE,63893
5347,Reul,for,PPE,63893
6365,Ribeiro,for,PPE,63893
6684,Rolin,for,PPE,63893
5512,Rosati,for,PPE,63893
6362,Ruas,for,PPE,63893
4596,Rübig,for,PPE,63893
4768,Saïfi,for,PPE,63893
6698,Salini,for,PPE,63893
6370,Sander,for,PPE,63893
6259,Sarvamaa,for,PPE,63893
5416,Saryusz-Wolski,for,PPE,63893
5877,Saudargas,for,PPE,63893
6619,Schmidt,for,PPE,63893
5265,Schöpflin,for,PPE,63893
6443,Schulze,for,PPE,63893
5345,Schwab,for,PPE,63893
5111,Siekierski,for,PPE,63893
5781,Sógor,for,PPE,63893
6341,Šojdrová,for,PPE,63893
4705,Sommer,for,PPE,63893
6663,Spyraki,for,PPE,63893
6547,Štefanec,for,PPE,63893
6333,Štětina,for,PPE,63893
6302,Stier,for,PPE,63893
5778,Stolojan,for,PPE,63893
6680,Šulin,for,PPE,63893
6672,Svoboda,for,PPE,63893
5143,Szájer,for,PPE,63893
6528,Szejnfeld,for,PPE,63893
4482,Tajani,for,PPE,63893
5949,Thun und Hohenstein,for,PPE,63893
5783,Tőkés,for,PPE,63893
6681,Tomc,for,PPE,63893
6717,Ţurcanu,for,PPE,63893
6007,Ungureanu,for,PPE,63893
5734,Urutchev,for,PPE,63893
5600,Vaidere,for,PPE,63893
6638,Valcárcel Siso,for,PPE,63893
5714,Vălean,for,PPE,63893
6706,Vandenkendelaere,for,PPE,63893
6356,Virkkunen,for,PPE,63893
5934,Voss,for,PPE,63893
6664,Vozemberg-Vrionidi,for,PPE,63893
5947,Wałęsa,for,PPE,63893
5351,Weber Manfred,for,PPE,63893
6542,Wenta,for,PPE,63893
4643,Wieland,for,PPE,63893
5937,Winkler Hermann,for,PPE,63893
5782,Winkler Iuliu,for,PPE,63893
5189,Záborská,for,PPE,63893
6665,Zagorakis,for,PPE,63893
5936,Zalba Bidegain,for,PPE,63893
6344,Zdechovský,for,PPE,63893
6532,Zdrojewski,for,PPE,63893
5935,Zeller,for,PPE,63893
6094,Zver,for,PPE,63893
5420,Zwiefka,for,PPE,63893
6651,Aguilera García,for,S&D,63893
6567,Anderson Lucy,for,S&D,63893
6279,Andrieu,for,S&D,63893
6687,Androulakis,for,S&D,63893
6553,Arena,for,S&D,63893
5426,Assis,for,S&D,63893
5411,Ayala Sender,for,S&D,63893
6378,Balas,for,S&D,63893
5866,Balčytis,for,S&D,63893
6611,Bayet,for,S&D,63893
6505,Benifei,for,S&D,63893
3972,Berès,for,S&D,63893
6456,Bettini,for,S&D,63893
6650,Blanco López,for,S&D,63893
5867,Blinkevičiūtė,for,S&D,63893
6449,Bonafè,for,S&D,63893
6264,Borzan,for,S&D,63893
5768,Boştinaru,for,S&D,63893
6572,Brannen,for,S&D,63893
5465,Bresso,for,S&D,63893
6421,Briano,for,S&D,63893
4690,Bullmann,for,S&D,63893
6647,Cabezón Ruiz,for,S&D,63893
6489,Caputo,for,S&D,63893
5835,Childers,for,S&D,63893
6499,Chinnici,for,S&D,63893
5284,Christensen,for,S&D,63893
6083,Cofferati,for,S&D,63893
4628,Corbett,for,S&D,63893
6085,Costa,for,S&D,63893
6051,Cozzolino,for,S&D,63893
6616,Cristea,for,S&D,63893
6589,Dalli,for,S&D,63893
6570,Dance,for,S&D,63893
5829,Dăncilă,for,S&D,63893
6458,Danti,for,S&D,63893
6062,De Castro,for,S&D,63893
6410,Delvaux,for,S&D,63893
6437,De Monte,for,S&D,63893
5816,Denanot,for,S&D,63893
6420,Drăghici,for,S&D,63893
6014,Ertug,for,S&D,63893
6080,Fajon,for,S&D,63893
6652,Fernández,for,S&D,63893
5427,Ferreira Elisa,for,S&D,63893
5173,Flašíková Beňová,for,S&D,63893
6012,Fleckenstein,for,S&D,63893
6620,Freund,for,S&D,63893
6424,Frunzulică,for,S&D,63893
5417,García Pérez,for,S&D,63893
6130,Gardiazabal Rubial,for,S&D,63893
6454,Gasbarra,for,S&D,63893
3827,Gebhardt,for,S&D,63893
6005,Geier,for,S&D,63893
5495,Geringer de Oedenberg,for,S&D,63893
5497,Gierek,for,S&D,63893
4937,Gill Neena,for,S&D,63893
6502,Giuffrida,for,S&D,63893
5425,Gomes,for,S&D,63893
6688,Grammatikakis,for,S&D,63893
6419,Grapini,for,S&D,63893
6720,Graswander-Hainz,for,S&D,63893
6580,Griffin,for,S&D,63893
5692,Groote,for,S&D,63893
6063,Gualtieri,for,S&D,63893
5941,Guerrero Salom,for,S&D,63893
6107,Guillaume,for,S&D,63893
6603,Guteland,for,S&D,63893
6212,Gutiérrez Prieto,for,S&D,63893
5261,Hedh,for,S&D,63893
6479,Hoffmann,for,S&D,63893
4994,Honeyball,for,S&D,63893
4103,Howitt,for,S&D,63893
5738,Iotova,for,S&D,63893
6029,Ivan,for,S&D,63893
5870,Jaakonsaari,for,S&D,63893
6161,Jáuregui Atondo,for,S&D,63893
6624,Jongerius,for,S&D,63893
6146,Kadenbach,for,S&D,63893
6686,Kaili,for,S&D,63893
6009,Kammerevert,for,S&D,63893
3756,Kaufmann,for,S&D,63893
6326,Keller Jan,for,S&D,63893
6581,Khan,for,S&D,63893
6571,Kirton-Darling,for,S&D,63893
6508,Kofod,for,S&D,63893
6459,Köster,for,S&D,63893
3761,Krehl,for,S&D,63893
6367,Kumpula-Natri,for,S&D,63893
6689,Kyrkos,for,S&D,63893
6329,Lauristin,for,S&D,63893
4685,Leinen,for,S&D,63893
5094,Liberadzki,for,S&D,63893
6477,Lietz,for,S&D,63893
6648,López,for,S&D,63893
5984,López Aguilar,for,S&D,63893
5860,Ludvigsson,for,S&D,63893
6521,Łybacka,for,S&D,63893
6380,Mamikins,for,S&D,63893
5314,Maňka,for,S&D,63893
6355,Manscour,for,S&D,63893
1133,Martin David,for,S&D,63893
6565,Martin Edouard,for,S&D,63893
6354,Maurel,for,S&D,63893
6322,Mavrides,for,S&D,63893
6296,Mizzi,for,S&D,63893
6423,Moisă,for,S&D,63893
6351,Molnár,for,S&D,63893
6562,Moody,for,S&D,63893
4923,Moraes,for,S&D,63893
6422,Morgano,for,S&D,63893
6506,Mosca,for,S&D,63893
6691,Negrescu,for,S&D,63893
6618,Nekov,for,S&D,63893
6016,Neuser,for,S&D,63893
6418,Nica,for,S&D,63893
6352,Niedermüller,for,S&D,63893
6242,Nilsson,for,S&D,63893
6473,Noichl,for,S&D,63893
5483,Panzeri,for,S&D,63893
6487,Paolucci,for,S&D,63893
6323,Papadakis Demetris,for,S&D,63893
6103,Pargneaux,for,S&D,63893
5648,Paşcu,for,S&D,63893
6707,Pavel,for,S&D,63893
5296,Peillon,for,S&D,63893
6484,Picierno,for,S&D,63893
6261,Picula,for,S&D,63893
6625,Piri,for,S&D,63893
6493,Pirinski,for,S&D,63893
4851,Pittella,for,S&D,63893
5894,Poc,for,S&D,63893
6330,Poche,for,S&D,63893
6609,Post,for,S&D,63893
6526,Preuß,for,S&D,63893
6136,Regner,for,S&D,63893
6316,Revault D'Allonnes Bonnefoy,for,S&D,63893
6677,Rodrigues Liliana,for,S&D,63893
6371,Rodrigues Maria João,for,S&D,63893
6649,Rodríguez-Piñero Fernández,for,S&D,63893
5813,Rodust,for,S&D,63893
6357,Rozière,for,S&D,63893
6415,Sant,for,S&D,63893
5653,Sârbu,for,S&D,63893
6036,Sassoli,for,S&D,63893
5713,Schaldemose,for,S&D,63893
6438,Schlein,for,S&D,63893
6475,Schuster,for,S&D,63893
5897,Sehnalová,for,S&D,63893
6375,Serrão Santos,for,S&D,63893
6381,Silva Pereira,for,S&D,63893
6008,Simon Peter,for,S&D,63893
6566,Simon Siôn,for,S&D,63893
6093,Sippel,for,S&D,63893
5844,Smolková,for,S&D,63893
6490,Stanishev,for,S&D,63893
6003,Steinruck,for,S&D,63893
4949,Stihler,for,S&D,63893
6334,Szanyi,for,S&D,63893
6019,Tănăsescu,for,S&D,63893
6623,Tang,for,S&D,63893
6427,Tapardel,for,S&D,63893
5624,Tarabella,for,S&D,63893
6282,Thomas,for,S&D,63893
5459,Toia,for,S&D,63893
6336,Ujhelyi,for,S&D,63893
5859,Ulvskog,for,S&D,63893
4990,Van Brempt,for,S&D,63893
6086,Vaughan,for,S&D,63893
6425,Viotti,for,S&D,63893
6582,Ward,for,S&D,63893
6235,Weidenholzer,for,S&D,63893
6478,von Weizsäcker,for,S&D,63893
6463,Werner,for,S&D,63893
6011,Westphal,for,S&D,63893
6434,Zanonato,for,S&D,63893
5957,Zemke,for,S&D,63893
6714,Zoffoli,for,S&D,63893
6373,Zorrinho,for,S&D,63893
5910,Albrecht,for,Verts/ALE,63893
6606,Andersson,for,Verts/ALE,63893
5291,Auken,for,Verts/ALE,63893
5918,Bové,for,Verts/ALE,63893
6455,Buchner,for,Verts/ALE,63893
5913,Bütikofer,for,Verts/ALE,63893
5358,Cramer,for,Verts/ALE,63893
6040,Delli,for,Verts/ALE,63893
6324,Durand,for,Verts/ALE,63893
5899,Eickhout,for,Verts/ALE,63893
6554,Eriksson,for,Verts/ALE,63893
4954,Evans,for,Verts/ALE,63893
5904,Giegold,for,Verts/ALE,63893
5353,Harms,for,Verts/ALE,63893
5926,Häusling,for,Verts/ALE,63893
4535,Hautala,for,Verts/ALE,63893
6486,Heubuch,for,Verts/ALE,63893
5914,Jadot,for,Verts/ALE,63893
6350,Jávor,for,Verts/ALE,63893
6054,Joly,for,Verts/ALE,63893
5908,Keller Ska,for,Verts/ALE,63893
4935,Lambert,for,Verts/ALE,63893
5838,Lamberts,for,Verts/ALE,63893
5902,Lochbihler,for,Verts/ALE,63893
6149,Lunacek,for,Verts/ALE,63893
6550,Maragall,for,Verts/ALE,63893
6349,Meszerics,for,Verts/ALE,63893
6453,Reda,for,Verts/ALE,63893
6552,Reimon,for,Verts/ALE,63893
6529,Reintke,for,Verts/ALE,63893
5917,Rivasi,for,Verts/ALE,63893
6694,Ropė,for,Verts/ALE,63893
5987,Sargentini,for,Verts/ALE,63893
6560,Scott Cato,for,Verts/ALE,63893
6659,Sebastià,for,Verts/ALE,63893
6390,Škrlec,for,Verts/ALE,63893
5571,Smith,for,Verts/ALE,63893
6612,Šoltes,for,Verts/ALE,63893
4983,Staes,for,Verts/ALE,63893
6168,Tarand,for,Verts/ALE,63893
6204,Taylor,for,Verts/ALE,63893
6549,Terricabras,for,Verts/ALE,63893
5360,Trüpel,for,Verts/ALE,63893
4847,Turmes,for,Verts/ALE,63893
6591,Urtasun,for,Verts/ALE,63893
6605,Valero,for,Verts/ALE,63893
5602,Ždanoka,for,Verts/ALE,63893
5262,Ashworth,against,ECR,63893
6574,Bashir,against,ECR,63893
4911,Belder,against,ECR,63893
6712,Dalton,against,ECR,63893
4960,Deva,against,ECR,63893
6579,Duncan,against,ECR,63893
6104,Ford,against,ECR,63893
4957,Foster,against,ECR,63893
6112,Fox,against,ECR,63893
4959,Hannan,against,ECR,63893
5630,Kamall,against,ECR,63893
4946,Kirkhope,against,ECR,63893
6561,Lewer,against,ECR,63893
6087,McClarkin,against,ECR,63893
6234,McIntyre,against,ECR,63893
1230,Nicholson,against,ECR,63893
4925,Tannock,against,ECR,63893
4917,Van Orden,against,ECR,63893
6066,Agnew,against,EFDD,63893
6559,Aker,against,EFDD,63893
6577,Arnott,against,EFDD,63893
5567,Batten,against,EFDD,63893
6583,Bours,against,EFDD,63893
6590,Carver,against,EFDD,63893
6586,Coburn,against,EFDD,63893
6573,Collins,against,EFDD,63893
6569,Etheridge,against,EFDD,63893
4929,Farage,against,EFDD,63893
6558,Finch,against,EFDD,63893
6584,Gill Nathan,against,EFDD,63893
4920,Helmer,against,EFDD,63893
6575,Hookem,against,EFDD,63893
6556,James,against,EFDD,63893
6448,Mach,against,EFDD,63893
5977,Nuttall,against,EFDD,63893
6557,O'Flynn,against,EFDD,63893
6563,Parker,against,EFDD,63893
6564,Reid,against,EFDD,63893
6568,Seymour,against,EFDD,63893
6555,Atkinson,against,ENF,63893
6106,Dodds Diane,against,NI,63893
6471,Sonneborn,against,NI,63893
5350,Deß,against,PPE,63893
6366,Monteiro de Aguiar,against,PPE,63893
6097,van Baalen,abstention,ALDE,63893
6622,Huitema,abstention,ALDE,63893
6041,Meissner,abstention,ALDE,63893
6621,van Nieuwenhuizen,abstention,ALDE,63893
6518,Tørnæs,abstention,ALDE,63893
6515,Wiśniewska,abstention,ECR,63893
5108,Wojciechowski,abstention,ECR,63893
6113,(The Earl of) Dartmouth,abstention,EFDD,63893
6676,Papadakis Konstantinos,abstention,NI,63893
6673,Zarianopoulos,abstention,NI,63893
5948,Comi,abstention,PPE,63893
5252,Casa,attended,manual,63893
6169,Goulard,attended,manual,63893
6435,Kyenge,attended,manual,63893
3823,Lange,attended,manual,63893
4646,McAvan,attended,manual,63893
6497,Moi,attended,manual,63893
5596,Papadimoulis,attended,manual,63893
5788,Pietikäinen,attended,manual,63893
3825,Schulz,attended,manual,63893
6301,Šuica,attended,manual,63893
6088,Swinburne,attended,manual,63893
4757,Valenciano,attended,manual,63893
0,Crowley,excused,manual,63893
6588,Anneliese Dodds,excused,manual,63893
6703,Engström,excused,manual,63893
5039,Konečná,excused,manual,63893
1529,Jean-Marie Le Pen,excused,manual,63893
5245,McGuinness,excused,manual,63893
6476,Melior,excused,manual,63893
6310,Michels,excused,manual,63893
6656,Vallina,excused,manual,63893
5930,Verheyen,excused,manual,63893
