mepid,mep,result,group,identifier
6072,Rangel,for,PPE,82115
6365,Ribeiro,for,PPE,82115
6684,Rolin,for,PPE,82115
5512,Rosati,for,PPE,82115
6362,Ruas,for,PPE,82115
4596,Rübig,for,PPE,82115
3991,Salafranca Sánchez-Neyra,for,PPE,82115
6698,Salini,for,PPE,82115
6259,Sarvamaa,for,PPE,82115
5877,Saudargas,for,PPE,82115
6619,Schmidt,for,PPE,82115
5265,Schöpflin,for,PPE,82115
6636,Schreijer-Pierik,for,PPE,82115
6443,Schulze,for,PPE,82115
5345,Schwab,for,PPE,82115
5111,Siekierski,for,PPE,82115
5781,Sógor,for,PPE,82115
6341,Šojdrová,for,PPE,82115
4705,Sommer,for,PPE,82115
6663,Spyraki,for,PPE,82115
6547,Štefanec,for,PPE,82115
6333,Štětina,for,PPE,82115
5778,Stolojan,for,PPE,82115
6301,Šuica,for,PPE,82115
6680,Šulin,for,PPE,82115
5143,Szájer,for,PPE,82115
6528,Szejnfeld,for,PPE,82115
5949,Thun und Hohenstein,for,PPE,82115
5783,Tőkés,for,PPE,82115
6733,Tolić,for,PPE,82115
6681,Tomc,for,PPE,82115
6007,Ungureanu,for,PPE,82115
5734,Urutchev,for,PPE,82115
5600,Vaidere,for,PPE,82115
6638,Valcárcel Siso,for,PPE,82115
5714,Vălean,for,PPE,82115
6706,Vandenkendelaere,for,PPE,82115
5930,Verheyen,for,PPE,82115
6356,Virkkunen,for,PPE,82115
5934,Voss,for,PPE,82115
6664,Vozemberg-Vrionidi,for,PPE,82115
5947,Wałęsa,for,PPE,82115
5351,Weber Manfred,for,PPE,82115
6542,Wenta,for,PPE,82115
4643,Wieland,for,PPE,82115
5937,Winkler Hermann,for,PPE,82115
5782,Winkler Iuliu,for,PPE,82115
5189,Záborská,for,PPE,82115
6665,Zagorakis,for,PPE,82115
6344,Zdechovský,for,PPE,82115
6532,Zdrojewski,for,PPE,82115
5935,Zeller,for,PPE,82115
6734,Zovko,for,PPE,82115
6094,Zver,for,PPE,82115
5420,Zwiefka,for,PPE,82115
6651,Aguilera García,for,S&D,82115
6567,Anderson Lucy,for,S&D,82115
6279,Andrieu,for,S&D,82115
6687,Androulakis,for,S&D,82115
6553,Arena,for,S&D,82115
5426,Assis,for,S&D,82115
6378,Balas,for,S&D,82115
5866,Balčytis,for,S&D,82115
6611,Bayet,for,S&D,82115
6505,Benifei,for,S&D,82115
3972,Berès,for,S&D,82115
6456,Bettini,for,S&D,82115
6650,Blanco López,for,S&D,82115
5867,Blinkevičiūtė,for,S&D,82115
6264,Borzan,for,S&D,82115
5768,Boştinaru,for,S&D,82115
6572,Brannen,for,S&D,82115
5465,Bresso,for,S&D,82115
6421,Briano,for,S&D,82115
4690,Bullmann,for,S&D,82115
6647,Cabezón Ruiz,for,S&D,82115
6489,Caputo,for,S&D,82115
5835,Childers,for,S&D,82115
6499,Chinnici,for,S&D,82115
4628,Corbett,for,S&D,82115
6085,Costa,for,S&D,82115
6616,Cristea,for,S&D,82115
6589,Dalli,for,S&D,82115
6570,Dance,for,S&D,82115
5829,Dăncilă,for,S&D,82115
6458,Danti,for,S&D,82115
6410,Delvaux,for,S&D,82115
6437,De Monte,for,S&D,82115
5816,Denanot,for,S&D,82115
6014,Ertug,for,S&D,82115
6080,Fajon,for,S&D,82115
6652,Fernández,for,S&D,82115
6620,Freund,for,S&D,82115
6424,Frunzulică,for,S&D,82115
5417,García Pérez,for,S&D,82115
6130,Gardiazabal Rubial,for,S&D,82115
3827,Gebhardt,for,S&D,82115
6005,Geier,for,S&D,82115
5495,Geringer de Oedenberg,for,S&D,82115
5497,Gierek,for,S&D,82115
4937,Gill Neena,for,S&D,82115
6502,Giuffrida,for,S&D,82115
5425,Gomes,for,S&D,82115
6688,Grammatikakis,for,S&D,82115
6419,Grapini,for,S&D,82115
6720,Graswander-Hainz,for,S&D,82115
6580,Griffin,for,S&D,82115
6063,Gualtieri,for,S&D,82115
5941,Guerrero Salom,for,S&D,82115
6107,Guillaume,for,S&D,82115
6603,Guteland,for,S&D,82115
6212,Gutiérrez Prieto,for,S&D,82115
5261,Hedh,for,S&D,82115
6479,Hoffmann,for,S&D,82115
4994,Honeyball,for,S&D,82115
6745,Howarth,for,S&D,82115
6029,Ivan,for,S&D,82115
5870,Jaakonsaari,for,S&D,82115
6161,Jáuregui Atondo,for,S&D,82115
6624,Jongerius,for,S&D,82115
6146,Kadenbach,for,S&D,82115
6686,Kaili,for,S&D,82115
6009,Kammerevert,for,S&D,82115
3756,Kaufmann,for,S&D,82115
6326,Keller Jan,for,S&D,82115
6744,Khan,for,S&D,82115
6739,Kohn,for,S&D,82115
6495,Kouroumbashev,for,S&D,82115
6367,Kumpula-Natri,for,S&D,82115
6435,Kyenge,for,S&D,82115
6689,Kyrkos,for,S&D,82115
3823,Lange,for,S&D,82115
6329,Lauristin,for,S&D,82115
4685,Leinen,for,S&D,82115
5094,Liberadzki,for,S&D,82115
6477,Lietz,for,S&D,82115
6648,López,for,S&D,82115
5984,López Aguilar,for,S&D,82115
5860,Ludvigsson,for,S&D,82115
6521,Łybacka,for,S&D,82115
4646,McAvan,for,S&D,82115
6380,Mamikins,for,S&D,82115
5314,Maňka,for,S&D,82115
6355,Manscour,for,S&D,82115
1133,Martin David,for,S&D,82115
6565,Martin Edouard,for,S&D,82115
6354,Maurel,for,S&D,82115
6322,Mavrides,for,S&D,82115
6737,Mayer Alex,for,S&D,82115
6476,Melior,for,S&D,82115
6296,Mizzi,for,S&D,82115
6423,Moisă,for,S&D,82115
6562,Moody,for,S&D,82115
6422,Morgano,for,S&D,82115
6618,Nekov,for,S&D,82115
6016,Neuser,for,S&D,82115
6418,Nica,for,S&D,82115
6352,Niedermüller,for,S&D,82115
6242,Nilsson,for,S&D,82115
6473,Noichl,for,S&D,82115
5483,Panzeri,for,S&D,82115
6487,Paolucci,for,S&D,82115
6323,Papadakis Demetris,for,S&D,82115
5648,Paşcu,for,S&D,82115
5296,Peillon,for,S&D,82115
6261,Picula,for,S&D,82115
6625,Piri,for,S&D,82115
6493,Pirinski,for,S&D,82115
4851,Pittella,for,S&D,82115
5894,Poc,for,S&D,82115
6330,Poche,for,S&D,82115
6609,Post,for,S&D,82115
6526,Preuß,for,S&D,82115
6136,Regner,for,S&D,82115
6316,Revault D'Allonnes Bonnefoy,for,S&D,82115
6677,Rodrigues Liliana,for,S&D,82115
6371,Rodrigues Maria João,for,S&D,82115
6649,Rodríguez-Piñero Fernández,for,S&D,82115
5813,Rodust,for,S&D,82115
6357,Rozière,for,S&D,82115
6415,Sant,for,S&D,82115
5013,dos Santos,for,S&D,82115
5653,Sârbu,for,S&D,82115
6036,Sassoli,for,S&D,82115
6475,Schuster,for,S&D,82115
5897,Sehnalová,for,S&D,82115
6375,Serrão Santos,for,S&D,82115
6381,Silva Pereira,for,S&D,82115
6008,Simon Peter,for,S&D,82115
6566,Simon Siôn,for,S&D,82115
6093,Sippel,for,S&D,82115
5844,Smolková,for,S&D,82115
6498,Soru,for,S&D,82115
6003,Steinruck,for,S&D,82115
4949,Stihler,for,S&D,82115
6334,Szanyi,for,S&D,82115
6019,Tănăsescu,for,S&D,82115
6623,Tang,for,S&D,82115
6427,Țapardel,for,S&D,82115
5624,Tarabella,for,S&D,82115
6282,Thomas,for,S&D,82115
5459,Toia,for,S&D,82115
5859,Ulvskog,for,S&D,82115
4757,Valenciano,for,S&D,82115
4990,Van Brempt,for,S&D,82115
6086,Vaughan,for,S&D,82115
6425,Viotti,for,S&D,82115
6582,Ward,for,S&D,82115
6235,Weidenholzer,for,S&D,82115
6478,von Weizsäcker,for,S&D,82115
6463,Werner,for,S&D,82115
5698,Willmott,for,S&D,82115
6735,Wölken,for,S&D,82115
5845,Zala,for,S&D,82115
6434,Zanonato,for,S&D,82115
5957,Zemke,for,S&D,82115
6714,Zoffoli,for,S&D,82115
6373,Zorrinho,for,S&D,82115
6431,Affronte,for,Verts/ALE,82115
6606,Andersson,for,Verts/ALE,82115
5291,Auken,for,Verts/ALE,82115
5918,Bové,for,Verts/ALE,82115
6455,Buchner,for,Verts/ALE,82115
5913,Bütikofer,for,Verts/ALE,82115
5358,Cramer,for,Verts/ALE,82115
6040,Delli,for,Verts/ALE,82115
6324,Durand,for,Verts/ALE,82115
5353,Harms,for,Verts/ALE,82115
5926,Häusling,for,Verts/ALE,82115
5914,Jadot,for,Verts/ALE,82115
6350,Jávor,for,Verts/ALE,82115
6054,Joly,for,Verts/ALE,82115
5908,Keller Ska,for,Verts/ALE,82115
4935,Lambert,for,Verts/ALE,82115
5838,Lamberts,for,Verts/ALE,82115
5902,Lochbihler,for,Verts/ALE,82115
6149,Lunacek,for,Verts/ALE,82115
6732,Marcellesi,for,Verts/ALE,82115
6349,Meszerics,for,Verts/ALE,82115
6552,Reimon,for,Verts/ALE,82115
5917,Rivasi,for,Verts/ALE,82115
6694,Ropė,for,Verts/ALE,82115
5987,Sargentini,for,Verts/ALE,82115
6560,Scott Cato,for,Verts/ALE,82115
6390,Škrlec,for,Verts/ALE,82115
6738,Solé,for,Verts/ALE,82115
6612,Šoltes,for,Verts/ALE,82115
4983,Staes,for,Verts/ALE,82115
6204,Taylor,for,Verts/ALE,82115
6549,Terricabras,for,Verts/ALE,82115
5360,Trüpel,for,Verts/ALE,82115
4847,Turmes,for,Verts/ALE,82115
6591,Urtasun,for,Verts/ALE,82115
6605,Valero,for,Verts/ALE,82115
6551,Vana,for,Verts/ALE,82115
5602,Ždanoka,for,Verts/ALE,82115
5433,Jäätteenmäki,against,ALDE,82115
5435,Takkula,against,ALDE,82115
6516,Dohrmann,against,ECR,82115
6511,Dzhambazki,against,ECR,82115
6358,Halla-aho,against,ECR,82115
5851,Messerschmidt,against,ECR,82115
6718,Ruohonen-Lerner,against,ECR,82115
6546,Sulík,against,ECR,82115
5892,Tošenovský,against,ECR,82115
6513,Vistisen,against,ECR,82115
6468,Adinolfi,against,EFDD,82115
6445,Agea,against,EFDD,82115
6066,Agnew,against,EFDD,82115
6480,Aiuto,against,EFDD,82115
6559,Aker,against,EFDD,82115
6577,Arnott,against,EFDD,82115
5567,Batten,against,EFDD,82115
6411,Beghin,against,EFDD,82115
6374,Bergeron,against,EFDD,82115
6430,Borrelli,against,EFDD,82115
6446,Castaldo,against,EFDD,82115
6586,Coburn,against,EFDD,82115
6573,Collins,against,EFDD,82115
6494,Corrao,against,EFDD,82115
6472,D'Amato,against,EFDD,82115
6569,Etheridge,against,EFDD,82115
6413,Evi,against,EFDD,82115
6470,Ferrara,against,EFDD,82115
6558,Finch,against,EFDD,82115
4920,Helmer,against,EFDD,82115
6575,Hookem,against,EFDD,82115
6524,Iwaszkiewicz,against,EFDD,82115
6448,Mach,against,EFDD,82115
6497,Moi,against,EFDD,82115
6557,O'Flynn,against,EFDD,82115
6563,Parker,against,EFDD,82115
6482,Pedicini,against,EFDD,82115
6564,Reid,against,EFDD,82115
6568,Seymour,against,EFDD,82115
6462,von Storch,against,EFDD,82115
6447,Tamburrano,against,EFDD,82115
6412,Valli,against,EFDD,82115
6593,Annemans,against,ENF,82115
6382,Arnautu,against,ENF,82115
6555,Atkinson,against,ENF,82115
6394,Bay,against,ENF,82115
6405,Bilde,against,ENF,82115
6179,Bizzotto,against,ENF,82115
5010,Borghezio,against,ENF,82115
6387,Boutonnet,against,ENF,82115
6391,Briois,against,ENF,82115
6384,D'Ornano,against,ENF,82115
6401,Ferrand,against,ENF,82115
6132,Fontana,against,ENF,82115
6450,Goddyn,against,ENF,82115
6630,de Graaff,against,ENF,82115
6629,Kappel,against,ENF,82115
6372,Lebreton,against,ENF,82115
6699,Loiseau,against,ENF,82115
6385,Martin Dominique,against,ENF,82115
6533,Marusik,against,ENF,82115
6627,Mayer Georg,against,ENF,82115
6399,Mélin,against,ENF,82115
6395,Monot,against,ENF,82115
6403,Montel,against,ENF,82115
6123,Obermayr,against,ENF,82115
6426,Rebega,against,ENF,82115
5522,Salvini,against,ENF,82115
6389,Schaffhauser,against,ENF,82115
6634,Stuger,against,ENF,82115
6392,Troszczynski,against,ENF,82115
6414,Zanni,against,ENF,82115
6228,Zijlstra,against,ENF,82115
6541,Żółtek,against,ENF,82115
5886,Ferreira,against,GUE/NGL,82115
5039,Konečná,against,GUE/NGL,82115
5044,Maštálka,against,GUE/NGL,82115
6727,Pimenta Lopes,against,GUE/NGL,82115
6678,Viegas,against,GUE/NGL,82115
6048,Balczó,against,NI,82115
6669,Epitideios,against,NI,82115
6668,Fountoulis,against,NI,82115
1380,Gollnisch,against,NI,82115
6556,James,against,NI,82115
6517,Korwin-Mikke,against,NI,82115
5849,Morvai,against,NI,82115
6670,Synadinos,against,NI,82115
6469,Voigt,against,NI,82115
6585,Woolfe,against,NI,82115
6673,Zarianopoulos,against,NI,82115
5840,Kukan,against,PPE,82115
6368,Morano,against,PPE,82115
6370,Sander,against,PPE,82115
6379,Grigule,abstention,ALDE,82115
5490,Czarnecki,abstention,ECR,82115
6719,Czesak,abstention,ECR,82115
5472,Fotyga,abstention,ECR,82115
6539,Gosiewska,abstention,ECR,82115
6725,Hoc,abstention,ECR,82115
6531,Jurek,abstention,ECR,82115
6525,Karski,abstention,ECR,82115
6726,Kłosowski,abstention,ECR,82115
6530,Krasnodębski,abstention,ECR,82115
5453,Krupa,abstention,ECR,82115
5507,Kuźmiuk,abstention,ECR,82115
5969,Legutko,abstention,ECR,82115
6536,Ożóg,abstention,ECR,82115
6512,Piecha,abstention,ECR,82115
5460,Piotrowski,abstention,ECR,82115
5974,Poręba,abstention,ECR,82115
6545,Škripek,abstention,ECR,82115
6515,Wiśniewska,abstention,ECR,82115
5598,Zīle,abstention,ECR,82115
6522,Złotowski,abstention,ECR,82115
6723,Benito Ziluaga,abstention,GUE/NGL,82115
6604,Björk,abstention,GUE/NGL,82115
6595,Boylan,abstention,GUE/NGL,82115
6598,Carthy,abstention,GUE/NGL,82115
5237,Chountis,abstention,GUE/NGL,82115
6660,Chrysogonos,abstention,GUE/NGL,82115
6701,Couso Permuy,abstention,GUE/NGL,82115
6496,De Masi,abstention,GUE/NGL,82115
6501,Eck,abstention,GUE/NGL,82115
6693,Forenza,abstention,GUE/NGL,82115
6702,González Peñas,abstention,GUE/NGL,82115
6076,Hadjigeorgiou,abstention,GUE/NGL,82115
6023,Händel,abstention,GUE/NGL,82115
6628,Hazekamp,abstention,GUE/NGL,82115
6313,Kari,abstention,GUE/NGL,82115
6713,Kouloglou,abstention,GUE/NGL,82115
6675,Kuneva,abstention,GUE/NGL,82115
5909,Le Hyaric,abstention,GUE/NGL,82115
6653,López Bermejo,abstention,GUE/NGL,82115
6026,Lösing,abstention,GUE/NGL,82115
6692,Maltese,abstention,GUE/NGL,82115
5992,Matias,abstention,GUE/NGL,82115
6310,Michels,abstention,GUE/NGL,82115
6643,Mineur,abstention,GUE/NGL,82115
6599,Ní Riada,abstention,GUE/NGL,82115
6250,Omarjee,abstention,GUE/NGL,82115
5596,Papadimoulis,abstention,GUE/NGL,82115
6674,Sakorafa,abstention,GUE/NGL,82115
6641,Sánchez Caldentey,abstention,GUE/NGL,82115
5837,Scholz,abstention,GUE/NGL,82115
6655,Senra Rodríguez,abstention,GUE/NGL,82115
6444,Spinelli,abstention,GUE/NGL,82115
6321,Sylikiotis,abstention,GUE/NGL,82115
6716,Torres Martínez,abstention,GUE/NGL,82115
6715,Urbán Crespo,abstention,GUE/NGL,82115
6656,Vallina,abstention,GUE/NGL,82115
6030,Vergiat,abstention,GUE/NGL,82115
5368,Zimmer,abstention,GUE/NGL,82115
5416,Saryusz-Wolski,abstention,NI,82115
6335,Polčák,abstention,PPE,82115
6700,Pospíšil,abstention,PPE,82115
5284,Christensen,abstention,S&D,82115
6508,Kofod,abstention,S&D,82115
5713,Schaldemose,abstention,S&D,82115
6509,Barekov,attended,manual,82115
5885,Bendtsen,attended,manual,82115
6590,Carver,attended,manual,82115
6051,Cozzolino,attended,manual,82115
6340,Dlabajová,attended,manual,82115
6106,Dodds,attended,manual,82115
6420,Drăghici,attended,manual,82115
4954,Evans,attended,manual,82115
5173,Flašíková Beňová,attended,manual,82115
6012,Fleckenstein,attended,manual,82115
6485,Gentile,attended,manual,82115
6584,Nathan Gill,attended,manual,82115
4535,Hautala,attended,manual,82115
4655,Hudghton,attended,manual,82115
5450,Kohlíček,attended,manual,82115
6459,Köster,attended,manual,82115
3761,Krehl,attended,manual,82115
6369,Kyllönen,attended,manual,82115
6742,Matthews,attended,manual,82115
6351,Molnár,attended,manual,82115
6474,Philippot,attended,manual,82115
6488,Radev,attended,manual,82115
5571,Smith,attended,manual,82115
4482,Tajani,attended,manual,82115
6168,Tarand,attended,manual,82115
6717,Ţurcanu,attended,manual,82115
6011,Westphal,attended,manual,82115
6110,Bearder,excused,manual,82115
6216,Becker,excused,manual,82115
6583,Bours,excused,manual,82115
6083,Cofferati,excused,manual,82115
0,Crowley,excused,manual,82115
6571,Kirton-Darling,excused,manual,82115
5988,La Via,excused,manual,82115
1529,Jean-Marie Le Pen,excused,manual,82115
5985,Matera,excused,manual,82115
6483,Maydell,excused,manual,82115
6506,Mosca,excused,manual,82115
5547,Mussolini,excused,manual,82115
5702,Patriciello,excused,manual,82115
6728,Punset,excused,manual,82115
6540,Jana Žitňanská,excused,manual,82115
