mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,77564
6595,Boylan,for,GUE/NGL,77564
6598,Carthy,for,GUE/NGL,77564
6597,Flanagan,for,GUE/NGL,77564
6628,Hazekamp,for,GUE/NGL,77564
5916,Mélenchon,for,GUE/NGL,77564
6599,Ní Riada,for,GUE/NGL,77564
6250,Omarjee,for,GUE/NGL,77564
6048,Balczó,for,NI,77564
6669,Epitideios,for,NI,77564
6668,Fountoulis,for,NI,77564
1380,Gollnisch,for,NI,77564
6556,James,for,NI,77564
6517,Korwin-Mikke,for,NI,77564
6203,Kovács,for,NI,77564
1529,Le Pen Jean-Marie,for,NI,77564
5849,Morvai,for,NI,77564
6670,Synadinos,for,NI,77564
6469,Voigt,for,NI,77564
6585,Woolfe,for,NI,77564
5928,van de Camp,for,PPE,77564
6407,Arthuis,against,ALDE,77564
6400,Auštrevičius,against,ALDE,77564
6097,van Baalen,against,ALDE,77564
6110,Bearder,against,ALDE,77564
6646,Becerra Basterrechea,against,ALDE,77564
6089,Bilbao Barandica,against,ALDE,77564
6708,Calvet Chambon,against,ALDE,77564
5328,Cavada,against,ALDE,77564
6339,Charanzová,against,ALDE,77564
1060,Deprez,against,ALDE,77564
4758,de Sarnez,against,ALDE,77564
6439,Diaconu,against,ALDE,77564
6340,Dlabajová,against,ALDE,77564
6601,Federley,against,ALDE,77564
6098,Gerbrandy,against,ALDE,77564
6724,Giménez Barbat,against,ALDE,77564
1793,Goerens,against,ALDE,77564
6169,Goulard,against,ALDE,77564
5330,Griesbeck,against,ALDE,77564
5246,Harkin,against,ALDE,77564
6622,Huitema,against,ALDE,77564
5681,Hyusmenova,against,ALDE,77564
5385,in 't Veld,against,ALDE,77564
5433,Jäätteenmäki,against,ALDE,77564
6388,Jakovčić,against,ALDE,77564
6338,Ježek,against,ALDE,77564
6328,Kallas,against,ALDE,77564
6504,Kyuchyuk,against,ALDE,77564
5362,Lambsdorff,against,ALDE,77564
5889,Løkkegaard,against,ALDE,77564
6376,Marinho e Pinto,against,ALDE,77564
6402,Mazuronis,against,ALDE,77564
6041,Meissner,against,ALDE,77564
5857,Michel,against,ALDE,77564
6690,Mihaylova,against,ALDE,77564
6626,van Miltenburg,against,ALDE,77564
6631,Mlinar,against,ALDE,77564
6500,Müller,against,ALDE,77564
6614,Nart,against,ALDE,77564
5997,Nicolai,against,ALDE,77564
6621,van Nieuwenhuizen,against,ALDE,77564
6705,Paet,against,ALDE,77564
6644,Pagazaurtundúa Ruiz,against,ALDE,77564
6266,Radoš,against,ALDE,77564
4676,Ries,against,ALDE,77564
6056,Riquet,against,ALDE,77564
6154,Rochefort,against,ALDE,77564
5890,Rohde,against,ALDE,77564
6100,Schaake,against,ALDE,77564
6722,Selimovic,against,ALDE,77564
5435,Takkula,against,ALDE,77564
6337,Telička,against,ALDE,77564
6042,Theurer,against,ALDE,77564
6331,Toom,against,ALDE,77564
6281,Torvalds,against,ALDE,77564
6181,Tremosa i Balcells,against,ALDE,77564
5879,Uspaskich,against,ALDE,77564
6151,Vajgl,against,ALDE,77564
6710,Vautmans,against,ALDE,77564
6159,Verhofstadt,against,ALDE,77564
5770,Weber Renate,against,ALDE,77564
6729,Wierinck,against,ALDE,77564
5864,Wikström,against,ALDE,77564
5262,Ashworth,against,ECR,77564
6574,Bashir,against,ECR,77564
4911,Belder,against,ECR,77564
6081,Campbell Bannerman,against,ECR,77564
5490,Czarnecki,against,ECR,77564
6719,Czesak,against,ECR,77564
5981,van Dalen,against,ECR,77564
6712,Dalton,against,ECR,77564
6291,Demesmaeker,against,ECR,77564
4960,Deva,against,ECR,77564
6516,Dohrmann,against,ECR,77564
6579,Duncan,against,ECR,77564
4880,Fitto,against,ECR,77564
6104,Ford,against,ECR,77564
4957,Foster,against,ECR,77564
5472,Fotyga,against,ECR,77564
6112,Fox,against,ECR,77564
6111,Girling,against,ECR,77564
6539,Gosiewska,against,ECR,77564
6358,Halla-aho,against,ECR,77564
6460,Henkel,against,ECR,77564
6725,Hoc,against,ECR,77564
5630,Kamall,against,ECR,77564
5563,Karim,against,ECR,77564
6514,Karlsson,against,ECR,77564
6525,Karski,against,ECR,77564
6726,Kłosowski,against,ECR,77564
6461,Kölmel,against,ECR,77564
6530,Krasnodębski,against,ECR,77564
5507,Kuźmiuk,against,ECR,77564
5969,Legutko,against,ECR,77564
6704,Loones,against,ECR,77564
6457,Lucke,against,ECR,77564
6087,McClarkin,against,ECR,77564
5996,Macovei,against,ECR,77564
6667,Marias,against,ECR,77564
1230,Nicholson,against,ECR,77564
6536,Ożóg,against,ECR,77564
6512,Piecha,against,ECR,77564
5974,Poręba,against,ECR,77564
6736,Procter,against,ECR,77564
6718,Ruohonen-Lerner,against,ECR,77564
6428,Sernagiotto,against,ECR,77564
6464,Starbatty,against,ECR,77564
6682,Stevens,against,ECR,77564
6546,Sulík,against,ECR,77564
6088,Swinburne,against,ECR,77564
4925,Tannock,against,ECR,77564
5207,Theocharous,against,ECR,77564
5878,Tomaševski,against,ECR,77564
6300,Tomašić,against,ECR,77564
5892,Tošenovský,against,ECR,77564
6466,Trebesius,against,ECR,77564
6711,Van Bossuyt,against,ECR,77564
4917,Van Orden,against,ECR,77564
6513,Vistisen,against,ECR,77564
6515,Wiśniewska,against,ECR,77564
5052,Zahradil,against,ECR,77564
5598,Zīle,against,ECR,77564
6540,Žitňanská,against,ECR,77564
6522,Złotowski,against,ECR,77564
6448,Mach,against,EFDD,77564
6654,Albiol Guzmán,against,GUE/NGL,77564
6723,Benito Ziluaga,against,GUE/NGL,77564
6604,Björk,against,GUE/NGL,77564
5237,Chountis,against,GUE/NGL,77564
6701,Couso Permuy,against,GUE/NGL,77564
6496,De Masi,against,GUE/NGL,77564
6024,Ernst,against,GUE/NGL,77564
6693,Forenza,against,GUE/NGL,77564
6702,González Peñas,against,GUE/NGL,77564
6076,Hadjigeorgiou,against,GUE/NGL,77564
5922,de Jong,against,GUE/NGL,77564
6657,Juaristi Abaunz,against,GUE/NGL,77564
6313,Kari,against,GUE/NGL,77564
5450,Kohlíček,against,GUE/NGL,77564
5039,Konečná,against,GUE/NGL,77564
6713,Kouloglou,against,GUE/NGL,77564
6675,Kuneva,against,GUE/NGL,77564
6369,Kyllönen,against,GUE/NGL,77564
5909,Le Hyaric,against,GUE/NGL,77564
6653,López Bermejo,against,GUE/NGL,77564
6026,Lösing,against,GUE/NGL,77564
6692,Maltese,against,GUE/NGL,77564
5044,Maštálka,against,GUE/NGL,77564
5992,Matias,against,GUE/NGL,77564
6310,Michels,against,GUE/NGL,77564
6643,Mineur,against,GUE/NGL,77564
5596,Papadimoulis,against,GUE/NGL,77564
6674,Sakorafa,against,GUE/NGL,77564
6641,Sánchez Caldentey,against,GUE/NGL,77564
5837,Scholz,against,GUE/NGL,77564
6655,Senra Rodríguez,against,GUE/NGL,77564
6444,Spinelli,against,GUE/NGL,77564
6321,Sylikiotis,against,GUE/NGL,77564
6716,Torres Martínez,against,GUE/NGL,77564
6715,Urbán Crespo,against,GUE/NGL,77564
6030,Vergiat,against,GUE/NGL,77564
5368,Zimmer,against,GUE/NGL,77564
6386,Chauprade,against,NI,77564
6106,Dodds Diane,against,NI,77564
6498,Soru,against,NI,77564
6602,Adaktusson,against,PPE,77564
1340,Alliot-Marie,against,PPE,77564
5395,Andrikienė,against,PPE,77564
6594,Arimont,against,PPE,77564
4742,Ayuso,against,PPE,77564
6191,Bach,against,PPE,77564
6135,Balz,against,PPE,77564
6216,Becker,against,PPE,77564
5377,Belet,against,PPE,77564
5885,Bendtsen,against,PPE,77564
6343,Bocskor,against,PPE,77564
1507,Böge,against,PPE,77564
6613,Bogovič,against,PPE,77564
6535,Boni,against,PPE,77564
1278,Brok,against,PPE,77564
6617,Buda,against,PPE,77564
5729,Buşoi,against,PPE,77564
5388,Buzek,against,PPE,77564
5252,Casa,against,PPE,77564
5341,Caspary,against,PPE,77564
5508,del Castillo Vera,against,PPE,77564
5554,Cesa,against,PPE,77564
5236,Christoforou,against,PPE,77564
6492,Cicu,against,PPE,77564
6406,Cirio,against,PPE,77564
6600,Clune,against,PPE,77564
3800,Coelho,against,PPE,77564
6273,Collin-Langen,against,PPE,77564
5948,Comi,against,PPE,77564
6587,Comodini Cachia,against,PPE,77564
5861,Corazza Bildt,against,PPE,77564
6548,Csáky,against,PPE,77564
5921,Danjean,against,PPE,77564
6194,Dantin,against,PPE,77564
6364,Delahaye,against,PPE,77564
6345,Deli,against,PPE,77564
5350,Deß,against,PPE,77564
5998,Deutsch,against,PPE,77564
5515,Díaz de Mera García Consuegra,against,PPE,77564
5960,Dorfmann,against,PPE,77564
5348,Ehler,against,PPE,77564
6047,Engel,against,PPE,77564
6342,Erdős,against,PPE,77564
5983,Estaràs Ferragut,against,PPE,77564
6679,Faria,against,PPE,77564
3833,Ferber,against,PPE,77564
6068,Fernandes,against,PPE,77564
5903,Fisas Ayxelà,against,PPE,77564
5256,Fjellner,against,PPE,77564
1508,Florenz,against,PPE,77564
6020,Gabriel,against,PPE,77564
4659,Gahler,against,PPE,77564
6202,Gáll-Pelcz,against,PPE,77564
6615,Gambús,against,PPE,77564
5803,Gardini,against,PPE,77564
6441,Gieseke,against,PPE,77564
6632,González Pons,against,PPE,77564
5511,de Grandes Pascual,against,PPE,77564
5342,Gräßle,against,PPE,77564
4032,Grossetête,against,PPE,77564
5109,Grzyb,against,PPE,77564
6596,Hayes,against,PPE,77564
6534,Hetman,against,PPE,77564
5953,Hohlmeier,against,PPE,77564
5254,Hökmark,against,PPE,77564
4987,Hortefeux,against,PPE,77564
5952,Hübner,against,PPE,77564
5516,Iturgaiz,against,PPE,77564
5945,Jahr,against,PPE,77564
5954,Jazłowiecka,against,PPE,77564
5978,Jiménez-Becerril Barrio,against,PPE,77564
6055,Juvin,against,PPE,77564
5944,Kalinowski,against,PPE,77564
6095,Kalniete,against,PPE,77564
4669,Karas,against,PPE,77564
6070,Kariņš,against,PPE,77564
6666,Kefalogiannis,against,PPE,77564
5542,Kelam,against,PPE,77564
5855,Kelly,against,PPE,77564
3759,Koch,against,PPE,77564
6001,Kósa,against,PPE,77564
6053,Köstinger,against,PPE,77564
6196,Kovatchev,against,PPE,77564
6527,Kozłowska-Rajewicz,against,PPE,77564
5403,Kudrycka,against,PPE,77564
5940,Kuhn,against,PPE,77564
5840,Kukan,against,PPE,77564
6662,Kyrtsos,against,PPE,77564
1350,Lamassoure,against,PPE,77564
5727,de Lange,against,PPE,77564
3856,Langen,against,PPE,77564
5988,La Via,against,PPE,77564
6363,Lavrilleux,against,PPE,77564
6200,Le Grip,against,PPE,77564
6592,Lenaers,against,PPE,77564
5105,Lewandowski,against,PPE,77564
3855,Liese,against,PPE,77564
6442,Lins,against,PPE,77564
5938,Lope Fontagné,against,PPE,77564
5517,López-Istúriz White,against,PPE,77564
5964,Łukacijewska,against,PPE,77564
6440,McAllister,against,PPE,77564
5245,McGuinness,against,PPE,77564
6303,Maletić,against,PPE,77564
6245,Malinov,against,PPE,77564
5774,Mănescu,against,PPE,77564
3845,Mann,against,PPE,77564
5646,Marinescu,against,PPE,77564
6096,Mato,against,PPE,77564
6721,Maullu,against,PPE,77564
6483,Maydell,against,PPE,77564
6121,Melo,against,PPE,77564
6297,Metsola,against,PPE,77564
5308,Mikolášik,against,PPE,77564
5518,Millán Mon,against,PPE,77564
6366,Monteiro de Aguiar,against,PPE,77564
6368,Morano,against,PPE,77564
5732,Morin-Chartier,against,PPE,77564
6436,Mureşan,against,PPE,77564
6361,Muselier,against,PPE,77564
5547,Mussolini,against,PPE,77564
6544,Nagy,against,PPE,77564
4712,Niebler,against,PPE,77564
6332,Niedermayer,against,PPE,77564
5295,van Nistelrooij,against,PPE,77564
6709,Novakov,against,PPE,77564
5407,Olbrycht,against,PPE,77564
6377,Pabriks,against,PPE,77564
5702,Patriciello,against,PPE,77564
5033,Peterle,against,PPE,77564
6383,Petir,against,PPE,77564
5346,Pieper,against,PPE,77564
5788,Pietikäinen,against,PPE,77564
6537,Pitera,against,PPE,77564
6519,Plura,against,PPE,77564
6491,Pogliese,against,PPE,77564
6335,Polčák,against,PPE,77564
6092,Ponga,against,PPE,77564
6700,Pospíšil,against,PPE,77564
6010,Preda,against,PPE,77564
6224,Proust,against,PPE,77564
1487,Quisthoudt-Rowohl,against,PPE,77564
6488,Radev,against,PPE,77564
6072,Rangel,against,PPE,77564
1335,Reding,against,PPE,77564
5347,Reul,against,PPE,77564
6365,Ribeiro,against,PPE,77564
6684,Rolin,against,PPE,77564
5512,Rosati,against,PPE,77564
6362,Ruas,against,PPE,77564
4596,Rübig,against,PPE,77564
4768,Saïfi,against,PPE,77564
3991,Salafranca Sánchez-Neyra,against,PPE,77564
6698,Salini,against,PPE,77564
6370,Sander,against,PPE,77564
6259,Sarvamaa,against,PPE,77564
5416,Saryusz-Wolski,against,PPE,77564
5877,Saudargas,against,PPE,77564
6619,Schmidt,against,PPE,77564
5265,Schöpflin,against,PPE,77564
6443,Schulze,against,PPE,77564
5345,Schwab,against,PPE,77564
5781,Sógor,against,PPE,77564
6341,Šojdrová,against,PPE,77564
4705,Sommer,against,PPE,77564
6663,Spyraki,against,PPE,77564
6547,Štefanec,against,PPE,77564
6333,Štětina,against,PPE,77564
5778,Stolojan,against,PPE,77564
6301,Šuica,against,PPE,77564
6680,Šulin,against,PPE,77564
6672,Svoboda,against,PPE,77564
5143,Szájer,against,PPE,77564
6528,Szejnfeld,against,PPE,77564
5949,Thun und Hohenstein,against,PPE,77564
5783,Tőkés,against,PPE,77564
6733,Tolić,against,PPE,77564
6681,Tomc,against,PPE,77564
6717,Ţurcanu,against,PPE,77564
6007,Ungureanu,against,PPE,77564
5734,Urutchev,against,PPE,77564
5600,Vaidere,against,PPE,77564
6638,Valcárcel Siso,against,PPE,77564
5714,Vălean,against,PPE,77564
6706,Vandenkendelaere,against,PPE,77564
5930,Verheyen,against,PPE,77564
6356,Virkkunen,against,PPE,77564
5934,Voss,against,PPE,77564
6664,Vozemberg-Vrionidi,against,PPE,77564
5947,Wałęsa,against,PPE,77564
5351,Weber Manfred,against,PPE,77564
6542,Wenta,against,PPE,77564
4643,Wieland,against,PPE,77564
5937,Winkler Hermann,against,PPE,77564
5782,Winkler Iuliu,against,PPE,77564
5189,Záborská,against,PPE,77564
6665,Zagorakis,against,PPE,77564
6344,Zdechovský,against,PPE,77564
6532,Zdrojewski,against,PPE,77564
5935,Zeller,against,PPE,77564
6734,Zovko,against,PPE,77564
6094,Zver,against,PPE,77564
5420,Zwiefka,against,PPE,77564
6651,Aguilera García,against,S&D,77564
6567,Anderson Lucy,against,S&D,77564
6279,Andrieu,against,S&D,77564
6687,Androulakis,against,S&D,77564
6553,Arena,against,S&D,77564
5426,Assis,against,S&D,77564
5411,Ayala Sender,against,S&D,77564
5866,Balčytis,against,S&D,77564
6611,Bayet,against,S&D,77564
6505,Benifei,against,S&D,77564
3972,Berès,against,S&D,77564
6456,Bettini,against,S&D,77564
6650,Blanco López,against,S&D,77564
5867,Blinkevičiūtė,against,S&D,77564
6449,Bonafè,against,S&D,77564
6264,Borzan,against,S&D,77564
5768,Boştinaru,against,S&D,77564
6572,Brannen,against,S&D,77564
6421,Briano,against,S&D,77564
4690,Bullmann,against,S&D,77564
6647,Cabezón Ruiz,against,S&D,77564
6489,Caputo,against,S&D,77564
5835,Childers,against,S&D,77564
6499,Chinnici,against,S&D,77564
5284,Christensen,against,S&D,77564
6083,Cofferati,against,S&D,77564
4628,Corbett,against,S&D,77564
6085,Costa,against,S&D,77564
6051,Cozzolino,against,S&D,77564
6616,Cristea,against,S&D,77564
6589,Dalli,against,S&D,77564
6570,Dance,against,S&D,77564
5829,Dăncilă,against,S&D,77564
6458,Danti,against,S&D,77564
6410,Delvaux,against,S&D,77564
6437,De Monte,against,S&D,77564
5816,Denanot,against,S&D,77564
6588,Dodds Anneliese,against,S&D,77564
6014,Ertug,against,S&D,77564
6080,Fajon,against,S&D,77564
6652,Fernández,against,S&D,77564
5173,Flašíková Beňová,against,S&D,77564
6012,Fleckenstein,against,S&D,77564
6620,Freund,against,S&D,77564
6424,Frunzulică,against,S&D,77564
5417,García Pérez,against,S&D,77564
6130,Gardiazabal Rubial,against,S&D,77564
3827,Gebhardt,against,S&D,77564
6005,Geier,against,S&D,77564
6485,Gentile,against,S&D,77564
5495,Geringer de Oedenberg,against,S&D,77564
5497,Gierek,against,S&D,77564
4937,Gill CBE,against,S&D,77564
6502,Giuffrida,against,S&D,77564
5425,Gomes,against,S&D,77564
6688,Grammatikakis,against,S&D,77564
6419,Grapini,against,S&D,77564
6720,Graswander-Hainz,against,S&D,77564
6580,Griffin,against,S&D,77564
6063,Gualtieri,against,S&D,77564
5941,Guerrero Salom,against,S&D,77564
6107,Guillaume,against,S&D,77564
6603,Guteland,against,S&D,77564
6212,Gutiérrez Prieto,against,S&D,77564
5261,Hedh,against,S&D,77564
6479,Hoffmann,against,S&D,77564
4994,Honeyball,against,S&D,77564
6029,Ivan,against,S&D,77564
5870,Jaakonsaari,against,S&D,77564
6161,Jáuregui Atondo,against,S&D,77564
6624,Jongerius,against,S&D,77564
6146,Kadenbach,against,S&D,77564
6686,Kaili,against,S&D,77564
6009,Kammerevert,against,S&D,77564
3756,Kaufmann,against,S&D,77564
6581,Khan,against,S&D,77564
6508,Kofod,against,S&D,77564
6459,Köster,against,S&D,77564
6495,Kouroumbashev,against,S&D,77564
3761,Krehl,against,S&D,77564
6367,Kumpula-Natri,against,S&D,77564
6435,Kyenge,against,S&D,77564
6689,Kyrkos,against,S&D,77564
3823,Lange,against,S&D,77564
6329,Lauristin,against,S&D,77564
4685,Leinen,against,S&D,77564
5094,Liberadzki,against,S&D,77564
6477,Lietz,against,S&D,77564
6648,López,against,S&D,77564
5984,López Aguilar,against,S&D,77564
5860,Ludvigsson,against,S&D,77564
6521,Łybacka,against,S&D,77564
4646,McAvan,against,S&D,77564
6380,Mamikins,against,S&D,77564
5314,Maňka,against,S&D,77564
6355,Manscour,against,S&D,77564
1133,Martin David,against,S&D,77564
6565,Martin Edouard,against,S&D,77564
6354,Maurel,against,S&D,77564
6322,Mavrides,against,S&D,77564
6737,Mayer Alex,against,S&D,77564
6476,Melior,against,S&D,77564
6296,Mizzi,against,S&D,77564
6423,Moisă,against,S&D,77564
6351,Molnár,against,S&D,77564
6562,Moody,against,S&D,77564
4923,Moraes,against,S&D,77564
6422,Morgano,against,S&D,77564
6691,Negrescu,against,S&D,77564
6618,Nekov,against,S&D,77564
6016,Neuser,against,S&D,77564
6418,Nica,against,S&D,77564
6352,Niedermüller,against,S&D,77564
6242,Nilsson,against,S&D,77564
6473,Noichl,against,S&D,77564
5483,Panzeri,against,S&D,77564
6323,Papadakis Demetris,against,S&D,77564
6103,Pargneaux,against,S&D,77564
5648,Paşcu,against,S&D,77564
6707,Pavel,against,S&D,77564
5296,Peillon,against,S&D,77564
6484,Picierno,against,S&D,77564
6261,Picula,against,S&D,77564
6625,Piri,against,S&D,77564
4851,Pittella,against,S&D,77564
5894,Poc,against,S&D,77564
6330,Poche,against,S&D,77564
6609,Post,against,S&D,77564
6526,Preuß,against,S&D,77564
6136,Regner,against,S&D,77564
6316,Revault D'Allonnes Bonnefoy,against,S&D,77564
6677,Rodrigues Liliana,against,S&D,77564
6371,Rodrigues Maria João,against,S&D,77564
6649,Rodríguez-Piñero Fernández,against,S&D,77564
5813,Rodust,against,S&D,77564
6357,Rozière,against,S&D,77564
6415,Sant,against,S&D,77564
5013,dos Santos,against,S&D,77564
5653,Sârbu,against,S&D,77564
6036,Sassoli,against,S&D,77564
5713,Schaldemose,against,S&D,77564
6438,Schlein,against,S&D,77564
6475,Schuster,against,S&D,77564
5897,Sehnalová,against,S&D,77564
6375,Serrão Santos,against,S&D,77564
6381,Silva Pereira,against,S&D,77564
6008,Simon Peter,against,S&D,77564
6566,Simon Siôn,against,S&D,77564
6093,Sippel,against,S&D,77564
5844,Smolková,against,S&D,77564
6490,Stanishev,against,S&D,77564
6003,Steinruck,against,S&D,77564
4949,Stihler,against,S&D,77564
6334,Szanyi,against,S&D,77564
6019,Tănăsescu,against,S&D,77564
6623,Tang,against,S&D,77564
6427,Țapardel,against,S&D,77564
5624,Tarabella,against,S&D,77564
6282,Thomas,against,S&D,77564
6336,Ujhelyi,against,S&D,77564
5859,Ulvskog,against,S&D,77564
4757,Valenciano,against,S&D,77564
6086,Vaughan,against,S&D,77564
6425,Viotti,against,S&D,77564
6582,Ward,against,S&D,77564
6235,Weidenholzer,against,S&D,77564
6478,von Weizsäcker,against,S&D,77564
6463,Werner,against,S&D,77564
5698,Willmott,against,S&D,77564
6735,Wölken,against,S&D,77564
6434,Zanonato,against,S&D,77564
5957,Zemke,against,S&D,77564
6714,Zoffoli,against,S&D,77564
6373,Zorrinho,against,S&D,77564
6431,Affronte,against,Verts/ALE,77564
5910,Albrecht,against,Verts/ALE,77564
5291,Auken,against,Verts/ALE,77564
6455,Buchner,against,Verts/ALE,77564
5913,Bütikofer,against,Verts/ALE,77564
5358,Cramer,against,Verts/ALE,77564
6730,Dalunde,against,Verts/ALE,77564
6040,Delli,against,Verts/ALE,77564
6324,Durand,against,Verts/ALE,77564
5899,Eickhout,against,Verts/ALE,77564
6703,Engström,against,Verts/ALE,77564
4954,Evans,against,Verts/ALE,77564
5904,Giegold,against,Verts/ALE,77564
5353,Harms,against,Verts/ALE,77564
5926,Häusling,against,Verts/ALE,77564
4535,Hautala,against,Verts/ALE,77564
6486,Heubuch,against,Verts/ALE,77564
4655,Hudghton,against,Verts/ALE,77564
5914,Jadot,against,Verts/ALE,77564
6350,Jávor,against,Verts/ALE,77564
6054,Joly,against,Verts/ALE,77564
5908,Keller Ska,against,Verts/ALE,77564
4935,Lambert,against,Verts/ALE,77564
5838,Lamberts,against,Verts/ALE,77564
5902,Lochbihler,against,Verts/ALE,77564
6149,Lunacek,against,Verts/ALE,77564
6732,Marcellesi,against,Verts/ALE,77564
6349,Meszerics,against,Verts/ALE,77564
6453,Reda,against,Verts/ALE,77564
6552,Reimon,against,Verts/ALE,77564
6529,Reintke,against,Verts/ALE,77564
5917,Rivasi,against,Verts/ALE,77564
6694,Ropė,against,Verts/ALE,77564
5987,Sargentini,against,Verts/ALE,77564
6560,Scott Cato,against,Verts/ALE,77564
6390,Škrlec,against,Verts/ALE,77564
5571,Smith,against,Verts/ALE,77564
6738,Solé,against,Verts/ALE,77564
6612,Šoltes,against,Verts/ALE,77564
4983,Staes,against,Verts/ALE,77564
6168,Tarand,against,Verts/ALE,77564
6204,Taylor,against,Verts/ALE,77564
6549,Terricabras,against,Verts/ALE,77564
5360,Trüpel,against,Verts/ALE,77564
4847,Turmes,against,Verts/ALE,77564
6591,Urtasun,against,Verts/ALE,77564
6605,Valero,against,Verts/ALE,77564
6551,Vana,against,Verts/ALE,77564
5602,Ždanoka,against,Verts/ALE,77564
4550,Väyrynen,abstention,ALDE,77564
6452,Gericke,abstention,ECR,77564
5113,Ujazdowski,abstention,ECR,77564
6608,Lundgren,abstention,EFDD,77564
6607,Winberg,abstention,EFDD,77564
6541,Żółtek,abstention,ENF,77564
6501,Eck,abstention,GUE/NGL,77564
5886,Ferreira,abstention,GUE/NGL,77564
6727,Pimenta Lopes,abstention,GUE/NGL,77564
6678,Viegas,abstention,GUE/NGL,77564
6378,Balas,abstention,S&D,77564
6326,Keller Jan,abstention,S&D,77564
5918,Bové,abstention,Verts/ALE,77564
5682,Ali,attended,manual,77564
5010,Borghezio,attended,manual,77564
6021,Cadec,attended,manual,77564
6454,Gasbarra,attended,manual,77564
6379,Grigule,attended,manual,77564
5018,Herranz García,attended,manual,77564
6360,Joulaud,attended,manual,77564
6676,Konstantinos Papadakis,attended,manual,77564
6493,Pirinski,attended,manual,77564
5111,Siekierski,attended,manual,77564
4482,Antonio Tajani,attended,manual,77564
5459,Toia,attended,manual,77564
6673,Zarianopoulos,attended,manual,77564
0,Crowley,excused,manual,77564
6172,Dati,excused,manual,77564
6420,Drăghici,excused,manual,77564
6023,Händel,excused,manual,77564
6571,Kirton-Darling,excused,manual,77564
5985,Matera,excused,manual,77564
5851,Messerschmidt,excused,manual,77564
6506,Mosca,excused,manual,77564
6728,Punset,excused,manual,77564
6011,Westphal,excused,manual,77564
