mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,103782
5992,Matias,for,GUE/NGL,103782
6354,Maurel,for,GUE/NGL,103782
6310,Michels,for,GUE/NGL,103782
6643,Mineur,for,GUE/NGL,103782
6599,Ní Riada,for,GUE/NGL,103782
6250,Omarjee,for,GUE/NGL,103782
6727,Pimenta Lopes,for,GUE/NGL,103782
6641,Sánchez Caldentey,for,GUE/NGL,103782
6758,Schirdewan,for,GUE/NGL,103782
5837,Scholz,for,GUE/NGL,103782
6655,Senra Rodríguez,for,GUE/NGL,103782
6444,Spinelli,for,GUE/NGL,103782
6715,Urbán Crespo,for,GUE/NGL,103782
6656,Vallina,for,GUE/NGL,103782
6030,Vergiat,for,GUE/NGL,103782
6678,Viegas,for,GUE/NGL,103782
6747,Vieu,for,GUE/NGL,103782
5368,Zimmer,for,GUE/NGL,103782
6514,Karlsson,for,NI,103782
6471,Sonneborn,for,NI,103782
5342,Gräßle,for,PPE,103782
6567,Anderson Lucy,for,S&D,103782
6553,Arena,for,S&D,103782
6378,Balas,for,S&D,103782
6264,Borzan,for,S&D,103782
6421,Briano,for,S&D,103782
6647,Cabezón Ruiz,for,S&D,103782
5835,Childers,for,S&D,103782
6499,Chinnici,for,S&D,103782
5284,Christensen,for,S&D,103782
6083,Cofferati,for,S&D,103782
4628,Corbett,for,S&D,103782
6589,Dalli,for,S&D,103782
6437,De Monte,for,S&D,103782
6763,Detjen,for,S&D,103782
6014,Ertug,for,S&D,103782
6620,Freund,for,S&D,103782
6424,Frunzulică,for,S&D,103782
6769,Gabelic,for,S&D,103782
6485,Gentile,for,S&D,103782
5425,Gomes,for,S&D,103782
6720,Graswander-Hainz,for,S&D,103782
6603,Guteland,for,S&D,103782
5261,Hedh,for,S&D,103782
5870,Jaakonsaari,for,S&D,103782
6744,Khan,for,S&D,103782
6571,Kirton-Darling,for,S&D,103782
6367,Kumpula-Natri,for,S&D,103782
6435,Kyenge,for,S&D,103782
6477,Lietz,for,S&D,103782
5860,Ludvigsson,for,S&D,103782
6565,Martin Edouard,for,S&D,103782
6351,Molnár,for,S&D,103782
6562,Moody,for,S&D,103782
4923,Moraes,for,S&D,103782
6618,Nekov,for,S&D,103782
6473,Noichl,for,S&D,103782
6756,Palmer,for,S&D,103782
6487,Paolucci,for,S&D,103782
6609,Post,for,S&D,103782
6136,Regner,for,S&D,103782
6677,Rodrigues Liliana,for,S&D,103782
6649,Rodríguez-Piñero Fernández,for,S&D,103782
6438,Schlein,for,S&D,103782
6475,Schuster,for,S&D,103782
5897,Sehnalová,for,S&D,103782
6566,Simon Siôn,for,S&D,103782
6093,Sippel,for,S&D,103782
6334,Szanyi,for,S&D,103782
6282,Thomas,for,S&D,103782
5859,Ulvskog,for,S&D,103782
6425,Viotti,for,S&D,103782
6463,Werner,for,S&D,103782
6011,Westphal,for,S&D,103782
6735,Wölken,for,S&D,103782
5957,Zemke,for,S&D,103782
5918,Bové,for,Verts/ALE,103782
6455,Buchner,for,Verts/ALE,103782
5913,Bütikofer,for,Verts/ALE,103782
5358,Cramer,for,Verts/ALE,103782
6730,Dalunde,for,Verts/ALE,103782
6324,Durand,for,Verts/ALE,103782
5899,Eickhout,for,Verts/ALE,103782
6703,Engström,for,Verts/ALE,103782
4954,Evans,for,Verts/ALE,103782
6775,Franz,for,Verts/ALE,103782
5904,Giegold,for,Verts/ALE,103782
5353,Harms,for,Verts/ALE,103782
5926,Häusling,for,Verts/ALE,103782
4535,Hautala,for,Verts/ALE,103782
6486,Heubuch,for,Verts/ALE,103782
5914,Jadot,for,Verts/ALE,103782
6350,Jávor,for,Verts/ALE,103782
6054,Joly,for,Verts/ALE,103782
5908,Keller Ska,for,Verts/ALE,103782
4935,Lambert,for,Verts/ALE,103782
5838,Lamberts,for,Verts/ALE,103782
5902,Lochbihler,for,Verts/ALE,103782
6732,Marcellesi,for,Verts/ALE,103782
6349,Meszerics,for,Verts/ALE,103782
6776,Metz,for,Verts/ALE,103782
6251,Miranda,for,Verts/ALE,103782
6767,Mitrofanovs,for,Verts/ALE,103782
6453,Reda,for,Verts/ALE,103782
6552,Reimon,for,Verts/ALE,103782
5917,Rivasi,for,Verts/ALE,103782
6694,Ropė,for,Verts/ALE,103782
5987,Sargentini,for,Verts/ALE,103782
6560,Scott Cato,for,Verts/ALE,103782
6390,Škrlec,for,Verts/ALE,103782
6738,Solé,for,Verts/ALE,103782
4983,Staes,for,Verts/ALE,103782
6168,Tarand,for,Verts/ALE,103782
6549,Terricabras,for,Verts/ALE,103782
6591,Urtasun,for,Verts/ALE,103782
6605,Valero,for,Verts/ALE,103782
6551,Vana,for,Verts/ALE,103782
6757,Waitz,for,Verts/ALE,103782
5328,Cavada,against,ALDE,103782
6339,Charanzová,against,ALDE,103782
4761,Cornillet,against,ALDE,103782
6340,Dlabajová,against,ALDE,103782
5330,Griesbeck,against,ALDE,103782
6379,Grigule-Pēterse,against,ALDE,103782
6622,Huitema,against,ALDE,103782
6338,Ježek,against,ALDE,103782
6376,Marinho e Pinto,against,ALDE,103782
5857,Michel,against,ALDE,103782
6760,Nagtegaal,against,ALDE,103782
5997,Nicolai,against,ALDE,103782
6056,Riquet,against,ALDE,103782
6154,Rochefort,against,ALDE,103782
6337,Telička,against,ALDE,103782
6181,Tremosa i Balcells,against,ALDE,103782
6574,Bashir,against,ECR,103782
4911,Belder,against,ECR,103782
6081,Campbell Bannerman,against,ECR,103782
5490,Czarnecki,against,ECR,103782
6719,Czesak,against,ECR,103782
5981,van Dalen,against,ECR,103782
6712,Dalton,against,ECR,103782
6516,Dohrmann,against,ECR,103782
5472,Fotyga,against,ECR,103782
6539,Gosiewska,against,ECR,103782
6460,Henkel,against,ECR,103782
6725,Hoc,against,ECR,103782
6531,Jurek,against,ECR,103782
6525,Karski,against,ECR,103782
6726,Kłosowski,against,ECR,103782
5453,Krupa,against,ECR,103782
5809,Leontini,against,ECR,103782
6457,Lucke,against,ECR,103782
6234,McIntyre,against,ECR,103782
5996,Macovei,against,ECR,103782
6742,Matthews,against,ECR,103782
6721,Maullu,against,ECR,103782
5851,Messerschmidt,against,ECR,103782
6752,Mobarik,against,ECR,103782
6536,Ożóg,against,ECR,103782
6512,Piecha,against,ECR,103782
5460,Piotrowski,against,ECR,103782
5974,Poręba,against,ECR,103782
6545,Škripek,against,ECR,103782
6464,Starbatty,against,ECR,103782
6088,Swinburne,against,ECR,103782
4925,Tannock,against,ECR,103782
5892,Tošenovský,against,ECR,103782
6466,Trebesius,against,ECR,103782
4917,Van Orden,against,ECR,103782
6513,Vistisen,against,ECR,103782
6515,Wiśniewska,against,ECR,103782
5598,Zīle,against,ECR,103782
6540,Žitňanská,against,ECR,103782
6522,Złotowski,against,ECR,103782
6445,Agea,against,EFDD,103782
6411,Beghin,against,EFDD,103782
6446,Castaldo,against,EFDD,103782
6494,Corrao,against,EFDD,103782
6472,D'Amato,against,EFDD,103782
6113,(The Earl of) Dartmouth,against,EFDD,103782
6413,Evi,against,EFDD,103782
6470,Ferrara,against,EFDD,103782
6450,Goddyn,against,EFDD,103782
6524,Iwaszkiewicz,against,EFDD,103782
6759,Meuthen,against,EFDD,103782
6482,Pedicini,against,EFDD,103782
6447,Tamburrano,against,EFDD,103782
6412,Valli,against,EFDD,103782
6695,Zullo,against,EFDD,103782
6066,Agnew,against,ENF,103782
6382,Arnautu,against,ENF,103782
6394,Bay,against,ENF,103782
6405,Bilde,against,ENF,103782
6179,Bizzotto,against,ENF,103782
5010,Borghezio,against,ENF,103782
6391,Briois,against,ENF,103782
6573,Collins,against,ENF,103782
6765,Colombier,against,ENF,103782
6741,Elissen,against,ENF,103782
6751,Jamet,against,ENF,103782
6771,Lancini,against,ENF,103782
6372,Lebreton,against,ENF,103782
6746,Lechevalier,against,ENF,103782
6699,Loiseau,against,ENF,103782
6385,Martin Dominique,against,ENF,103782
6533,Marusik,against,ENF,103782
6627,Mayer Georg,against,ENF,103782
6399,Mélin,against,ENF,103782
6123,Obermayr,against,ENF,103782
6467,Pretzell,against,ENF,103782
6389,Schaffhauser,against,ENF,103782
6134,Scottà,against,ENF,103782
6634,Stuger,against,ENF,103782
6392,Troszczynski,against,ENF,103782
6414,Zanni,against,ENF,103782
6228,Zijlstra,against,ENF,103782
6048,Balczó,against,NI,103782
6430,Borrelli,against,NI,103782
6668,Fountoulis,against,NI,103782
6203,Kovács,against,NI,103782
6403,Montel,against,NI,103782
5113,Ujazdowski,against,NI,103782
6585,Woolfe,against,NI,103782
6755,Ademov,against,PPE,103782
1340,Alliot-Marie,against,PPE,103782
5395,Andrikienė,against,PPE,103782
6594,Arimont,against,PPE,103782
5262,Ashworth,against,PPE,103782
6191,Bach,against,PPE,103782
6216,Becker,against,PPE,103782
5885,Bendtsen,against,PPE,103782
6343,Bocskor,against,PPE,103782
6613,Bogovič,against,PPE,103782
6535,Boni,against,PPE,103782
5388,Buzek,against,PPE,103782
6021,Cadec,against,PPE,103782
5928,van de Camp,against,PPE,103782
5252,Casa,against,PPE,103782
5341,Caspary,against,PPE,103782
5508,del Castillo Vera,against,PPE,103782
6492,Cicu,against,PPE,103782
6406,Cirio,against,PPE,103782
6600,Clune,against,PPE,103782
3800,Coelho,against,PPE,103782
6273,Collin-Langen,against,PPE,103782
5861,Corazza Bildt,against,PPE,103782
6548,Csáky,against,PPE,103782
5921,Danjean,against,PPE,103782
6194,Dantin,against,PPE,103782
6172,Dati,against,PPE,103782
6364,Delahaye,against,PPE,103782
6345,Deli,against,PPE,103782
5350,Deß,against,PPE,103782
5515,Díaz de Mera García Consuegra,against,PPE,103782
6762,Didier,against,PPE,103782
5960,Dorfmann,against,PPE,103782
5348,Ehler,against,PPE,103782
6342,Erdős,against,PPE,103782
5983,Estaràs Ferragut,against,PPE,103782
6679,Faria,against,PPE,103782
3833,Ferber,against,PPE,103782
5903,Fisas Ayxelà,against,PPE,103782
5256,Fjellner,against,PPE,103782
1508,Florenz,against,PPE,103782
4659,Gahler,against,PPE,103782
5280,Gál,against,PPE,103782
6615,Gambús,against,PPE,103782
5803,Gardini,against,PPE,103782
6780,Gehrold,against,PPE,103782
6441,Gieseke,against,PPE,103782
6111,Girling,against,PPE,103782
6632,González Pons,against,PPE,103782
5511,de Grandes Pascual,against,PPE,103782
4032,Grossetête,against,PPE,103782
5109,Grzyb,against,PPE,103782
6397,Guoga,against,PPE,103782
6777,Hansen,against,PPE,103782
6596,Hayes,against,PPE,103782
5018,Herranz García,against,PPE,103782
6534,Hetman,against,PPE,103782
5953,Hohlmeier,against,PPE,103782
4987,Hortefeux,against,PPE,103782
5952,Hübner,against,PPE,103782
5516,Iturgaiz,against,PPE,103782
5945,Jahr,against,PPE,103782
5271,Járóka,against,PPE,103782
5954,Jazłowiecka,against,PPE,103782
5978,Jiménez-Becerril Barrio,against,PPE,103782
6360,Joulaud,against,PPE,103782
6055,Juvin,against,PPE,103782
5944,Kalinowski,against,PPE,103782
6095,Kalniete,against,PPE,103782
4669,Karas,against,PPE,103782
5542,Kelam,against,PPE,103782
5855,Kelly,against,PPE,103782
3759,Koch,against,PPE,103782
6001,Kósa,against,PPE,103782
6196,Kovatchev,against,PPE,103782
6527,Kozłowska-Rajewicz,against,PPE,103782
5403,Kudrycka,against,PPE,103782
5940,Kuhn,against,PPE,103782
5840,Kukan,against,PPE,103782
1350,Lamassoure,against,PPE,103782
5727,de Lange,against,PPE,103782
3856,Langen,against,PPE,103782
5988,La Via,against,PPE,103782
6363,Lavrilleux,against,PPE,103782
5105,Lewandowski,against,PPE,103782
3855,Liese,against,PPE,103782
5938,Lope Fontagné,against,PPE,103782
5517,López-Istúriz White,against,PPE,103782
6788,Loskutovs,against,PPE,103782
6440,McAllister,against,PPE,103782
5245,McGuinness,against,PPE,103782
6303,Maletić,against,PPE,103782
6245,Malinov,against,PPE,103782
6761,Mandl,against,PPE,103782
3845,Mann,against,PPE,103782
6096,Mato,against,PPE,103782
6483,Maydell,against,PPE,103782
6121,Melo,against,PPE,103782
6297,Metsola,against,PPE,103782
5308,Mikolášik,against,PPE,103782
5518,Millán Mon,against,PPE,103782
6368,Morano,against,PPE,103782
5732,Morin-Chartier,against,PPE,103782
4712,Niebler,against,PPE,103782
5346,Pieper,against,PPE,103782
6537,Pitera,against,PPE,103782
6335,Polčák,against,PPE,103782
6700,Pospíšil,against,PPE,103782
6010,Preda,against,PPE,103782
1487,Quisthoudt-Rowohl,against,PPE,103782
6365,Ribeiro,against,PPE,103782
6684,Rolin,against,PPE,103782
5512,Rosati,against,PPE,103782
6362,Ruas,against,PPE,103782
4596,Rübig,against,PPE,103782
3991,Salafranca Sánchez-Neyra,against,PPE,103782
6698,Salini,against,PPE,103782
6370,Sander,against,PPE,103782
5877,Saudargas,against,PPE,103782
6619,Schmidt,against,PPE,103782
6636,Schreijer-Pierik,against,PPE,103782
6443,Schulze,against,PPE,103782
5345,Schwab,against,PPE,103782
6781,Sellström,against,PPE,103782
5111,Siekierski,against,PPE,103782
5781,Sógor,against,PPE,103782
6341,Šojdrová,against,PPE,103782
4705,Sommer,against,PPE,103782
5418,Sonik,against,PPE,103782
6333,Štětina,against,PPE,103782
5778,Stolojan,against,PPE,103782
6301,Šuica,against,PPE,103782
5143,Szájer,against,PPE,103782
6528,Szejnfeld,against,PPE,103782
6733,Tolić,against,PPE,103782
6681,Tomc,against,PPE,103782
5734,Urutchev,against,PPE,103782
5600,Vaidere,against,PPE,103782
6638,Valcárcel Siso,against,PPE,103782
6706,Vandenkendelaere,against,PPE,103782
5930,Verheyen,against,PPE,103782
6356,Virkkunen,against,PPE,103782
5947,Wałęsa,against,PPE,103782
5351,Weber Manfred,against,PPE,103782
4643,Wieland,against,PPE,103782
5937,Winkler Hermann,against,PPE,103782
5189,Záborská,against,PPE,103782
6749,Zammit Dimech,against,PPE,103782
6344,Zdechovský,against,PPE,103782
6532,Zdrojewski,against,PPE,103782
5935,Zeller,against,PPE,103782
6094,Zver,against,PPE,103782
6651,Aguilera García,against,S&D,103782
5426,Assis,against,S&D,103782
5411,Ayala Sender,against,S&D,103782
5866,Balčytis,against,S&D,103782
6505,Benifei,against,S&D,103782
3972,Berès,against,S&D,103782
6456,Bettini,against,S&D,103782
6650,Blanco López,against,S&D,103782
5867,Blinkevičiūtė,against,S&D,103782
5768,Boştinaru,against,S&D,103782
6572,Brannen,against,S&D,103782
5465,Bresso,against,S&D,103782
6489,Caputo,against,S&D,103782
6085,Costa,against,S&D,103782
6051,Cozzolino,against,S&D,103782
6616,Cristea,against,S&D,103782
6570,Dance,against,S&D,103782
6458,Danti,against,S&D,103782
6770,Ferrandino,against,S&D,103782
5417,García Pérez,against,S&D,103782
6130,Gardiazabal Rubial,against,S&D,103782
6005,Geier,against,S&D,103782
5495,Geringer de Oedenberg,against,S&D,103782
5497,Gierek,against,S&D,103782
4937,Gill Neena,against,S&D,103782
6502,Giuffrida,against,S&D,103782
6772,Gloanec Maurin,against,S&D,103782
6419,Grapini,against,S&D,103782
6063,Gualtieri,against,S&D,103782
5941,Guerrero Salom,against,S&D,103782
6107,Guillaume,against,S&D,103782
4994,Honeyball,against,S&D,103782
6745,Howarth,against,S&D,103782
6161,Jáuregui Atondo,against,S&D,103782
6624,Jongerius,against,S&D,103782
6009,Kammerevert,against,S&D,103782
6508,Kofod,against,S&D,103782
6495,Kouroumbashev,against,S&D,103782
6689,Kyrkos,against,S&D,103782
3823,Lange,against,S&D,103782
4685,Leinen,against,S&D,103782
5094,Liberadzki,against,S&D,103782
6648,López,against,S&D,103782
5984,López Aguilar,against,S&D,103782
6380,Mamikins,against,S&D,103782
5314,Maňka,against,S&D,103782
6355,Manscour,against,S&D,103782
1133,Martin David,against,S&D,103782
6737,Mayer Alex,against,S&D,103782
6296,Mizzi,against,S&D,103782
6422,Morgano,against,S&D,103782
6016,Neuser,against,S&D,103782
6418,Nica,against,S&D,103782
6156,Padar,against,S&D,103782
6103,Pargneaux,against,S&D,103782
5648,Paşcu,against,S&D,103782
5296,Peillon,against,S&D,103782
6261,Picula,against,S&D,103782
6625,Piri,against,S&D,103782
5894,Poc,against,S&D,103782
6753,Popa,against,S&D,103782
6526,Preuß,against,S&D,103782
6316,Revault d'Allonnes Bonnefoy,against,S&D,103782
5813,Rodust,against,S&D,103782
5013,dos Santos,against,S&D,103782
5653,Sârbu,against,S&D,103782
6036,Sassoli,against,S&D,103782
5713,Schaldemose,against,S&D,103782
6381,Silva Pereira,against,S&D,103782
6008,Simon Peter,against,S&D,103782
5844,Smolková,against,S&D,103782
6019,Tănăsescu,against,S&D,103782
6623,Tang,against,S&D,103782
6427,Țapardel,against,S&D,103782
5624,Tarabella,against,S&D,103782
4757,Valenciano,against,S&D,103782
6086,Vaughan,against,S&D,103782
6235,Weidenholzer,against,S&D,103782
5845,Zala,against,S&D,103782
6714,Zoffoli,against,S&D,103782
6373,Zorrinho,against,S&D,103782
5682,Ali,abstention,ALDE,103782
6110,Bearder,abstention,ALDE,103782
6724,Giménez Barbat,abstention,ALDE,103782
6766,Katainen,abstention,ALDE,103782
5364,Klinz,abstention,ALDE,103782
6740,Lalonde,abstention,ALDE,103782
6402,Mazuronis,abstention,ALDE,103782
6626,van Miltenburg,abstention,ALDE,103782
6614,Nart,abstention,ALDE,103782
6510,Petersen,abstention,ALDE,103782
6100,Schaake,abstention,ALDE,103782
6774,Vehkaperä,abstention,ALDE,103782
5770,Weber Renate,abstention,ALDE,103782
6607,Winberg,abstention,ECR,103782
6384,D'Ornano,abstention,EFDD,103782
6497,Moi,abstention,EFDD,103782
6395,Monot,abstention,EFDD,103782
6474,Philippot,abstention,EFDD,103782
6555,Atkinson,abstention,ENF,103782
5849,Morvai,abstention,NI,103782
6768,Sośnierz,abstention,NI,103782
5964,Łukacijewska,abstention,PPE,103782
5788,Pietikäinen,abstention,PPE,103782
4768,Saïfi,abstention,PPE,103782
6410,Delvaux,abstention,S&D,103782
6012,Fleckenstein,abstention,S&D,103782
6739,Kohn,abstention,S&D,103782
5483,Panzeri,abstention,S&D,103782
6375,Serrão Santos,abstention,S&D,103782
6582,Ward,abstention,S&D,103782
