mepid,mep,result,group,identifier
4669,Karas,for,PPE,98782
6666,Kefalogiannis,for,PPE,98782
5542,Kelam,for,PPE,98782
5855,Kelly,for,PPE,98782
3759,Koch,for,PPE,98782
6001,Kósa,for,PPE,98782
6527,Kozłowska-Rajewicz,for,PPE,98782
5403,Kudrycka,for,PPE,98782
5940,Kuhn,for,PPE,98782
5840,Kukan,for,PPE,98782
1350,Lamassoure,for,PPE,98782
5727,de Lange,for,PPE,98782
3856,Langen,for,PPE,98782
5988,La Via,for,PPE,98782
6363,Lavrilleux,for,PPE,98782
6592,Lenaers,for,PPE,98782
5809,Leontini,for,PPE,98782
5105,Lewandowski,for,PPE,98782
6442,Lins,for,PPE,98782
5938,Lope Fontagné,for,PPE,98782
5517,López-Istúriz White,for,PPE,98782
5964,Łukacijewska,for,PPE,98782
6440,McAllister,for,PPE,98782
5245,McGuinness,for,PPE,98782
6303,Maletić,for,PPE,98782
6245,Malinov,for,PPE,98782
6761,Mandl,for,PPE,98782
5774,Mănescu,for,PPE,98782
3845,Mann,for,PPE,98782
5646,Marinescu,for,PPE,98782
6465,Martusciello,for,PPE,98782
5985,Matera,for,PPE,98782
6096,Mato,for,PPE,98782
6483,Maydell,for,PPE,98782
6121,Melo,for,PPE,98782
5308,Mikolášik,for,PPE,98782
5518,Millán Mon,for,PPE,98782
6423,Moisă,for,PPE,98782
6368,Morano,for,PPE,98782
5732,Morin-Chartier,for,PPE,98782
6436,Mureşan,for,PPE,98782
6544,Nagy,for,PPE,98782
4712,Niebler,for,PPE,98782
6332,Niedermayer,for,PPE,98782
5295,van Nistelrooij,for,PPE,98782
6709,Novakov,for,PPE,98782
5407,Olbrycht,for,PPE,98782
5033,Peterle,for,PPE,98782
6383,Petir,for,PPE,98782
5788,Pietikäinen,for,PPE,98782
6537,Pitera,for,PPE,98782
6519,Plura,for,PPE,98782
6335,Polčák,for,PPE,98782
6092,Ponga,for,PPE,98782
6700,Pospíšil,for,PPE,98782
6010,Preda,for,PPE,98782
6224,Proust,for,PPE,98782
1487,Quisthoudt-Rowohl,for,PPE,98782
6488,Radev,for,PPE,98782
6750,Radtke,for,PPE,98782
5512,Rosati,for,PPE,98782
6362,Ruas,for,PPE,98782
4596,Rübig,for,PPE,98782
6246,Šadurskis,for,PPE,98782
4768,Saïfi,for,PPE,98782
3991,Salafranca Sánchez-Neyra,for,PPE,98782
6698,Salini,for,PPE,98782
6370,Sander,for,PPE,98782
6259,Sarvamaa,for,PPE,98782
5877,Saudargas,for,PPE,98782
6619,Schmidt,for,PPE,98782
5265,Schöpflin,for,PPE,98782
6636,Schreijer-Pierik,for,PPE,98782
6443,Schulze,for,PPE,98782
5345,Schwab,for,PPE,98782
6781,Sellström,for,PPE,98782
5781,Sógor,for,PPE,98782
6341,Šojdrová,for,PPE,98782
4705,Sommer,for,PPE,98782
5418,Sonik,for,PPE,98782
6663,Spyraki,for,PPE,98782
6547,Štefanec,for,PPE,98782
6333,Štětina,for,PPE,98782
5778,Stolojan,for,PPE,98782
6301,Šuica,for,PPE,98782
6680,Šulin,for,PPE,98782
6672,Svoboda,for,PPE,98782
5143,Szájer,for,PPE,98782
6528,Szejnfeld,for,PPE,98782
5949,Thun und Hohenstein,for,PPE,98782
5783,Tőkés,for,PPE,98782
6681,Tomc,for,PPE,98782
6717,Ţurcanu,for,PPE,98782
6007,Ungureanu,for,PPE,98782
5734,Urutchev,for,PPE,98782
5600,Vaidere,for,PPE,98782
6638,Valcárcel Siso,for,PPE,98782
6706,Vandenkendelaere,for,PPE,98782
5930,Verheyen,for,PPE,98782
6356,Virkkunen,for,PPE,98782
5934,Voss,for,PPE,98782
6664,Vozemberg-Vrionidi,for,PPE,98782
5947,Wałęsa,for,PPE,98782
5351,Weber Manfred,for,PPE,98782
4643,Wieland,for,PPE,98782
5937,Winkler Hermann,for,PPE,98782
5782,Winkler Iuliu,for,PPE,98782
5189,Záborská,for,PPE,98782
6665,Zagorakis,for,PPE,98782
6749,Zammit Dimech,for,PPE,98782
6344,Zdechovský,for,PPE,98782
6532,Zdrojewski,for,PPE,98782
5935,Zeller,for,PPE,98782
6734,Zovko,for,PPE,98782
6094,Zver,for,PPE,98782
5420,Zwiefka,for,PPE,98782
5768,Boştinaru,for,S&D,98782
6085,Costa,for,S&D,98782
6616,Cristea,for,S&D,98782
6424,Frunzulică,for,S&D,98782
5495,Geringer de Oedenberg,for,S&D,98782
6688,Grammatikakis,for,S&D,98782
6419,Grapini,for,S&D,98782
6686,Kaili,for,S&D,98782
6326,Keller Jan,for,S&D,98782
6689,Kyrkos,for,S&D,98782
5314,Maňka,for,S&D,98782
6418,Nica,for,S&D,98782
5648,Paşcu,for,S&D,98782
6707,Pavel,for,S&D,98782
5894,Poc,for,S&D,98782
6330,Poche,for,S&D,98782
6753,Popa,for,S&D,98782
5897,Sehnalová,for,S&D,98782
6375,Serrão Santos,for,S&D,98782
5844,Smolková,for,S&D,98782
6334,Szanyi,for,S&D,98782
6019,Tănăsescu,for,S&D,98782
6427,Țapardel,for,S&D,98782
6764,Zoană,for,S&D,98782
5682,Ali,against,ALDE,98782
6407,Arthuis,against,ALDE,98782
6400,Auštrevičius,against,ALDE,98782
6110,Bearder,against,ALDE,98782
6089,Bilbao Barandica,against,ALDE,98782
6339,Charanzová,against,ALDE,98782
6340,Dlabajová,against,ALDE,98782
6601,Federley,against,ALDE,98782
6724,Giménez Barbat,against,ALDE,98782
1793,Goerens,against,ALDE,98782
5330,Griesbeck,against,ALDE,98782
6622,Huitema,against,ALDE,98782
5681,Hyusmenova,against,ALDE,98782
5385,in 't Veld,against,ALDE,98782
5433,Jäätteenmäki,against,ALDE,98782
6388,Jakovčić,against,ALDE,98782
6504,Kyuchyuk,against,ALDE,98782
5889,Løkkegaard,against,ALDE,98782
6376,Marinho e Pinto,against,ALDE,98782
6402,Mazuronis,against,ALDE,98782
6041,Meissner,against,ALDE,98782
6690,Mihaylova,against,ALDE,98782
6626,van Miltenburg,against,ALDE,98782
6631,Mlinar,against,ALDE,98782
6500,Müller,against,ALDE,98782
6760,Nagtegaal,against,ALDE,98782
6614,Nart,against,ALDE,98782
5997,Nicolai,against,ALDE,98782
6644,Pagazaurtundúa Ruiz,against,ALDE,98782
6510,Petersen,against,ALDE,98782
6728,Punset,against,ALDE,98782
6266,Radoš,against,ALDE,98782
6154,Rochefort,against,ALDE,98782
5890,Rohde,against,ALDE,98782
6100,Schaake,against,ALDE,98782
6722,Selimovic,against,ALDE,98782
6331,Toom,against,ALDE,98782
6281,Torvalds,against,ALDE,98782
6181,Tremosa i Balcells,against,ALDE,98782
5879,Uspaskich,against,ALDE,98782
6151,Vajgl,against,ALDE,98782
6710,Vautmans,against,ALDE,98782
6159,Verhofstadt,against,ALDE,98782
5770,Weber Renate,against,ALDE,98782
6729,Wierinck,against,ALDE,98782
6066,Agnew,against,EFDD,98782
6559,Aker,against,EFDD,98782
6577,Arnott,against,EFDD,98782
6748,Bullock,against,EFDD,98782
6586,Coburn,against,EFDD,98782
6573,Collins,against,EFDD,98782
6569,Etheridge,against,EFDD,98782
6558,Finch,against,EFDD,98782
6584,Gill Nathan,against,EFDD,98782
6563,Parker,against,EFDD,98782
6754,Payne,against,EFDD,98782
6564,Reid,against,EFDD,98782
6568,Seymour,against,EFDD,98782
6467,Pretzell,against,ENF,98782
6654,Albiol Guzmán,against,GUE/NGL,98782
6280,Anderson Martina,against,GUE/NGL,98782
6723,Benito Ziluaga,against,GUE/NGL,98782
6604,Björk,against,GUE/NGL,98782
6598,Carthy,against,GUE/NGL,98782
5237,Chountis,against,GUE/NGL,98782
6701,Couso Permuy,against,GUE/NGL,98782
6501,Eck,against,GUE/NGL,98782
6024,Ernst,against,GUE/NGL,98782
5886,Ferreira,against,GUE/NGL,98782
6597,Flanagan,against,GUE/NGL,98782
6693,Forenza,against,GUE/NGL,98782
6702,González Peñas,against,GUE/NGL,98782
6076,Hadjigeorgiou,against,GUE/NGL,98782
6023,Händel,against,GUE/NGL,98782
6628,Hazekamp,against,GUE/NGL,98782
6313,Kari,against,GUE/NGL,98782
6713,Kouloglou,against,GUE/NGL,98782
6369,Kyllönen,against,GUE/NGL,98782
5909,Le Hyaric,against,GUE/NGL,98782
6653,López Bermejo,against,GUE/NGL,98782
6026,Lösing,against,GUE/NGL,98782
5992,Matias,against,GUE/NGL,98782
6354,Maurel,against,GUE/NGL,98782
6599,Ní Riada,against,GUE/NGL,98782
6250,Omarjee,against,GUE/NGL,98782
5596,Papadimoulis,against,GUE/NGL,98782
6674,Sakorafa,against,GUE/NGL,98782
6758,Schirdewan,against,GUE/NGL,98782
5837,Scholz,against,GUE/NGL,98782
6655,Senra Rodríguez,against,GUE/NGL,98782
6444,Spinelli,against,GUE/NGL,98782
6321,Sylikiotis,against,GUE/NGL,98782
6715,Urbán Crespo,against,GUE/NGL,98782
6656,Vallina,against,GUE/NGL,98782
6030,Vergiat,against,GUE/NGL,98782
6678,Viegas,against,GUE/NGL,98782
6747,Vieu,against,GUE/NGL,98782
6590,Carver,against,NI,98782
6669,Epitideios,against,NI,98782
6668,Fountoulis,against,NI,98782
6556,James,against,NI,98782
6514,Karlsson,against,NI,98782
6676,Papadakis Konstantinos,against,NI,98782
6471,Sonneborn,against,NI,98782
6670,Synadinos,against,NI,98782
6673,Zarianopoulos,against,NI,98782
6651,Aguilera García,against,S&D,98782
6567,Anderson Lucy,against,S&D,98782
6279,Andrieu,against,S&D,98782
6687,Androulakis,against,S&D,98782
6553,Arena,against,S&D,98782
5426,Assis,against,S&D,98782
5411,Ayala Sender,against,S&D,98782
6378,Balas,against,S&D,98782
6611,Bayet,against,S&D,98782
6505,Benifei,against,S&D,98782
5173,Beňová,against,S&D,98782
6456,Bettini,against,S&D,98782
6650,Blanco López,against,S&D,98782
5867,Blinkevičiūtė,against,S&D,98782
6449,Bonafè,against,S&D,98782
6572,Brannen,against,S&D,98782
5465,Bresso,against,S&D,98782
6421,Briano,against,S&D,98782
4690,Bullmann,against,S&D,98782
6647,Cabezón Ruiz,against,S&D,98782
6489,Caputo,against,S&D,98782
6499,Chinnici,against,S&D,98782
5284,Christensen,against,S&D,98782
6083,Cofferati,against,S&D,98782
4628,Corbett,against,S&D,98782
6051,Cozzolino,against,S&D,98782
6589,Dalli,against,S&D,98782
6570,Dance,against,S&D,98782
6458,Danti,against,S&D,98782
6062,De Castro,against,S&D,98782
6410,Delvaux,against,S&D,98782
6437,De Monte,against,S&D,98782
6763,Detjen,against,S&D,98782
6014,Ertug,against,S&D,98782
6080,Fajon,against,S&D,98782
6652,Fernández,against,S&D,98782
6770,Ferrandino,against,S&D,98782
6012,Fleckenstein,against,S&D,98782
6620,Freund,against,S&D,98782
6769,Gabelic,against,S&D,98782
5417,García Pérez,against,S&D,98782
6130,Gardiazabal Rubial,against,S&D,98782
3827,Gebhardt,against,S&D,98782
6005,Geier,against,S&D,98782
6485,Gentile,against,S&D,98782
5497,Gierek,against,S&D,98782
4937,Gill Neena,against,S&D,98782
6502,Giuffrida,against,S&D,98782
6772,Gloanec Maurin,against,S&D,98782
5425,Gomes,against,S&D,98782
6720,Graswander-Hainz,against,S&D,98782
6580,Griffin,against,S&D,98782
6063,Gualtieri,against,S&D,98782
5941,Guerrero Salom,against,S&D,98782
6107,Guillaume,against,S&D,98782
6212,Gutiérrez Prieto,against,S&D,98782
6479,Hoffmann,against,S&D,98782
4994,Honeyball,against,S&D,98782
6745,Howarth,against,S&D,98782
5870,Jaakonsaari,against,S&D,98782
6161,Jáuregui Atondo,against,S&D,98782
6624,Jongerius,against,S&D,98782
6146,Kadenbach,against,S&D,98782
6009,Kammerevert,against,S&D,98782
3756,Kaufmann,against,S&D,98782
6744,Khan,against,S&D,98782
6571,Kirton-Darling,against,S&D,98782
6508,Kofod,against,S&D,98782
6739,Kohn,against,S&D,98782
6459,Köster,against,S&D,98782
6495,Kouroumbashev,against,S&D,98782
3761,Krehl,against,S&D,98782
6367,Kumpula-Natri,against,S&D,98782
3823,Lange,against,S&D,98782
5094,Liberadzki,against,S&D,98782
6477,Lietz,against,S&D,98782
6648,López,against,S&D,98782
5984,López Aguilar,against,S&D,98782
5860,Ludvigsson,against,S&D,98782
4646,McAvan,against,S&D,98782
6380,Mamikins,against,S&D,98782
6355,Manscour,against,S&D,98782
1133,Martin David,against,S&D,98782
6565,Martin Edouard,against,S&D,98782
6322,Mavrides,against,S&D,98782
6737,Mayer Alex,against,S&D,98782
6476,Melior,against,S&D,98782
6296,Mizzi,against,S&D,98782
6351,Molnár,against,S&D,98782
6562,Moody,against,S&D,98782
4923,Moraes,against,S&D,98782
6422,Morgano,against,S&D,98782
6506,Mosca,against,S&D,98782
6618,Nekov,against,S&D,98782
6016,Neuser,against,S&D,98782
6352,Niedermüller,against,S&D,98782
6473,Noichl,against,S&D,98782
6156,Padar,against,S&D,98782
6756,Palmer,against,S&D,98782
5483,Panzeri,against,S&D,98782
6487,Paolucci,against,S&D,98782
6323,Papadakis Demetris,against,S&D,98782
6103,Pargneaux,against,S&D,98782
5296,Peillon,against,S&D,98782
6484,Picierno,against,S&D,98782
6261,Picula,against,S&D,98782
6493,Pirinski,against,S&D,98782
6609,Post,against,S&D,98782
6526,Preuß,against,S&D,98782
6136,Regner,against,S&D,98782
6316,Revault d'Allonnes Bonnefoy,against,S&D,98782
6677,Rodrigues Liliana,against,S&D,98782
6371,Rodrigues Maria João,against,S&D,98782
6649,Rodríguez-Piñero Fernández,against,S&D,98782
5813,Rodust,against,S&D,98782
6357,Rozière,against,S&D,98782
6415,Sant,against,S&D,98782
5013,dos Santos,against,S&D,98782
5653,Sârbu,against,S&D,98782
5713,Schaldemose,against,S&D,98782
6438,Schlein,against,S&D,98782
6475,Schuster,against,S&D,98782
6381,Silva Pereira,against,S&D,98782
6008,Simon Peter,against,S&D,98782
6566,Simon Siôn,against,S&D,98782
6093,Sippel,against,S&D,98782
4949,Stihler,against,S&D,98782
6623,Tang,against,S&D,98782
5624,Tarabella,against,S&D,98782
6282,Thomas,against,S&D,98782
5459,Toia,against,S&D,98782
6336,Ujhelyi,against,S&D,98782
5859,Ulvskog,against,S&D,98782
4990,Van Brempt,against,S&D,98782
6086,Vaughan,against,S&D,98782
6425,Viotti,against,S&D,98782
6582,Ward,against,S&D,98782
6235,Weidenholzer,against,S&D,98782
6478,von Weizsäcker,against,S&D,98782
6463,Werner,against,S&D,98782
6011,Westphal,against,S&D,98782
6735,Wölken,against,S&D,98782
6434,Zanonato,against,S&D,98782
5957,Zemke,against,S&D,98782
6714,Zoffoli,against,S&D,98782
6373,Zorrinho,against,S&D,98782
6606,Andersson,against,Verts/ALE,98782
5291,Auken,against,Verts/ALE,98782
5918,Bové,against,Verts/ALE,98782
6455,Buchner,against,Verts/ALE,98782
5913,Bütikofer,against,Verts/ALE,98782
5358,Cramer,against,Verts/ALE,98782
6730,Dalunde,against,Verts/ALE,98782
6040,Delli,against,Verts/ALE,98782
6324,Durand,against,Verts/ALE,98782
4954,Evans,against,Verts/ALE,98782
6775,Franz,against,Verts/ALE,98782
5904,Giegold,against,Verts/ALE,98782
5353,Harms,against,Verts/ALE,98782
5926,Häusling,against,Verts/ALE,98782
4535,Hautala,against,Verts/ALE,98782
6486,Heubuch,against,Verts/ALE,98782
4655,Hudghton,against,Verts/ALE,98782
6350,Jávor,against,Verts/ALE,98782
6054,Joly,against,Verts/ALE,98782
5908,Keller Ska,against,Verts/ALE,98782
4935,Lambert,against,Verts/ALE,98782
5902,Lochbihler,against,Verts/ALE,98782
6349,Meszerics,against,Verts/ALE,98782
6776,Metz,against,Verts/ALE,98782
6251,Miranda,against,Verts/ALE,98782
6767,Mitrofanovs,against,Verts/ALE,98782
6453,Reda,against,Verts/ALE,98782
6552,Reimon,against,Verts/ALE,98782
6529,Reintke,against,Verts/ALE,98782
5917,Rivasi,against,Verts/ALE,98782
6694,Ropė,against,Verts/ALE,98782
5987,Sargentini,against,Verts/ALE,98782
6560,Scott Cato,against,Verts/ALE,98782
6390,Škrlec,against,Verts/ALE,98782
5571,Smith,against,Verts/ALE,98782
6738,Solé,against,Verts/ALE,98782
4983,Staes,against,Verts/ALE,98782
6168,Tarand,against,Verts/ALE,98782
6204,Taylor,against,Verts/ALE,98782
6549,Terricabras,against,Verts/ALE,98782
5360,Trüpel,against,Verts/ALE,98782
6605,Valero,against,Verts/ALE,98782
6551,Vana,against,Verts/ALE,98782
6757,Waitz,against,Verts/ALE,98782
6043,Hirsch,abstention,ALDE,98782
5364,Klinz,abstention,ALDE,98782
6759,Meuthen,abstention,EFDD,98782
6497,Moi,abstention,EFDD,98782
6660,Chrysogonos,abstention,GUE/NGL,98782
3800,Coelho,abstention,PPE,98782
6068,Fernandes,abstention,PPE,98782
6297,Metsola,abstention,PPE,98782
6072,Rangel,abstention,PPE,98782
6365,Ribeiro,abstention,PPE,98782
6684,Rolin,abstention,PPE,98782
6431,Affronte,attended,manual,98782
6097,van Baalen,attended,manual,98782
6509,Barekov,attended,manual,98782
6574,Bashir,attended,manual,98782
5377,Belet,attended,manual,98782
3972,Berès,attended,manual,98782
1507,Böge,attended,manual,98782
6264,Borzan,attended,manual,98782
5554,Cesa,attended,manual,98782
6406,Cirio,attended,manual,98782
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98782
>>>>>>> master
6420,Drăghici,attended,manual,98782
4929,Farage,attended,manual,98782
6454,Gasbarra,attended,manual,98782
6358,Halla-aho,attended,manual,98782
5922,de Jong,attended,manual,98782
5944,Kalinowski,attended,manual,98782
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98782
=======
,Elsi Katainen,attended,manual,98782
,Béla Kovács,attended,manual,98782
>>>>>>> master
6196,Kovatchev,attended,manual,98782
6435,Kyenge,attended,manual,98782
6662,Kyrtsos,attended,manual,98782
6521,Łybacka,attended,manual,98782
6399,Mélin,attended,manual,98782
5547,Mussolini,attended,manual,98782
5977,Nuttall,attended,manual,98782
,Packet,attended,manual,98782
5702,Patriciello,attended,manual,98782
5346,Pieper,attended,manual,98782
6727,Pimenta Lopes,attended,manual,98782
6625,Piri,attended,manual,98782
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98782
>>>>>>> master
6036,Sassoli,attended,manual,98782
6490,Stanishev,attended,manual,98782
4482,Tajani,attended,manual,98782
4757,Valenciano,attended,manual,98782
5052,Zahradil,attended,manual,98782
0,Crowley,excused,manual,98782
6366,Monteiro de Aguiar,excused,manual,98782
6716,Torres Martínez,excused,manual,98782
