mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,97079
6445,Agea,for,EFDD,97079
6066,Agnew,for,EFDD,97079
6480,Aiuto,for,EFDD,97079
6411,Beghin,for,EFDD,97079
6446,Castaldo,for,EFDD,97079
6386,Chauprade,for,EFDD,97079
6494,Corrao,for,EFDD,97079
6472,D'Amato,for,EFDD,97079
6384,D'Ornano,for,EFDD,97079
6413,Evi,for,EFDD,97079
6470,Ferrara,for,EFDD,97079
6497,Moi,for,EFDD,97079
5875,Paksas,for,EFDD,97079
6482,Pedicini,for,EFDD,97079
6474,Philippot,for,EFDD,97079
6447,Tamburrano,for,EFDD,97079
6412,Valli,for,EFDD,97079
6695,Zullo,for,EFDD,97079
6593,Annemans,for,ENF,97079
6382,Arnautu,for,ENF,97079
6405,Bilde,for,ENF,97079
6179,Bizzotto,for,ENF,97079
5010,Borghezio,for,ENF,97079
6387,Boutonnet,for,ENF,97079
6391,Briois,for,ENF,97079
6731,Ciocca,for,ENF,97079
6765,Colombier,for,ENF,97079
6751,Jamet,for,ENF,97079
6629,Kappel,for,ENF,97079
6771,Lancini,for,ENF,97079
6372,Lebreton,for,ENF,97079
6746,Lechevalier,for,ENF,97079
6699,Loiseau,for,ENF,97079
6385,Martin Dominique,for,ENF,97079
6627,Mayer Georg,for,ENF,97079
6399,Mélin,for,ENF,97079
6123,Obermayr,for,ENF,97079
6389,Schaffhauser,for,ENF,97079
6134,Scottà,for,ENF,97079
6392,Troszczynski,for,ENF,97079
6610,Vilimsky,for,ENF,97079
6280,Anderson Martina,for,GUE/NGL,97079
6723,Benito Ziluaga,for,GUE/NGL,97079
6604,Björk,for,GUE/NGL,97079
6595,Boylan,for,GUE/NGL,97079
6598,Carthy,for,GUE/NGL,97079
5237,Chountis,for,GUE/NGL,97079
6660,Chrysogonos,for,GUE/NGL,97079
6701,Couso Permuy,for,GUE/NGL,97079
6501,Eck,for,GUE/NGL,97079
5886,Ferreira,for,GUE/NGL,97079
6597,Flanagan,for,GUE/NGL,97079
6693,Forenza,for,GUE/NGL,97079
6702,González Peñas,for,GUE/NGL,97079
6076,Hadjigeorgiou,for,GUE/NGL,97079
6628,Hazekamp,for,GUE/NGL,97079
5922,de Jong,for,GUE/NGL,97079
6313,Kari,for,GUE/NGL,97079
5450,Kohlíček,for,GUE/NGL,97079
5039,Konečná,for,GUE/NGL,97079
6369,Kyllönen,for,GUE/NGL,97079
5909,Le Hyaric,for,GUE/NGL,97079
6653,López Bermejo,for,GUE/NGL,97079
6026,Lösing,for,GUE/NGL,97079
5044,Maštálka,for,GUE/NGL,97079
5992,Matias,for,GUE/NGL,97079
6354,Maurel,for,GUE/NGL,97079
6310,Michels,for,GUE/NGL,97079
6643,Mineur,for,GUE/NGL,97079
6599,Ní Riada,for,GUE/NGL,97079
6727,Pimenta Lopes,for,GUE/NGL,97079
6674,Sakorafa,for,GUE/NGL,97079
6758,Schirdewan,for,GUE/NGL,97079
5837,Scholz,for,GUE/NGL,97079
6444,Spinelli,for,GUE/NGL,97079
6321,Sylikiotis,for,GUE/NGL,97079
6715,Urbán Crespo,for,GUE/NGL,97079
6656,Vallina,for,GUE/NGL,97079
6678,Viegas,for,GUE/NGL,97079
6747,Vieu,for,GUE/NGL,97079
5368,Zimmer,for,GUE/NGL,97079
6048,Balczó,for,NI,97079
6430,Borrelli,for,NI,97079
6669,Epitideios,for,NI,97079
6668,Fountoulis,for,NI,97079
1380,Gollnisch,for,NI,97079
6676,Papadakis Konstantinos,for,NI,97079
5416,Saryusz-Wolski,for,NI,97079
5113,Ujazdowski,for,NI,97079
6469,Voigt,for,NI,97079
6673,Zarianopoulos,for,NI,97079
6755,Ademov,for,PPE,97079
1340,Alliot-Marie,for,PPE,97079
6594,Arimont,for,PPE,97079
5262,Ashworth,for,PPE,97079
4742,Ayuso,for,PPE,97079
6191,Bach,for,PPE,97079
6216,Becker,for,PPE,97079
5377,Belet,for,PPE,97079
5885,Bendtsen,for,PPE,97079
6343,Bocskor,for,PPE,97079
6613,Bogovič,for,PPE,97079
6535,Boni,for,PPE,97079
1278,Brok,for,PPE,97079
6617,Buda,for,PPE,97079
5729,Buşoi,for,PPE,97079
5388,Buzek,for,PPE,97079
6021,Cadec,for,PPE,97079
5928,van de Camp,for,PPE,97079
5252,Casa,for,PPE,97079
5341,Caspary,for,PPE,97079
5508,del Castillo Vera,for,PPE,97079
5554,Cesa,for,PPE,97079
5236,Christoforou,for,PPE,97079
6600,Clune,for,PPE,97079
3800,Coelho,for,PPE,97079
6273,Collin-Langen,for,PPE,97079
5948,Comi,for,PPE,97079
5861,Corazza Bildt,for,PPE,97079
6548,Csáky,for,PPE,97079
5921,Danjean,for,PPE,97079
6194,Dantin,for,PPE,97079
6172,Dati,for,PPE,97079
6364,Delahaye,for,PPE,97079
6345,Deli,for,PPE,97079
5350,Deß,for,PPE,97079
5998,Deutsch,for,PPE,97079
6762,Didier,for,PPE,97079
5960,Dorfmann,for,PPE,97079
6342,Erdős,for,PPE,97079
5983,Estaràs Ferragut,for,PPE,97079
6679,Faria,for,PPE,97079
3833,Ferber,for,PPE,97079
6068,Fernandes,for,PPE,97079
5903,Fisas Ayxelà,for,PPE,97079
5256,Fjellner,for,PPE,97079
4659,Gahler,for,PPE,97079
5280,Gál,for,PPE,97079
6615,Gambús,for,PPE,97079
5803,Gardini,for,PPE,97079
6441,Gieseke,for,PPE,97079
6111,Girling,for,PPE,97079
6632,González Pons,for,PPE,97079
5511,de Grandes Pascual,for,PPE,97079
5342,Gräßle,for,PPE,97079
4032,Grossetête,for,PPE,97079
5109,Grzyb,for,PPE,97079
5138,Gyürk,for,PPE,97079
6777,Hansen,for,PPE,97079
6596,Hayes,for,PPE,97079
5018,Herranz García,for,PPE,97079
6534,Hetman,for,PPE,97079
5953,Hohlmeier,for,PPE,97079
5254,Hökmark,for,PPE,97079
6346,Hölvényi,for,PPE,97079
4987,Hortefeux,for,PPE,97079
5952,Hübner,for,PPE,97079
5516,Iturgaiz,for,PPE,97079
5945,Jahr,for,PPE,97079
5271,Járóka,for,PPE,97079
5954,Jazłowiecka,for,PPE,97079
5978,Jiménez-Becerril Barrio,for,PPE,97079
6360,Joulaud,for,PPE,97079
6055,Juvin,for,PPE,97079
6095,Kalniete,for,PPE,97079
4669,Karas,for,PPE,97079
6070,Kariņš,for,PPE,97079
5542,Kelam,for,PPE,97079
5855,Kelly,for,PPE,97079
3759,Koch,for,PPE,97079
6196,Kovatchev,for,PPE,97079
6527,Kozłowska-Rajewicz,for,PPE,97079
5403,Kudrycka,for,PPE,97079
5940,Kuhn,for,PPE,97079
5840,Kukan,for,PPE,97079
1350,Lamassoure,for,PPE,97079
5727,de Lange,for,PPE,97079
3856,Langen,for,PPE,97079
5988,La Via,for,PPE,97079
6363,Lavrilleux,for,PPE,97079
6592,Lenaers,for,PPE,97079
5809,Leontini,for,PPE,97079
5105,Lewandowski,for,PPE,97079
3855,Liese,for,PPE,97079
6442,Lins,for,PPE,97079
5938,Lope Fontagné,for,PPE,97079
5517,López-Istúriz White,for,PPE,97079
5964,Łukacijewska,for,PPE,97079
6440,McAllister,for,PPE,97079
5245,McGuinness,for,PPE,97079
6303,Maletić,for,PPE,97079
6245,Malinov,for,PPE,97079
6761,Mandl,for,PPE,97079
5774,Mănescu,for,PPE,97079
3845,Mann,for,PPE,97079
5646,Marinescu,for,PPE,97079
6465,Martusciello,for,PPE,97079
6096,Mato,for,PPE,97079
6721,Maullu,for,PPE,97079
6483,Maydell,for,PPE,97079
6121,Melo,for,PPE,97079
6297,Metsola,for,PPE,97079
5308,Mikolášik,for,PPE,97079
5518,Millán Mon,for,PPE,97079
6423,Moisă,for,PPE,97079
6368,Morano,for,PPE,97079
5732,Morin-Chartier,for,PPE,97079
6436,Mureşan,for,PPE,97079
5547,Mussolini,for,PPE,97079
6544,Nagy,for,PPE,97079
4712,Niebler,for,PPE,97079
6332,Niedermayer,for,PPE,97079
5295,van Nistelrooij,for,PPE,97079
6709,Novakov,for,PPE,97079
5407,Olbrycht,for,PPE,97079
5033,Peterle,for,PPE,97079
6383,Petir,for,PPE,97079
5346,Pieper,for,PPE,97079
5788,Pietikäinen,for,PPE,97079
6537,Pitera,for,PPE,97079
6335,Polčák,for,PPE,97079
6092,Ponga,for,PPE,97079
6010,Preda,for,PPE,97079
1487,Quisthoudt-Rowohl,for,PPE,97079
6488,Radev,for,PPE,97079
6750,Radtke,for,PPE,97079
6072,Rangel,for,PPE,97079
6365,Ribeiro,for,PPE,97079
6684,Rolin,for,PPE,97079
5512,Rosati,for,PPE,97079
6362,Ruas,for,PPE,97079
4596,Rübig,for,PPE,97079
4768,Saïfi,for,PPE,97079
3991,Salafranca Sánchez-Neyra,for,PPE,97079
6698,Salini,for,PPE,97079
6370,Sander,for,PPE,97079
5877,Saudargas,for,PPE,97079
6619,Schmidt,for,PPE,97079
5265,Schöpflin,for,PPE,97079
6636,Schreijer-Pierik,for,PPE,97079
6443,Schulze,for,PPE,97079
5345,Schwab,for,PPE,97079
5111,Siekierski,for,PPE,97079
5781,Sógor,for,PPE,97079
6341,Šojdrová,for,PPE,97079
4705,Sommer,for,PPE,97079
5418,Sonik,for,PPE,97079
6547,Štefanec,for,PPE,97079
5778,Stolojan,for,PPE,97079
6301,Šuica,for,PPE,97079
6680,Šulin,for,PPE,97079
6672,Svoboda,for,PPE,97079
5143,Szájer,for,PPE,97079
6528,Szejnfeld,for,PPE,97079
5949,Thun und Hohenstein,for,PPE,97079
5783,Tőkés,for,PPE,97079
6681,Tomc,for,PPE,97079
6007,Ungureanu,for,PPE,97079
5734,Urutchev,for,PPE,97079
5600,Vaidere,for,PPE,97079
6638,Valcárcel Siso,for,PPE,97079
5714,Vălean,for,PPE,97079
6706,Vandenkendelaere,for,PPE,97079
5930,Verheyen,for,PPE,97079
6356,Virkkunen,for,PPE,97079
5934,Voss,for,PPE,97079
5947,Wałęsa,for,PPE,97079
5351,Weber Manfred,for,PPE,97079
4643,Wieland,for,PPE,97079
5782,Winkler Iuliu,for,PPE,97079
5189,Záborská,for,PPE,97079
6749,Zammit Dimech,for,PPE,97079
6344,Zdechovský,for,PPE,97079
6532,Zdrojewski,for,PPE,97079
6734,Zovko,for,PPE,97079
6094,Zver,for,PPE,97079
6651,Aguilera García,for,S&D,97079
6567,Anderson Lucy,for,S&D,97079
6279,Andrieu,for,S&D,97079
6687,Androulakis,for,S&D,97079
6553,Arena,for,S&D,97079
5426,Assis,for,S&D,97079
5411,Ayala Sender,for,S&D,97079
6378,Balas,for,S&D,97079
5866,Balčytis,for,S&D,97079
6611,Bayet,for,S&D,97079
6505,Benifei,for,S&D,97079
5173,Beňová,for,S&D,97079
3972,Berès,for,S&D,97079
6456,Bettini,for,S&D,97079
6650,Blanco López,for,S&D,97079
5867,Blinkevičiūtė,for,S&D,97079
6449,Bonafè,for,S&D,97079
5768,Boştinaru,for,S&D,97079
6572,Brannen,for,S&D,97079
5465,Bresso,for,S&D,97079
6421,Briano,for,S&D,97079
4690,Bullmann,for,S&D,97079
6647,Cabezón Ruiz,for,S&D,97079
6489,Caputo,for,S&D,97079
5835,Childers,for,S&D,97079
6499,Chinnici,for,S&D,97079
5284,Christensen,for,S&D,97079
6083,Cofferati,for,S&D,97079
4628,Corbett,for,S&D,97079
6051,Cozzolino,for,S&D,97079
6616,Cristea,for,S&D,97079
6589,Dalli,for,S&D,97079
6570,Dance,for,S&D,97079
6458,Danti,for,S&D,97079
6437,De Monte,for,S&D,97079
6763,Detjen,for,S&D,97079
6420,Drăghici,for,S&D,97079
6080,Fajon,for,S&D,97079
6652,Fernández,for,S&D,97079
6770,Ferrandino,for,S&D,97079
6012,Fleckenstein,for,S&D,97079
6620,Freund,for,S&D,97079
6424,Frunzulică,for,S&D,97079
6769,Gabelic,for,S&D,97079
5417,García Pérez,for,S&D,97079
6130,Gardiazabal Rubial,for,S&D,97079
6454,Gasbarra,for,S&D,97079
5495,Geringer de Oedenberg,for,S&D,97079
5497,Gierek,for,S&D,97079
4937,Gill Neena,for,S&D,97079
6502,Giuffrida,for,S&D,97079
6772,Gloanec Maurin,for,S&D,97079
5425,Gomes,for,S&D,97079
6688,Grammatikakis,for,S&D,97079
6419,Grapini,for,S&D,97079
6720,Graswander-Hainz,for,S&D,97079
6580,Griffin,for,S&D,97079
6063,Gualtieri,for,S&D,97079
5941,Guerrero Salom,for,S&D,97079
6107,Guillaume,for,S&D,97079
6603,Guteland,for,S&D,97079
6212,Gutiérrez Prieto,for,S&D,97079
5261,Hedh,for,S&D,97079
6479,Hoffmann,for,S&D,97079
4994,Honeyball,for,S&D,97079
6745,Howarth,for,S&D,97079
5870,Jaakonsaari,for,S&D,97079
6161,Jáuregui Atondo,for,S&D,97079
6624,Jongerius,for,S&D,97079
6146,Kadenbach,for,S&D,97079
6686,Kaili,for,S&D,97079
6009,Kammerevert,for,S&D,97079
3756,Kaufmann,for,S&D,97079
6326,Keller Jan,for,S&D,97079
6744,Khan,for,S&D,97079
6571,Kirton-Darling,for,S&D,97079
6508,Kofod,for,S&D,97079
6739,Kohn,for,S&D,97079
6459,Köster,for,S&D,97079
6495,Kouroumbashev,for,S&D,97079
3761,Krehl,for,S&D,97079
6435,Kyenge,for,S&D,97079
6689,Kyrkos,for,S&D,97079
3823,Lange,for,S&D,97079
4685,Leinen,for,S&D,97079
5094,Liberadzki,for,S&D,97079
6477,Lietz,for,S&D,97079
5860,Ludvigsson,for,S&D,97079
4646,McAvan,for,S&D,97079
6380,Mamikins,for,S&D,97079
5314,Maňka,for,S&D,97079
6355,Manscour,for,S&D,97079
1133,Martin David,for,S&D,97079
6565,Martin Edouard,for,S&D,97079
6322,Mavrides,for,S&D,97079
6737,Mayer Alex,for,S&D,97079
6476,Melior,for,S&D,97079
6351,Molnár,for,S&D,97079
6562,Moody,for,S&D,97079
4923,Moraes,for,S&D,97079
6422,Morgano,for,S&D,97079
6506,Mosca,for,S&D,97079
6618,Nekov,for,S&D,97079
6016,Neuser,for,S&D,97079
6418,Nica,for,S&D,97079
6352,Niedermüller,for,S&D,97079
6473,Noichl,for,S&D,97079
6156,Padar,for,S&D,97079
6756,Palmer,for,S&D,97079
5483,Panzeri,for,S&D,97079
6323,Papadakis Demetris,for,S&D,97079
6103,Pargneaux,for,S&D,97079
5648,Paşcu,for,S&D,97079
6707,Pavel,for,S&D,97079
5296,Peillon,for,S&D,97079
6484,Picierno,for,S&D,97079
6261,Picula,for,S&D,97079
6625,Piri,for,S&D,97079
6493,Pirinski,for,S&D,97079
6330,Poche,for,S&D,97079
6753,Popa,for,S&D,97079
6609,Post,for,S&D,97079
6526,Preuß,for,S&D,97079
6136,Regner,for,S&D,97079
6316,Revault d'Allonnes Bonnefoy,for,S&D,97079
6677,Rodrigues Liliana,for,S&D,97079
6649,Rodríguez-Piñero Fernández,for,S&D,97079
5813,Rodust,for,S&D,97079
6357,Rozière,for,S&D,97079
6415,Sant,for,S&D,97079
5013,dos Santos,for,S&D,97079
6036,Sassoli,for,S&D,97079
5713,Schaldemose,for,S&D,97079
6475,Schuster,for,S&D,97079
5897,Sehnalová,for,S&D,97079
6375,Serrão Santos,for,S&D,97079
6381,Silva Pereira,for,S&D,97079
6566,Simon Siôn,for,S&D,97079
6093,Sippel,for,S&D,97079
5844,Smolková,for,S&D,97079
6490,Stanishev,for,S&D,97079
6334,Szanyi,for,S&D,97079
6019,Tănăsescu,for,S&D,97079
6623,Tang,for,S&D,97079
6427,Țapardel,for,S&D,97079
5624,Tarabella,for,S&D,97079
6282,Thomas,for,S&D,97079
5459,Toia,for,S&D,97079
6336,Ujhelyi,for,S&D,97079
5859,Ulvskog,for,S&D,97079
4757,Valenciano,for,S&D,97079
4990,Van Brempt,for,S&D,97079
6086,Vaughan,for,S&D,97079
6425,Viotti,for,S&D,97079
6582,Ward,for,S&D,97079
6235,Weidenholzer,for,S&D,97079
6478,von Weizsäcker,for,S&D,97079
6463,Werner,for,S&D,97079
6011,Westphal,for,S&D,97079
6735,Wölken,for,S&D,97079
6434,Zanonato,for,S&D,97079
5957,Zemke,for,S&D,97079
6764,Zoană,for,S&D,97079
6714,Zoffoli,for,S&D,97079
6373,Zorrinho,for,S&D,97079
6606,Andersson,for,Verts/ALE,97079
5291,Auken,for,Verts/ALE,97079
5918,Bové,for,Verts/ALE,97079
6455,Buchner,for,Verts/ALE,97079
5358,Cramer,for,Verts/ALE,97079
6730,Dalunde,for,Verts/ALE,97079
6040,Delli,for,Verts/ALE,97079
6324,Durand,for,Verts/ALE,97079
5899,Eickhout,for,Verts/ALE,97079
6703,Engström,for,Verts/ALE,97079
4954,Evans,for,Verts/ALE,97079
6775,Franz,for,Verts/ALE,97079
5904,Giegold,for,Verts/ALE,97079
5926,Häusling,for,Verts/ALE,97079
4535,Hautala,for,Verts/ALE,97079
6486,Heubuch,for,Verts/ALE,97079
4655,Hudghton,for,Verts/ALE,97079
5908,Keller Ska,for,Verts/ALE,97079
4935,Lambert,for,Verts/ALE,97079
5838,Lamberts,for,Verts/ALE,97079
5902,Lochbihler,for,Verts/ALE,97079
6732,Marcellesi,for,Verts/ALE,97079
6349,Meszerics,for,Verts/ALE,97079
6776,Metz,for,Verts/ALE,97079
6767,Mitrofanovs,for,Verts/ALE,97079
6453,Reda,for,Verts/ALE,97079
6552,Reimon,for,Verts/ALE,97079
6529,Reintke,for,Verts/ALE,97079
6694,Ropė,for,Verts/ALE,97079
5987,Sargentini,for,Verts/ALE,97079
6560,Scott Cato,for,Verts/ALE,97079
6390,Škrlec,for,Verts/ALE,97079
5571,Smith,for,Verts/ALE,97079
6738,Solé,for,Verts/ALE,97079
6612,Šoltes,for,Verts/ALE,97079
4983,Staes,for,Verts/ALE,97079
6168,Tarand,for,Verts/ALE,97079
6204,Taylor,for,Verts/ALE,97079
6591,Urtasun,for,Verts/ALE,97079
6605,Valero,for,Verts/ALE,97079
6551,Vana,for,Verts/ALE,97079
6757,Waitz,for,Verts/ALE,97079
6601,Federley,against,ALDE,97079
6043,Hirsch,against,ALDE,97079
6041,Meissner,against,ALDE,97079
6509,Barekov,against,ECR,97079
6574,Bashir,against,ECR,97079
5981,van Dalen,against,ECR,97079
6712,Dalton,against,ECR,97079
6291,Demesmaeker,against,ECR,97079
6511,Dzhambazki,against,ECR,97079
4880,Fitto,against,ECR,97079
6743,Flack,against,ECR,97079
6112,Fox,against,ECR,97079
6452,Gericke,against,ECR,97079
4959,Hannan,against,ECR,97079
6460,Henkel,against,ECR,97079
5630,Kamall,against,ECR,97079
5563,Karim,against,ECR,97079
6461,Kölmel,against,ECR,97079
6608,Lundgren,against,ECR,97079
6234,McIntyre,against,ECR,97079
5851,Messerschmidt,against,ECR,97079
6752,Mobarik,against,ECR,97079
6782,Packet,against,ECR,97079
6736,Procter,against,ECR,97079
6426,Rebega,against,ECR,97079
6718,Ruohonen-Lerner,against,ECR,97079
6428,Sernagiotto,against,ECR,97079
6545,Škripek,against,ECR,97079
6464,Starbatty,against,ECR,97079
6682,Stevens,against,ECR,97079
6546,Sulík,against,ECR,97079
4925,Tannock,against,ECR,97079
6300,Tomašić,against,ECR,97079
5892,Tošenovský,against,ECR,97079
6466,Trebesius,against,ECR,97079
6711,Van Bossuyt,against,ECR,97079
4917,Van Orden,against,ECR,97079
6513,Vistisen,against,ECR,97079
6607,Winberg,against,ECR,97079
5052,Zahradil,against,ECR,97079
5598,Zīle,against,ECR,97079
6559,Aker,against,EFDD,97079
6577,Arnott,against,EFDD,97079
5567,Batten,against,EFDD,97079
6748,Bullock,against,EFDD,97079
6586,Coburn,against,EFDD,97079
6573,Collins,against,EFDD,97079
6113,(The Earl of) Dartmouth,against,EFDD,97079
6569,Etheridge,against,EFDD,97079
6558,Finch,against,EFDD,97079
6584,Gill Nathan,against,EFDD,97079
6450,Goddyn,against,EFDD,97079
6575,Hookem,against,EFDD,97079
6524,Iwaszkiewicz,against,EFDD,97079
6759,Meuthen,against,EFDD,97079
6395,Monot,against,EFDD,97079
6557,O'Flynn,against,EFDD,97079
6563,Parker,against,EFDD,97079
6754,Payne,against,EFDD,97079
6564,Reid,against,EFDD,97079
6568,Seymour,against,EFDD,97079
6741,Elissen,against,ENF,97079
6630,de Graaff,against,ENF,97079
6533,Marusik,against,ENF,97079
6467,Pretzell,against,ENF,97079
6634,Stuger,against,ENF,97079
6228,Zijlstra,against,ENF,97079
6541,Żółtek,against,ENF,97079
6590,Carver,against,NI,97079
6106,Dodds,against,NI,97079
6556,James,against,NI,97079
6514,Karlsson,against,NI,97079
6471,Sonneborn,against,NI,97079
6768,Sośnierz,against,NI,97079
6585,Woolfe,against,NI,97079
6781,Sellström,against,PPE,97079
5889,Løkkegaard,abstention,ALDE,97079
6722,Selimovic,abstention,ALDE,97079
1230,Nicholson,abstention,ECR,97079
6030,Vergiat,abstention,GUE/NGL,97079
6394,Bay,attended,manual,97079
1507,Böge,attended,manual,97079
6264,Borzan,attended,manual,97079
6583,Bours,attended,manual,97079
6062,De Castro,attended,manual,97079
6024,Ernst,attended,manual,97079
6014,Ertug,attended,manual,97079
4929,Farage,attended,manual,97079
6485,Gentile,attended,manual,97079
6713,Kouloglou,attended,manual,97079
6648,López,attended,manual,97079
5977,Nuttall,attended,manual,97079
,Packet,attended,manual,97079
5596,Papadimoulis,attended,manual,97079
6512,Piecha,attended,manual,97079
6224,Proust,attended,manual,97079
6266,Radoš,attended,manual,97079
5917,Rivasi,attended,manual,97079
6371,Maria João Rodrigues,attended,manual,97079
5890,Rohde,attended,manual,97079
6246,Šadurskis,attended,manual,97079
4482,Tajani,attended,manual,97079
6549,Terricabras,attended,manual,97079
5360,Trüpel,attended,manual,97079
6717,Ţurcanu,attended,manual,97079
5879,Uspaskich,attended,manual,97079
6664,Vozemberg-Vrionidi,attended,manual,97079
6555,Atkinson,excused,manual,97079
0,Crowley,excused,manual,97079
6023,Händel,excused,manual,97079
6366,Monteiro de Aguiar,excused,manual,97079
6716,Torres Martínez,excused,manual,97079
