mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,50946
6461,Kölmel,for,ECR,50946
5969,Legutko,for,ECR,50946
6561,Lewer,for,ECR,50946
6457,Lucke,for,ECR,50946
6234,McIntyre,for,ECR,50946
1230,Nicholson,for,ECR,50946
6536,Ożóg,for,ECR,50946
5460,Piotrowski,for,ECR,50946
5974,Poręba,for,ECR,50946
6467,Pretzell,for,ECR,50946
6464,Starbatty,for,ECR,50946
6682,Stevens,for,ECR,50946
6546,Sulík,for,ECR,50946
4925,Tannock,for,ECR,50946
6220,Terho,for,ECR,50946
5878,Tomaševski,for,ECR,50946
6300,Tomašić,for,ECR,50946
5892,Tošenovský,for,ECR,50946
6466,Trebesius,for,ECR,50946
5113,Ujazdowski,for,ECR,50946
6711,Van Bossuyt,for,ECR,50946
4917,Van Orden,for,ECR,50946
6515,Wiśniewska,for,ECR,50946
5108,Wojciechowski,for,ECR,50946
5052,Zahradil,for,ECR,50946
5598,Zīle,for,ECR,50946
6522,Złotowski,for,ECR,50946
5981,van Dalen,for,ECR,50946
6462,von Storch,for,ECR,50946
6545,Škripek,for,ECR,50946
6540,Žitňanská,for,ECR,50946
6402,Mazuronis,for,EFDD,50946
5875,Paksas,for,EFDD,50946
6369,Kyllönen,for,GUE/NGL,50946
6593,Annemans,for,NI,50946
6106,Dodds Diane,for,NI,50946
6629,Kappel,for,NI,50946
6385,Martin Dominique,for,NI,50946
6627,Mayer,for,NI,50946
6123,Obermayr,for,NI,50946
6610,Vilimsky,for,NI,50946
6602,Adaktusson,for,PPE,50946
1340,Alliot-Marie,for,PPE,50946
6594,Arimont,for,PPE,50946
4742,Ayuso,for,PPE,50946
6191,Bach,for,PPE,50946
6135,Balz,for,PPE,50946
6216,Becker,for,PPE,50946
5377,Belet,for,PPE,50946
5885,Bendtsen,for,PPE,50946
6343,Bocskor,for,PPE,50946
6613,Bogovič,for,PPE,50946
6535,Boni,for,PPE,50946
1278,Brok,for,PPE,50946
6617,Buda,for,PPE,50946
5388,Buzek,for,PPE,50946
5729,Bușoi,for,PPE,50946
1507,Böge,for,PPE,50946
6021,Cadec,for,PPE,50946
5252,Casa,for,PPE,50946
5341,Caspary,for,PPE,50946
5554,Cesa,for,PPE,50946
5236,Christoforou,for,PPE,50946
6492,Cicu,for,PPE,50946
6406,Cirio,for,PPE,50946
6600,Clune,for,PPE,50946
3800,Coelho,for,PPE,50946
6273,Collin-Langen,for,PPE,50946
5948,Comi,for,PPE,50946
6587,Comodini Cachia,for,PPE,50946
6548,Csáky,for,PPE,50946
5921,Danjean,for,PPE,50946
6194,Dantin,for,PPE,50946
6172,Dati,for,PPE,50946
6364,Delahaye,for,PPE,50946
6345,Deli,for,PPE,50946
5998,Deutsch,for,PPE,50946
5350,Deß,for,PPE,50946
5960,Dorfmann,for,PPE,50946
5515,Díaz de Mera García Consuegra,for,PPE,50946
5348,Ehler,for,PPE,50946
6047,Engel,for,PPE,50946
6342,Erdős,for,PPE,50946
5983,Estaràs Ferragut,for,PPE,50946
3833,Ferber,for,PPE,50946
6068,Fernandes,for,PPE,50946
4880,Fitto,for,PPE,50946
5256,Fjellner,for,PPE,50946
6020,Gabriel,for,PPE,50946
4659,Gahler,for,PPE,50946
6615,Gambús,for,PPE,50946
5803,Gardini,for,PPE,50946
6441,Gieseke,for,PPE,50946
6632,González Pons,for,PPE,50946
4032,Grossetête,for,PPE,50946
5109,Grzyb,for,PPE,50946
5342,Gräßle,for,PPE,50946
5138,Gyürk,for,PPE,50946
6596,Hayes,for,PPE,50946
5018,Herranz García,for,PPE,50946
6534,Hetman,for,PPE,50946
5953,Hohlmeier,for,PPE,50946
4987,Hortefeux,for,PPE,50946
5254,Hökmark,for,PPE,50946
6346,Hölvényi,for,PPE,50946
5952,Hübner,for,PPE,50946
5516,Iturgaiz,for,PPE,50946
5945,Jahr,for,PPE,50946
5954,Jazłowiecka,for,PPE,50946
5978,Jiménez-Becerril Barrio,for,PPE,50946
6360,Joulaud,for,PPE,50946
6055,Juvin,for,PPE,50946
5944,Kalinowski,for,PPE,50946
6095,Kalniete,for,PPE,50946
4669,Karas,for,PPE,50946
6070,Kariņš,for,PPE,50946
6666,Kefalogiannis,for,PPE,50946
5542,Kelam,for,PPE,50946
5855,Kelly,for,PPE,50946
3759,Koch,for,PPE,50946
6196,Kovatchev,for,PPE,50946
6527,Kozłowska-Rajewicz,for,PPE,50946
5403,Kudrycka,for,PPE,50946
5940,Kuhn,for,PPE,50946
5840,Kukan,for,PPE,50946
6662,Kyrtsos,for,PPE,50946
6001,Kósa,for,PPE,50946
6053,Köstinger,for,PPE,50946
5988,La Via,for,PPE,50946
1350,Lamassoure,for,PPE,50946
3856,Langen,for,PPE,50946
6363,Lavrilleux,for,PPE,50946
6200,Le Grip,for,PPE,50946
6592,Lenaers,for,PPE,50946
5105,Lewandowski,for,PPE,50946
3855,Liese,for,PPE,50946
6442,Lins,for,PPE,50946
5938,Lope Fontagné,for,PPE,50946
5517,López-Istúriz White,for,PPE,50946
5996,Macovei,for,PPE,50946
6303,Maletić,for,PPE,50946
6245,Malinov,for,PPE,50946
3845,Mann,for,PPE,50946
5646,Marinescu,for,PPE,50946
6465,Martusciello,for,PPE,50946
5985,Matera,for,PPE,50946
6096,Mato,for,PPE,50946
6440,McAllister,for,PPE,50946
5245,McGuinness,for,PPE,50946
6121,Melo,for,PPE,50946
6297,Metsola,for,PPE,50946
5308,Mikolášik,for,PPE,50946
5518,Millán Mon,for,PPE,50946
6366,Monteiro de Aguiar,for,PPE,50946
6368,Morano,for,PPE,50946
5732,Morin-Chartier,for,PPE,50946
6436,Mureșan,for,PPE,50946
6361,Muselier,for,PPE,50946
5547,Mussolini,for,PPE,50946
5774,Mănescu,for,PPE,50946
6544,Nagy,for,PPE,50946
4712,Niebler,for,PPE,50946
6332,Niedermayer,for,PPE,50946
6709,Novakov,for,PPE,50946
5407,Olbrycht,for,PPE,50946
6377,Pabriks,for,PPE,50946
6483,Paunova,for,PPE,50946
6383,Petir,for,PPE,50946
5346,Pieper,for,PPE,50946
6537,Pitera,for,PPE,50946
6268,Plenković,for,PPE,50946
6519,Plura,for,PPE,50946
6491,Pogliese,for,PPE,50946
6092,Ponga,for,PPE,50946
6700,Pospíšil,for,PPE,50946
6010,Preda,for,PPE,50946
6224,Proust,for,PPE,50946
1487,Quisthoudt-Rowohl,for,PPE,50946
6488,Radev,for,PPE,50946
6072,Rangel,for,PPE,50946
1335,Reding,for,PPE,50946
5347,Reul,for,PPE,50946
6365,Ribeiro,for,PPE,50946
6684,Rolin,for,PPE,50946
5512,Rosati,for,PPE,50946
6362,Ruas,for,PPE,50946
4596,Rübig,for,PPE,50946
6698,Salini,for,PPE,50946
6370,Sander,for,PPE,50946
6259,Sarvamaa,for,PPE,50946
5877,Saudargas,for,PPE,50946
4768,Saïfi,for,PPE,50946
6619,Schmidt,for,PPE,50946
6636,Schreijer-Pierik,for,PPE,50946
6443,Schulze,for,PPE,50946
5345,Schwab,for,PPE,50946
5265,Schöpflin,for,PPE,50946
6428,Sernagiotto,for,PPE,50946
5111,Siekierski,for,PPE,50946
4705,Sommer,for,PPE,50946
6663,Spyraki,for,PPE,50946
6302,Stier,for,PPE,50946
5778,Stolojan,for,PPE,50946
6672,Svoboda,for,PPE,50946
6528,Szejnfeld,for,PPE,50946
5143,Szájer,for,PPE,50946
5781,Sógor,for,PPE,50946
4482,Tajani,for,PPE,50946
5207,Theocharous,for,PPE,50946
5949,Thun und Hohenstein,for,PPE,50946
6681,Tomc,for,PPE,50946
6398,Toti,for,PPE,50946
5783,Tőkés,for,PPE,50946
6007,Ungureanu,for,PPE,50946
5734,Urutchev,for,PPE,50946
5600,Vaidere,for,PPE,50946
6638,Valcárcel,for,PPE,50946
6706,Vandenkendelaere,for,PPE,50946
5930,Verheyen,for,PPE,50946
6356,Virkkunen,for,PPE,50946
5934,Voss,for,PPE,50946
5714,Vălean,for,PPE,50946
5947,Wałęsa,for,PPE,50946
5351,Weber Manfred,for,PPE,50946
6542,Wenta,for,PPE,50946
4643,Wieland,for,PPE,50946
5937,Winkler Hermann,for,PPE,50946
5782,Winkler Iuliu,for,PPE,50946
6665,Zagorakis,for,PPE,50946
6344,Zdechovský,for,PPE,50946
6532,Zdrojewski,for,PPE,50946
5935,Zeller,for,PPE,50946
6094,Zver,for,PPE,50946
5420,Zwiefka,for,PPE,50946
5189,Záborská,for,PPE,50946
5511,de Grandes Pascual,for,PPE,50946
5727,de Lange,for,PPE,50946
5508,del Castillo Vera,for,PPE,50946
5295,van Nistelrooij,for,PPE,50946
5928,van de Camp,for,PPE,50946
5964,Łukacijewska,for,PPE,50946
6341,Šojdrová,for,PPE,50946
6547,Štefanec,for,PPE,50946
6333,Štětina,for,PPE,50946
6301,Šuica,for,PPE,50946
6680,Šulin,for,PPE,50946
6651,Aguilera García,for,S&D,50946
6567,Anderson Lucy,for,S&D,50946
6687,Androulakis,for,S&D,50946
6553,Arena,for,S&D,50946
5426,Assis,for,S&D,50946
5411,Ayala Sender,for,S&D,50946
6378,Balas,for,S&D,50946
5866,Balčytis,for,S&D,50946
6611,Bayet,for,S&D,50946
6505,Benifei,for,S&D,50946
6456,Bettini,for,S&D,50946
6650,Blanco López,for,S&D,50946
5867,Blinkevičiūtė,for,S&D,50946
6449,Bonafè,for,S&D,50946
6264,Borzan,for,S&D,50946
5768,Boștinaru,for,S&D,50946
6572,Brannen,for,S&D,50946
5465,Bresso,for,S&D,50946
6421,Briano,for,S&D,50946
6647,Cabezón Ruiz,for,S&D,50946
6489,Caputo,for,S&D,50946
5835,Childers,for,S&D,50946
6499,Chinnici,for,S&D,50946
5284,Christensen,for,S&D,50946
6083,Cofferati,for,S&D,50946
4628,Corbett,for,S&D,50946
6085,Costa,for,S&D,50946
6051,Cozzolino,for,S&D,50946
6616,Cristea,for,S&D,50946
6589,Dalli,for,S&D,50946
6570,Dance,for,S&D,50946
6458,Danti,for,S&D,50946
6062,De Castro,for,S&D,50946
6437,De Monte,for,S&D,50946
6410,Delvaux,for,S&D,50946
5816,Denanot,for,S&D,50946
6588,Dodds Anneliese,for,S&D,50946
6420,Drăghici,for,S&D,50946
5829,Dăncilă,for,S&D,50946
6014,Ertug,for,S&D,50946
6080,Fajon,for,S&D,50946
6652,Fernández,for,S&D,50946
5427,Ferreira Elisa,for,S&D,50946
5173,Flašíková Beňová,for,S&D,50946
6012,Fleckenstein,for,S&D,50946
6620,Freund,for,S&D,50946
6424,Frunzulică,for,S&D,50946
5417,García Pérez,for,S&D,50946
6130,Gardiazabal Rubial,for,S&D,50946
3827,Gebhardt,for,S&D,50946
6005,Geier,for,S&D,50946
6485,Gentile,for,S&D,50946
5495,Geringer de Oedenberg,for,S&D,50946
5497,Gierek,for,S&D,50946
4937,Gill Neena,for,S&D,50946
6502,Giuffrida,for,S&D,50946
6688,Grammatikakis,for,S&D,50946
6419,Grapini,for,S&D,50946
6580,Griffin,for,S&D,50946
5692,Groote,for,S&D,50946
5941,Guerrero Salom,for,S&D,50946
6107,Guillaume,for,S&D,50946
6603,Guteland,for,S&D,50946
6212,Gutiérrez Prieto,for,S&D,50946
5261,Hedh,for,S&D,50946
6479,Hoffmann,for,S&D,50946
4994,Honeyball,for,S&D,50946
4103,Howitt,for,S&D,50946
5738,Iotova,for,S&D,50946
6029,Ivan,for,S&D,50946
5870,Jaakonsaari,for,S&D,50946
6624,Jongerius,for,S&D,50946
6161,Jáuregui Atondo,for,S&D,50946
6146,Kadenbach,for,S&D,50946
6686,Kaili,for,S&D,50946
6009,Kammerevert,for,S&D,50946
3756,Kaufmann,for,S&D,50946
6326,Keller Jan,for,S&D,50946
6581,Khan,for,S&D,50946
6571,Kirton-Darling,for,S&D,50946
6508,Kofod,for,S&D,50946
3761,Krehl,for,S&D,50946
6367,Kumpula-Natri,for,S&D,50946
6435,Kyenge,for,S&D,50946
6689,Kyrkos,for,S&D,50946
6459,Köster,for,S&D,50946
3823,Lange,for,S&D,50946
6329,Lauristin,for,S&D,50946
5371,Leichtfried,for,S&D,50946
4685,Leinen,for,S&D,50946
5094,Liberadzki,for,S&D,50946
6477,Lietz,for,S&D,50946
5860,Ludvigsson,for,S&D,50946
6648,López,for,S&D,50946
5984,López Aguilar,for,S&D,50946
6380,Mamikins,for,S&D,50946
6355,Manscour,for,S&D,50946
1133,Martin David,for,S&D,50946
6565,Martin Edouard,for,S&D,50946
6354,Maurel,for,S&D,50946
6322,Mavrides,for,S&D,50946
5314,Maňka,for,S&D,50946
4646,McAvan,for,S&D,50946
6476,Melior,for,S&D,50946
6296,Mizzi,for,S&D,50946
6423,Moisă,for,S&D,50946
6351,Molnár,for,S&D,50946
6562,Moody,for,S&D,50946
4923,Moraes,for,S&D,50946
6422,Morgano,for,S&D,50946
6506,Mosca,for,S&D,50946
6618,Nekov,for,S&D,50946
6016,Neuser,for,S&D,50946
6418,Nica,for,S&D,50946
6352,Niedermüller,for,S&D,50946
6242,Nilsson,for,S&D,50946
5483,Panzeri,for,S&D,50946
6487,Paolucci,for,S&D,50946
6103,Pargneaux,for,S&D,50946
6707,Pavel,for,S&D,50946
5648,Pașcu,for,S&D,50946
5296,Peillon,for,S&D,50946
6625,Piri,for,S&D,50946
6493,Pirinski,for,S&D,50946
4851,Pittella,for,S&D,50946
5894,Poc,for,S&D,50946
6330,Poche,for,S&D,50946
6609,Post,for,S&D,50946
6526,Preuß,for,S&D,50946
6426,Rebega,for,S&D,50946
6136,Regner,for,S&D,50946
6316,Revault D'Allonnes Bonnefoy,for,S&D,50946
6677,Rodrigues Liliana,for,S&D,50946
6371,Rodrigues Maria João,for,S&D,50946
6649,Rodríguez-Piñero Fernández,for,S&D,50946
5813,Rodust,for,S&D,50946
6357,Rozière,for,S&D,50946
6415,Sant,for,S&D,50946
6036,Sassoli,for,S&D,50946
5713,Schaldemose,for,S&D,50946
6438,Schlein,for,S&D,50946
6475,Schuster,for,S&D,50946
5897,Sehnalová,for,S&D,50946
6381,Silva Pereira,for,S&D,50946
6566,Simon Siôn,for,S&D,50946
6093,Sippel,for,S&D,50946
5844,Smolková,for,S&D,50946
6498,Soru,for,S&D,50946
6490,Stanishev,for,S&D,50946
6003,Steinruck,for,S&D,50946
4949,Stihler,for,S&D,50946
6334,Szanyi,for,S&D,50946
5653,Sârbu,for,S&D,50946
6427,Tapardel,for,S&D,50946
5624,Tarabella,for,S&D,50946
6282,Thomas,for,S&D,50946
6019,Tănăsescu,for,S&D,50946
6336,Ujhelyi,for,S&D,50946
5859,Ulvskog,for,S&D,50946
4757,Valenciano,for,S&D,50946
4990,Van Brempt,for,S&D,50946
6086,Vaughan,for,S&D,50946
6425,Viotti,for,S&D,50946
6582,Ward,for,S&D,50946
6235,Weidenholzer,for,S&D,50946
6463,Werner,for,S&D,50946
6434,Zanonato,for,S&D,50946
5957,Zemke,for,S&D,50946
6714,Zoffoli,for,S&D,50946
6373,Zorrinho,for,S&D,50946
6478,von Weizsäcker,for,S&D,50946
6521,Łybacka,for,S&D,50946
5910,Albrecht,for,Verts/ALE,50946
5291,Auken,for,Verts/ALE,50946
5918,Bové,for,Verts/ALE,50946
6455,Buchner,for,Verts/ALE,50946
5913,Bütikofer,for,Verts/ALE,50946
6605,Ceballos,for,Verts/ALE,50946
5358,Cramer,for,Verts/ALE,50946
6040,Delli,for,Verts/ALE,50946
6324,Durand,for,Verts/ALE,50946
5899,Eickhout,for,Verts/ALE,50946
6703,Engström,for,Verts/ALE,50946
6554,Eriksson,for,Verts/ALE,50946
4954,Evans,for,Verts/ALE,50946
5353,Harms,for,Verts/ALE,50946
4535,Hautala,for,Verts/ALE,50946
4655,Hudghton,for,Verts/ALE,50946
5926,Häusling,for,Verts/ALE,50946
5914,Jadot,for,Verts/ALE,50946
6054,Joly,for,Verts/ALE,50946
6350,Jávor,for,Verts/ALE,50946
5908,Keller Ska,for,Verts/ALE,50946
4935,Lambert,for,Verts/ALE,50946
5838,Lamberts,for,Verts/ALE,50946
5902,Lochbihler,for,Verts/ALE,50946
6149,Lunacek,for,Verts/ALE,50946
6550,Maragall,for,Verts/ALE,50946
6349,Meszerics,for,Verts/ALE,50946
6453,Reda,for,Verts/ALE,50946
6552,Reimon,for,Verts/ALE,50946
6529,Reintke,for,Verts/ALE,50946
5917,Rivasi,for,Verts/ALE,50946
6694,Ropė,for,Verts/ALE,50946
5987,Sargentini,for,Verts/ALE,50946
6560,Scott Cato,for,Verts/ALE,50946
6659,Sebastià,for,Verts/ALE,50946
5571,Smith,for,Verts/ALE,50946
4983,Staes,for,Verts/ALE,50946
6168,Tarand,for,Verts/ALE,50946
6204,Taylor,for,Verts/ALE,50946
6549,Terricabras,for,Verts/ALE,50946
5360,Trüpel,for,Verts/ALE,50946
4847,Turmes,for,Verts/ALE,50946
6591,Urtasun,for,Verts/ALE,50946
6551,Vana,for,Verts/ALE,50946
6390,Škrlec,for,Verts/ALE,50946
6612,Šoltes,for,Verts/ALE,50946
5602,Ždanoka,for,Verts/ALE,50946
6514,Karlsson,against,ECR,50946
6667,Marias,against,ECR,50946
5851,Messerschmidt,against,ECR,50946
6513,Vistisen,against,ECR,50946
6468,Adinolfi,against,EFDD,50946
6431,Affronte,against,EFDD,50946
6445,Agea,against,EFDD,50946
6066,Agnew,against,EFDD,50946
6577,Arnott,against,EFDD,50946
6555,Atkinson,against,EFDD,50946
5567,Batten,against,EFDD,50946
6411,Beghin,against,EFDD,50946
6374,Bergeron,against,EFDD,50946
6583,Bours,against,EFDD,50946
6590,Carver,against,EFDD,50946
6446,Castaldo,against,EFDD,50946
6494,Corrao,against,EFDD,50946
6472,D'Amato,against,EFDD,50946
6569,Etheridge,against,EFDD,50946
6413,Evi,against,EFDD,50946
4929,Farage,against,EFDD,50946
6470,Ferrara,against,EFDD,50946
6558,Finch,against,EFDD,50946
6584,Gill Nathan,against,EFDD,50946
4920,Helmer,against,EFDD,50946
6575,Hookem,against,EFDD,50946
6556,James,against,EFDD,50946
6608,Lundgren,against,EFDD,50946
6448,Mach,against,EFDD,50946
6497,Moi,against,EFDD,50946
5977,Nuttall,against,EFDD,50946
6557,O'Flynn,against,EFDD,50946
6482,Pedicini,against,EFDD,50946
6564,Reid,against,EFDD,50946
6568,Seymour,against,EFDD,50946
6447,Tamburrano,against,EFDD,50946
6412,Valli,against,EFDD,50946
6607,Winberg,against,EFDD,50946
6585,Woolfe,against,EFDD,50946
6414,Zanni,against,EFDD,50946
6695,Zullo,against,EFDD,50946
6654,Albiol Guzmán,against,GUE/NGL,50946
6280,Anderson Martina,against,GUE/NGL,50946
6604,Björk,against,GUE/NGL,50946
6595,Boylan,against,GUE/NGL,50946
6598,Carthy,against,GUE/NGL,50946
6660,Chrysogonos,against,GUE/NGL,50946
6642,Echenique,against,GUE/NGL,50946
6501,Eck,against,GUE/NGL,50946
6024,Ernst,against,GUE/NGL,50946
5886,Ferreira João,against,GUE/NGL,50946
6597,Flanagan,against,GUE/NGL,50946
6693,Forenza,against,GUE/NGL,50946
6702,González Peñas,against,GUE/NGL,50946
6076,Hadjigeorgiou,against,GUE/NGL,50946
6628,Hazekamp,against,GUE/NGL,50946
6637,Iglesias,against,GUE/NGL,50946
6657,Juaristi Abaunz,against,GUE/NGL,50946
5039,Konečná,against,GUE/NGL,50946
6675,Kuneva,against,GUE/NGL,50946
5909,Le Hyaric,against,GUE/NGL,50946
6653,López Bermejo,against,GUE/NGL,50946
6692,Maltese,against,GUE/NGL,50946
5992,Matias,against,GUE/NGL,50946
5044,Maštálka,against,GUE/NGL,50946
6310,Michels,against,GUE/NGL,50946
5916,Mélenchon,against,GUE/NGL,50946
5596,Papadimoulis,against,GUE/NGL,50946
5046,Ransdorf,against,GUE/NGL,50946
6674,Sakorafa,against,GUE/NGL,50946
5837,Scholz,against,GUE/NGL,50946
6655,Senra Rodríguez,against,GUE/NGL,50946
6444,Spinelli,against,GUE/NGL,50946
6321,Sylikiotis,against,GUE/NGL,50946
6641,Sánchez Caldentey,against,GUE/NGL,50946
6715,Urbán Crespo,against,GUE/NGL,50946
6656,Vallina,against,GUE/NGL,50946
6030,Vergiat,against,GUE/NGL,50946
6678,Viegas,against,GUE/NGL,50946
5368,Zimmer,against,GUE/NGL,50946
6253,Zuber,against,GUE/NGL,50946
6048,Balczó,against,NI,50946
6669,Epitideios,against,NI,50946
6668,Fountoulis,against,NI,50946
6635,Jansen,against,NI,50946
6633,Maeijer,against,NI,50946
5849,Morvai,against,NI,50946
6676,Papadakis Konstantinos,against,NI,50946
6471,Sonneborn,against,NI,50946
6634,Stuger,against,NI,50946
6670,Synadinos,against,NI,50946
6469,Voigt,against,NI,50946
6673,Zarianopoulos,against,NI,50946
6081,Campbell Bannerman,abstention,ECR,50946
6524,Iwaszkiewicz,abstention,EFDD,50946
6643,Mineur,abstention,GUE/NGL,50946
6250,Omarjee,abstention,GUE/NGL,50946
5922,de Jong,abstention,GUE/NGL,50946
6451,Aliot,abstention,NI,50946
6382,Arnautu,abstention,NI,50946
6394,Bay,abstention,NI,50946
6179,Bizzotto,abstention,NI,50946
5010,Borghezio,abstention,NI,50946
6387,Boutonnet,abstention,NI,50946
6391,Briois,abstention,NI,50946
6386,Chauprade,abstention,NI,50946
6384,D'Ornano,abstention,NI,50946
6401,Ferrand,abstention,NI,50946
6132,Fontana,abstention,NI,50946
6450,Goddyn,abstention,NI,50946
6404,Jalkh,abstention,NI,50946
6517,Korwin-Mikke,abstention,NI,50946
5332,Le Pen Marine,abstention,NI,50946
6372,Lebreton,abstention,NI,50946
6699,Loiseau,abstention,NI,50946
6395,Monot,abstention,NI,50946
6399,Mélin,abstention,NI,50946
5522,Salvini,abstention,NI,50946
6389,Schaffhauser,abstention,NI,50946
6392,Troszczynski,abstention,NI,50946
6541,Żółtek,abstention,NI,50946
6279,Andrieu,attended,manual,50946
6574,Bashir,attended,manual,50946
3972,Berès,attended,manual,50946
6405,Bilde,attended,manual,50946
6430,Borrelli,attended,manual,50946
4690,Bullmann,attended,manual,50946
6708,Calvet Chambon,attended,manual,50946
5861,Corazza Bildt,attended,manual,50946
4960,Deva,attended,manual,50946
1508,Florenz,attended,manual,50946
5280,Gál,attended,manual,50946
6454,Gasbarra,attended,manual,50946
6452,Gericke,attended,manual,50946
472,Glezos,attended,manual,50946
1793,Goerens,attended,manual,50946
5425,Gomes,attended,manual,50946
6630,de Graaff,attended,manual,50946
6063,Gualtieri,attended,manual,50946
6486,Heubuch,attended,manual,50946
6525,Karski,attended,manual,50946
6203,Béla Kovács,attended,manual,50946
6393,Landsbergis,attended,manual,50946
6026,Lösing,attended,manual,50946
6087,McClarkin,attended,manual,50946
6533,Marusik,attended,manual,50946
6403,Montel,attended,manual,50946
6614,Nart,attended,manual,50946
6691,Negrescu,attended,manual,50946
6599,Ní Riada,attended,manual,50946
6473,Noichl,attended,manual,50946
6323,Demetris Papadakis,attended,manual,50946
5702,Patriciello,attended,manual,50946
6484,Picierno,attended,manual,50946
6512,Piecha,attended,manual,50946
6335,Polčák,attended,manual,50946
4676,Ries,attended,manual,50946
6154,Rochefort,attended,manual,50946
6100,Schaake,attended,manual,50946
3825,Schulz,attended,manual,50946
6375,Serrão Santos,attended,manual,50946
6008,Peter Simon,attended,manual,50946
5459,Toia,attended,manual,50946
6011,Westphal,attended,manual,50946
5845,Zala,attended,manual,50946
5936,Zalba Bidegain,attended,manual,50946
0,Crowley,excused,manual,50946
6516,Dohrmann,excused,manual,50946
6023,Händel,excused,manual,50946
6563,Parker,excused,manual,50946
5788,Pietikäinen,excused,manual,50946
5416,Saryusz-Wolski,excused,manual,50946
6664,Vozemberg,excused,manual,50946
