mepid,mep,result,group,identifier
6391,Briois,for,ENF,101597
6731,Ciocca,for,ENF,101597
6765,Colombier,for,ENF,101597
6404,Jalkh,for,ENF,101597
6751,Jamet,for,ENF,101597
6771,Lancini,for,ENF,101597
6372,Lebreton,for,ENF,101597
6746,Lechevalier,for,ENF,101597
6699,Loiseau,for,ENF,101597
6385,Martin Dominique,for,ENF,101597
6399,Mélin,for,ENF,101597
6389,Schaffhauser,for,ENF,101597
6134,Scottà,for,ENF,101597
6392,Troszczynski,for,ENF,101597
6414,Zanni,for,ENF,101597
6654,Albiol Guzmán,for,GUE/NGL,101597
6280,Anderson Martina,for,GUE/NGL,101597
6723,Benito Ziluaga,for,GUE/NGL,101597
6604,Björk,for,GUE/NGL,101597
6598,Carthy,for,GUE/NGL,101597
5237,Chountis,for,GUE/NGL,101597
6024,Ernst,for,GUE/NGL,101597
6597,Flanagan,for,GUE/NGL,101597
6693,Forenza,for,GUE/NGL,101597
6702,González Peñas,for,GUE/NGL,101597
6076,Hadjigeorgiou,for,GUE/NGL,101597
6628,Hazekamp,for,GUE/NGL,101597
5922,de Jong,for,GUE/NGL,101597
6313,Kari,for,GUE/NGL,101597
5450,Kohlíček,for,GUE/NGL,101597
5039,Konečná,for,GUE/NGL,101597
6713,Kouloglou,for,GUE/NGL,101597
6675,Kuneva,for,GUE/NGL,101597
6369,Kyllönen,for,GUE/NGL,101597
5909,Le Hyaric,for,GUE/NGL,101597
6653,López Bermejo,for,GUE/NGL,101597
6026,Lösing,for,GUE/NGL,101597
5044,Maštálka,for,GUE/NGL,101597
5992,Matias,for,GUE/NGL,101597
6354,Maurel,for,GUE/NGL,101597
6310,Michels,for,GUE/NGL,101597
6643,Mineur,for,GUE/NGL,101597
6250,Omarjee,for,GUE/NGL,101597
5596,Papadimoulis,for,GUE/NGL,101597
6674,Sakorafa,for,GUE/NGL,101597
6641,Sánchez Caldentey,for,GUE/NGL,101597
6758,Schirdewan,for,GUE/NGL,101597
5837,Scholz,for,GUE/NGL,101597
6655,Senra Rodríguez,for,GUE/NGL,101597
6444,Spinelli,for,GUE/NGL,101597
6715,Urbán Crespo,for,GUE/NGL,101597
6656,Vallina,for,GUE/NGL,101597
6030,Vergiat,for,GUE/NGL,101597
6747,Vieu,for,GUE/NGL,101597
5368,Zimmer,for,GUE/NGL,101597
6048,Balczó,for,NI,101597
6430,Borrelli,for,NI,101597
6669,Epitideios,for,NI,101597
6668,Fountoulis,for,NI,101597
1380,Gollnisch,for,NI,101597
6514,Karlsson,for,NI,101597
6203,Kovács,for,NI,101597
6403,Montel,for,NI,101597
6471,Sonneborn,for,NI,101597
6670,Synadinos,for,NI,101597
6755,Ademov,for,PPE,101597
1340,Alliot-Marie,for,PPE,101597
5395,Andrikienė,for,PPE,101597
6594,Arimont,for,PPE,101597
5262,Ashworth,for,PPE,101597
4742,Ayuso,for,PPE,101597
6191,Bach,for,PPE,101597
6216,Becker,for,PPE,101597
5377,Belet,for,PPE,101597
5885,Bendtsen,for,PPE,101597
6343,Bocskor,for,PPE,101597
1507,Böge,for,PPE,101597
6613,Bogovič,for,PPE,101597
6535,Boni,for,PPE,101597
1278,Brok,for,PPE,101597
6617,Buda,for,PPE,101597
5729,Buşoi,for,PPE,101597
5388,Buzek,for,PPE,101597
6021,Cadec,for,PPE,101597
5928,van de Camp,for,PPE,101597
5252,Casa,for,PPE,101597
5341,Caspary,for,PPE,101597
5508,del Castillo Vera,for,PPE,101597
5554,Cesa,for,PPE,101597
6492,Cicu,for,PPE,101597
6406,Cirio,for,PPE,101597
6600,Clune,for,PPE,101597
3800,Coelho,for,PPE,101597
5948,Comi,for,PPE,101597
5861,Corazza Bildt,for,PPE,101597
6548,Csáky,for,PPE,101597
5921,Danjean,for,PPE,101597
6172,Dati,for,PPE,101597
6364,Delahaye,for,PPE,101597
6345,Deli,for,PPE,101597
5350,Deß,for,PPE,101597
5998,Deutsch,for,PPE,101597
5515,Díaz de Mera García Consuegra,for,PPE,101597
6762,Didier,for,PPE,101597
5960,Dorfmann,for,PPE,101597
5348,Ehler,for,PPE,101597
6047,Engel,for,PPE,101597
5983,Estaràs Ferragut,for,PPE,101597
6679,Faria,for,PPE,101597
3833,Ferber,for,PPE,101597
6068,Fernandes,for,PPE,101597
5256,Fjellner,for,PPE,101597
1508,Florenz,for,PPE,101597
4659,Gahler,for,PPE,101597
5280,Gál,for,PPE,101597
6615,Gambús,for,PPE,101597
5803,Gardini,for,PPE,101597
6780,Gehrold,for,PPE,101597
6441,Gieseke,for,PPE,101597
6111,Girling,for,PPE,101597
6632,González Pons,for,PPE,101597
5511,de Grandes Pascual,for,PPE,101597
5342,Gräßle,for,PPE,101597
4032,Grossetête,for,PPE,101597
6777,Hansen,for,PPE,101597
6596,Hayes,for,PPE,101597
5018,Herranz García,for,PPE,101597
6534,Hetman,for,PPE,101597
5953,Hohlmeier,for,PPE,101597
5254,Hökmark,for,PPE,101597
4987,Hortefeux,for,PPE,101597
5952,Hübner,for,PPE,101597
5516,Iturgaiz,for,PPE,101597
5945,Jahr,for,PPE,101597
5978,Jiménez-Becerril Barrio,for,PPE,101597
6360,Joulaud,for,PPE,101597
6055,Juvin,for,PPE,101597
5944,Kalinowski,for,PPE,101597
6095,Kalniete,for,PPE,101597
4669,Karas,for,PPE,101597
6666,Kefalogiannis,for,PPE,101597
5542,Kelam,for,PPE,101597
5855,Kelly,for,PPE,101597
3759,Koch,for,PPE,101597
6001,Kósa,for,PPE,101597
6196,Kovatchev,for,PPE,101597
6527,Kozłowska-Rajewicz,for,PPE,101597
5403,Kudrycka,for,PPE,101597
5940,Kuhn,for,PPE,101597
5840,Kukan,for,PPE,101597
1350,Lamassoure,for,PPE,101597
5727,de Lange,for,PPE,101597
3856,Langen,for,PPE,101597
5988,La Via,for,PPE,101597
6363,Lavrilleux,for,PPE,101597
6592,Lenaers,for,PPE,101597
5105,Lewandowski,for,PPE,101597
3855,Liese,for,PPE,101597
6442,Lins,for,PPE,101597
5938,Lope Fontagné,for,PPE,101597
5517,López-Istúriz White,for,PPE,101597
6788,Loskutovs,for,PPE,101597
5964,Łukacijewska,for,PPE,101597
6440,McAllister,for,PPE,101597
5245,McGuinness,for,PPE,101597
6303,Maletić,for,PPE,101597
6245,Malinov,for,PPE,101597
6761,Mandl,for,PPE,101597
5774,Mănescu,for,PPE,101597
3845,Mann,for,PPE,101597
5646,Marinescu,for,PPE,101597
6465,Martusciello,for,PPE,101597
5985,Matera,for,PPE,101597
6096,Mato,for,PPE,101597
6483,Maydell,for,PPE,101597
6121,Melo,for,PPE,101597
6297,Metsola,for,PPE,101597
5308,Mikolášik,for,PPE,101597
5518,Millán Mon,for,PPE,101597
6423,Moisă,for,PPE,101597
6368,Morano,for,PPE,101597
5732,Morin-Chartier,for,PPE,101597
6436,Mureşan,for,PPE,101597
6361,Muselier,for,PPE,101597
5547,Mussolini,for,PPE,101597
4712,Niebler,for,PPE,101597
5295,van Nistelrooij,for,PPE,101597
6709,Novakov,for,PPE,101597
5407,Olbrycht,for,PPE,101597
5702,Patriciello,for,PPE,101597
5033,Peterle,for,PPE,101597
6383,Petir,for,PPE,101597
5346,Pieper,for,PPE,101597
5788,Pietikäinen,for,PPE,101597
6519,Plura,for,PPE,101597
6335,Polčák,for,PPE,101597
6700,Pospíšil,for,PPE,101597
6224,Proust,for,PPE,101597
1487,Quisthoudt-Rowohl,for,PPE,101597
6488,Radev,for,PPE,101597
6750,Radtke,for,PPE,101597
6072,Rangel,for,PPE,101597
6365,Ribeiro,for,PPE,101597
6684,Rolin,for,PPE,101597
5512,Rosati,for,PPE,101597
6362,Ruas,for,PPE,101597
4596,Rübig,for,PPE,101597
6246,Šadurskis,for,PPE,101597
4768,Saïfi,for,PPE,101597
3991,Salafranca Sánchez-Neyra,for,PPE,101597
6698,Salini,for,PPE,101597
6370,Sander,for,PPE,101597
6259,Sarvamaa,for,PPE,101597
5877,Saudargas,for,PPE,101597
6619,Schmidt,for,PPE,101597
5265,Schöpflin,for,PPE,101597
6636,Schreijer-Pierik,for,PPE,101597
6443,Schulze,for,PPE,101597
5345,Schwab,for,PPE,101597
6781,Sellström,for,PPE,101597
5111,Siekierski,for,PPE,101597
5781,Sógor,for,PPE,101597
6341,Šojdrová,for,PPE,101597
4705,Sommer,for,PPE,101597
5418,Sonik,for,PPE,101597
6547,Štefanec,for,PPE,101597
5778,Stolojan,for,PPE,101597
6301,Šuica,for,PPE,101597
6680,Šulin,for,PPE,101597
6672,Svoboda,for,PPE,101597
5143,Szájer,for,PPE,101597
6528,Szejnfeld,for,PPE,101597
5949,Thun und Hohenstein,for,PPE,101597
5783,Tőkés,for,PPE,101597
6733,Tolić,for,PPE,101597
6681,Tomc,for,PPE,101597
6717,Ţurcanu,for,PPE,101597
5734,Urutchev,for,PPE,101597
5600,Vaidere,for,PPE,101597
6638,Valcárcel Siso,for,PPE,101597
5714,Vălean,for,PPE,101597
6706,Vandenkendelaere,for,PPE,101597
5930,Verheyen,for,PPE,101597
6356,Virkkunen,for,PPE,101597
5934,Voss,for,PPE,101597
5947,Wałęsa,for,PPE,101597
4643,Wieland,for,PPE,101597
5937,Winkler Hermann,for,PPE,101597
5782,Winkler Iuliu,for,PPE,101597
5189,Záborská,for,PPE,101597
6665,Zagorakis,for,PPE,101597
6749,Zammit Dimech,for,PPE,101597
6344,Zdechovský,for,PPE,101597
6532,Zdrojewski,for,PPE,101597
6734,Zovko,for,PPE,101597
6094,Zver,for,PPE,101597
5420,Zwiefka,for,PPE,101597
6651,Aguilera García,for,S&D,101597
6567,Anderson Lucy,for,S&D,101597
6279,Andrieu,for,S&D,101597
6687,Androulakis,for,S&D,101597
5426,Assis,for,S&D,101597
5411,Ayala Sender,for,S&D,101597
6378,Balas,for,S&D,101597
5866,Balčytis,for,S&D,101597
6611,Bayet,for,S&D,101597
6505,Benifei,for,S&D,101597
5173,Beňová,for,S&D,101597
3972,Berès,for,S&D,101597
6650,Blanco López,for,S&D,101597
5867,Blinkevičiūtė,for,S&D,101597
6264,Borzan,for,S&D,101597
5768,Boştinaru,for,S&D,101597
6572,Brannen,for,S&D,101597
5465,Bresso,for,S&D,101597
6421,Briano,for,S&D,101597
4690,Bullmann,for,S&D,101597
6647,Cabezón Ruiz,for,S&D,101597
6489,Caputo,for,S&D,101597
5835,Childers,for,S&D,101597
6499,Chinnici,for,S&D,101597
5284,Christensen,for,S&D,101597
6083,Cofferati,for,S&D,101597
4628,Corbett,for,S&D,101597
6085,Costa,for,S&D,101597
6051,Cozzolino,for,S&D,101597
6616,Cristea,for,S&D,101597
6589,Dalli,for,S&D,101597
6570,Dance,for,S&D,101597
6458,Danti,for,S&D,101597
6062,De Castro,for,S&D,101597
6410,Delvaux,for,S&D,101597
6437,De Monte,for,S&D,101597
6763,Detjen,for,S&D,101597
6420,Drăghici,for,S&D,101597
6014,Ertug,for,S&D,101597
6080,Fajon,for,S&D,101597
6652,Fernández,for,S&D,101597
6770,Ferrandino,for,S&D,101597
6620,Freund,for,S&D,101597
6424,Frunzulică,for,S&D,101597
6769,Gabelic,for,S&D,101597
5417,García Pérez,for,S&D,101597
6130,Gardiazabal Rubial,for,S&D,101597
3827,Gebhardt,for,S&D,101597
6005,Geier,for,S&D,101597
6485,Gentile,for,S&D,101597
5495,Geringer de Oedenberg,for,S&D,101597
5497,Gierek,for,S&D,101597
4937,Gill Neena,for,S&D,101597
6502,Giuffrida,for,S&D,101597
6772,Gloanec Maurin,for,S&D,101597
5425,Gomes,for,S&D,101597
6688,Grammatikakis,for,S&D,101597
6419,Grapini,for,S&D,101597
6720,Graswander-Hainz,for,S&D,101597
6063,Gualtieri,for,S&D,101597
5941,Guerrero Salom,for,S&D,101597
6107,Guillaume,for,S&D,101597
6603,Guteland,for,S&D,101597
6212,Gutiérrez Prieto,for,S&D,101597
5261,Hedh,for,S&D,101597
6479,Hoffmann,for,S&D,101597
4994,Honeyball,for,S&D,101597
6745,Howarth,for,S&D,101597
5870,Jaakonsaari,for,S&D,101597
6161,Jáuregui Atondo,for,S&D,101597
6624,Jongerius,for,S&D,101597
6146,Kadenbach,for,S&D,101597
6009,Kammerevert,for,S&D,101597
3756,Kaufmann,for,S&D,101597
6326,Keller Jan,for,S&D,101597
6744,Khan,for,S&D,101597
6571,Kirton-Darling,for,S&D,101597
6508,Kofod,for,S&D,101597
6739,Kohn,for,S&D,101597
6459,Köster,for,S&D,101597
6495,Kouroumbashev,for,S&D,101597
3761,Krehl,for,S&D,101597
6367,Kumpula-Natri,for,S&D,101597
6435,Kyenge,for,S&D,101597
6689,Kyrkos,for,S&D,101597
3823,Lange,for,S&D,101597
5094,Liberadzki,for,S&D,101597
6477,Lietz,for,S&D,101597
6648,López,for,S&D,101597
5984,López Aguilar,for,S&D,101597
5860,Ludvigsson,for,S&D,101597
6521,Łybacka,for,S&D,101597
4646,McAvan,for,S&D,101597
6380,Mamikins,for,S&D,101597
5314,Maňka,for,S&D,101597
6355,Manscour,for,S&D,101597
1133,Martin David,for,S&D,101597
6565,Martin Edouard,for,S&D,101597
6322,Mavrides,for,S&D,101597
6737,Mayer Alex,for,S&D,101597
6476,Melior,for,S&D,101597
6351,Molnár,for,S&D,101597
6562,Moody,for,S&D,101597
4923,Moraes,for,S&D,101597
6422,Morgano,for,S&D,101597
6506,Mosca,for,S&D,101597
6618,Nekov,for,S&D,101597
6418,Nica,for,S&D,101597
6352,Niedermüller,for,S&D,101597
6473,Noichl,for,S&D,101597
6756,Palmer,for,S&D,101597
5483,Panzeri,for,S&D,101597
6487,Paolucci,for,S&D,101597
6103,Pargneaux,for,S&D,101597
5648,Paşcu,for,S&D,101597
6707,Pavel,for,S&D,101597
5296,Peillon,for,S&D,101597
6484,Picierno,for,S&D,101597
6261,Picula,for,S&D,101597
6625,Piri,for,S&D,101597
6493,Pirinski,for,S&D,101597
5894,Poc,for,S&D,101597
6330,Poche,for,S&D,101597
6753,Popa,for,S&D,101597
6609,Post,for,S&D,101597
6526,Preuß,for,S&D,101597
6136,Regner,for,S&D,101597
6316,Revault d'Allonnes Bonnefoy,for,S&D,101597
6677,Rodrigues Liliana,for,S&D,101597
6371,Rodrigues Maria João,for,S&D,101597
6649,Rodríguez-Piñero Fernández,for,S&D,101597
5813,Rodust,for,S&D,101597
6357,Rozière,for,S&D,101597
6415,Sant,for,S&D,101597
5013,dos Santos,for,S&D,101597
5653,Sârbu,for,S&D,101597
6036,Sassoli,for,S&D,101597
5713,Schaldemose,for,S&D,101597
6438,Schlein,for,S&D,101597
6475,Schuster,for,S&D,101597
5897,Sehnalová,for,S&D,101597
6375,Serrão Santos,for,S&D,101597
6381,Silva Pereira,for,S&D,101597
6008,Simon Peter,for,S&D,101597
6566,Simon Siôn,for,S&D,101597
6093,Sippel,for,S&D,101597
5844,Smolková,for,S&D,101597
6490,Stanishev,for,S&D,101597
6019,Tănăsescu,for,S&D,101597
6623,Tang,for,S&D,101597
6427,Țapardel,for,S&D,101597
5624,Tarabella,for,S&D,101597
6282,Thomas,for,S&D,101597
5459,Toia,for,S&D,101597
4757,Valenciano,for,S&D,101597
4990,Van Brempt,for,S&D,101597
6086,Vaughan,for,S&D,101597
6425,Viotti,for,S&D,101597
6582,Ward,for,S&D,101597
6235,Weidenholzer,for,S&D,101597
6463,Werner,for,S&D,101597
6787,Winter,for,S&D,101597
6735,Wölken,for,S&D,101597
6434,Zanonato,for,S&D,101597
5957,Zemke,for,S&D,101597
6764,Zoană,for,S&D,101597
6714,Zoffoli,for,S&D,101597
6373,Zorrinho,for,S&D,101597
6431,Affronte,for,Verts/ALE,101597
6606,Andersson,for,Verts/ALE,101597
5291,Auken,for,Verts/ALE,101597
5918,Bové,for,Verts/ALE,101597
6455,Buchner,for,Verts/ALE,101597
5913,Bütikofer,for,Verts/ALE,101597
5358,Cramer,for,Verts/ALE,101597
6730,Dalunde,for,Verts/ALE,101597
6040,Delli,for,Verts/ALE,101597
6324,Durand,for,Verts/ALE,101597
5899,Eickhout,for,Verts/ALE,101597
6703,Engström,for,Verts/ALE,101597
6775,Franz,for,Verts/ALE,101597
5904,Giegold,for,Verts/ALE,101597
5353,Harms,for,Verts/ALE,101597
5926,Häusling,for,Verts/ALE,101597
6486,Heubuch,for,Verts/ALE,101597
4655,Hudghton,for,Verts/ALE,101597
5914,Jadot,for,Verts/ALE,101597
6350,Jávor,for,Verts/ALE,101597
6054,Joly,for,Verts/ALE,101597
5908,Keller Ska,for,Verts/ALE,101597
4935,Lambert,for,Verts/ALE,101597
5838,Lamberts,for,Verts/ALE,101597
5902,Lochbihler,for,Verts/ALE,101597
6732,Marcellesi,for,Verts/ALE,101597
6349,Meszerics,for,Verts/ALE,101597
6776,Metz,for,Verts/ALE,101597
6251,Miranda,for,Verts/ALE,101597
6767,Mitrofanovs,for,Verts/ALE,101597
6453,Reda,for,Verts/ALE,101597
6552,Reimon,for,Verts/ALE,101597
6529,Reintke,for,Verts/ALE,101597
5917,Rivasi,for,Verts/ALE,101597
6694,Ropė,for,Verts/ALE,101597
5987,Sargentini,for,Verts/ALE,101597
6560,Scott Cato,for,Verts/ALE,101597
6390,Škrlec,for,Verts/ALE,101597
5571,Smith,for,Verts/ALE,101597
6738,Solé,for,Verts/ALE,101597
6612,Šoltes,for,Verts/ALE,101597
4983,Staes,for,Verts/ALE,101597
6168,Tarand,for,Verts/ALE,101597
6204,Taylor,for,Verts/ALE,101597
6549,Terricabras,for,Verts/ALE,101597
6591,Urtasun,for,Verts/ALE,101597
6605,Valero,for,Verts/ALE,101597
6551,Vana,for,Verts/ALE,101597
6757,Waitz,for,Verts/ALE,101597
6574,Bashir,against,ECR,101597
6081,Campbell Bannerman,against,ECR,101597
5490,Czarnecki,against,ECR,101597
6719,Czesak,against,ECR,101597
6712,Dalton,against,ECR,101597
6516,Dohrmann,against,ECR,101597
6511,Dzhambazki,against,ECR,101597
4880,Fitto,against,ECR,101597
6743,Flack,against,ECR,101597
4957,Foster,against,ECR,101597
6112,Fox,against,ECR,101597
6452,Gericke,against,ECR,101597
6539,Gosiewska,against,ECR,101597
6358,Halla-aho,against,ECR,101597
4959,Hannan,against,ECR,101597
6725,Hoc,against,ECR,101597
6531,Jurek,against,ECR,101597
5630,Kamall,against,ECR,101597
5563,Karim,against,ECR,101597
6525,Karski,against,ECR,101597
6726,Kłosowski,against,ECR,101597
6530,Krasnodębski,against,ECR,101597
5453,Krupa,against,ECR,101597
5507,Kuźmiuk,against,ECR,101597
5809,Leontini,against,ECR,101597
6457,Lucke,against,ECR,101597
6087,McClarkin,against,ECR,101597
6234,McIntyre,against,ECR,101597
6721,Maullu,against,ECR,101597
5851,Messerschmidt,against,ECR,101597
6752,Mobarik,against,ECR,101597
1230,Nicholson,against,ECR,101597
6536,Ożóg,against,ECR,101597
6512,Piecha,against,ECR,101597
5460,Piotrowski,against,ECR,101597
5974,Poręba,against,ECR,101597
6736,Procter,against,ECR,101597
6718,Ruohonen-Lerner,against,ECR,101597
6428,Sernagiotto,against,ECR,101597
6545,Škripek,against,ECR,101597
6464,Starbatty,against,ECR,101597
6546,Sulík,against,ECR,101597
6088,Swinburne,against,ECR,101597
4925,Tannock,against,ECR,101597
5878,Tomaševski,against,ECR,101597
6300,Tomašić,against,ECR,101597
5892,Tošenovský,against,ECR,101597
4917,Van Orden,against,ECR,101597
6513,Vistisen,against,ECR,101597
6515,Wiśniewska,against,ECR,101597
5052,Zahradil,against,ECR,101597
5598,Zīle,against,ECR,101597
6522,Złotowski,against,ECR,101597
6384,D'Ornano,against,EFDD,101597
6524,Iwaszkiewicz,against,EFDD,101597
6759,Meuthen,against,EFDD,101597
6474,Philippot,against,EFDD,101597
6066,Agnew,against,ENF,101597
6593,Annemans,against,ENF,101597
6555,Atkinson,against,ENF,101597
5567,Batten,against,ENF,101597
6573,Collins,against,ENF,101597
6741,Elissen,against,ENF,101597
6629,Kappel,against,ENF,101597
6533,Marusik,against,ENF,101597
6627,Mayer Georg,against,ENF,101597
6123,Obermayr,against,ENF,101597
6467,Pretzell,against,ENF,101597
6634,Stuger,against,ENF,101597
6610,Vilimsky,against,ENF,101597
6228,Zijlstra,against,ENF,101597
6541,Żółtek,against,ENF,101597
6106,Dodds,against,NI,101597
6575,Hookem,against,NI,101597
5416,Saryusz-Wolski,against,NI,101597
6768,Sośnierz,against,NI,101597
5113,Ujazdowski,against,NI,101597
6469,Voigt,against,NI,101597
6461,Kölmel,abstention,ECR,101597
6466,Trebesius,abstention,ECR,101597
6540,Žitňanská,abstention,ECR,101597
6559,Aker,abstention,EFDD,101597
6577,Arnott,abstention,EFDD,101597
6374,Bergeron,abstention,EFDD,101597
6748,Bullock,abstention,EFDD,101597
6590,Carver,abstention,EFDD,101597
6386,Chauprade,abstention,EFDD,101597
6586,Coburn,abstention,EFDD,101597
6113,(The Earl of) Dartmouth,abstention,EFDD,101597
6569,Etheridge,abstention,EFDD,101597
6558,Finch,abstention,EFDD,101597
6584,Gill Nathan,abstention,EFDD,101597
6450,Goddyn,abstention,EFDD,101597
6497,Moi,abstention,EFDD,101597
6395,Monot,abstention,EFDD,101597
6557,O'Flynn,abstention,EFDD,101597
6754,Payne,abstention,EFDD,101597
6564,Reid,abstention,EFDD,101597
6568,Seymour,abstention,EFDD,101597
5886,Ferreira,abstention,GUE/NGL,101597
6727,Pimenta Lopes,abstention,GUE/NGL,101597
6678,Viegas,abstention,GUE/NGL,101597
6673,Zarianopoulos,abstention,NI,101597
6296,Mizzi,abstention,S&D,101597
6456,Bettini,attended,manual,101597
6583,Bours,attended,manual,101597
5328,Cavada,attended,manual,101597
6273,Collin-Langen,attended,manual,101597
6194,Dantin,attended,manual,101597
6501,Eck,attended,manual,101597
4929,Farage,attended,manual,101597
6012,Fleckenstein,attended,manual,101597
5109,Grzyb,attended,manual,101597
5138,Gyürk,attended,manual,101597
6686,Kaili,attended,manual,101597
,Loskutovs,attended,manual,101597
6544,Nagy,attended,manual,101597
6332,Niedermayer,attended,manual,101597
5977,Nuttall,attended,manual,101597
,Packet,attended,manual,101597
6010,Preda,attended,manual,101597
4676,Ries,attended,manual,101597
6333,Štětina,attended,manual,101597
4482,Tajani,attended,manual,101597
5360,Trüpel,attended,manual,101597
,Winter,attended,manual,101597
6585,Woolfe,attended,manual,101597
0,Crowley,excused,manual,101597
6716,Torres Martínez,excused,manual,101597
