mepid,mep,result,group,identifier
6354,Maurel,for,S&D,71510
6506,Mosca,for,S&D,71510
6242,Nilsson,for,S&D,71510
6473,Noichl,for,S&D,71510
5483,Panzeri,for,S&D,71510
6487,Paolucci,for,S&D,71510
6625,Piri,for,S&D,71510
6493,Pirinski,for,S&D,71510
6609,Post,for,S&D,71510
6649,Rodríguez-Piñero Fernández,for,S&D,71510
6036,Sassoli,for,S&D,71510
6438,Schlein,for,S&D,71510
6093,Sippel,for,S&D,71510
6623,Tang,for,S&D,71510
5624,Tarabella,for,S&D,71510
5859,Ulvskog,for,S&D,71510
4757,Valenciano,for,S&D,71510
6235,Weidenholzer,for,S&D,71510
6714,Zoffoli,for,S&D,71510
6373,Zorrinho,for,S&D,71510
5910,Albrecht,for,Verts/ALE,71510
5291,Auken,for,Verts/ALE,71510
5918,Bové,for,Verts/ALE,71510
6455,Buchner,for,Verts/ALE,71510
5913,Bütikofer,for,Verts/ALE,71510
5358,Cramer,for,Verts/ALE,71510
6040,Delli,for,Verts/ALE,71510
6324,Durand,for,Verts/ALE,71510
5899,Eickhout,for,Verts/ALE,71510
5904,Giegold,for,Verts/ALE,71510
5353,Harms,for,Verts/ALE,71510
5926,Häusling,for,Verts/ALE,71510
4535,Hautala,for,Verts/ALE,71510
6486,Heubuch,for,Verts/ALE,71510
4655,Hudghton,for,Verts/ALE,71510
5914,Jadot,for,Verts/ALE,71510
6350,Jávor,for,Verts/ALE,71510
6054,Joly,for,Verts/ALE,71510
5908,Keller Ska,for,Verts/ALE,71510
4935,Lambert,for,Verts/ALE,71510
5838,Lamberts,for,Verts/ALE,71510
5902,Lochbihler,for,Verts/ALE,71510
6149,Lunacek,for,Verts/ALE,71510
6550,Maragall,for,Verts/ALE,71510
6349,Meszerics,for,Verts/ALE,71510
6453,Reda,for,Verts/ALE,71510
6552,Reimon,for,Verts/ALE,71510
6529,Reintke,for,Verts/ALE,71510
5917,Rivasi,for,Verts/ALE,71510
6694,Ropė,for,Verts/ALE,71510
5987,Sargentini,for,Verts/ALE,71510
6659,Sebastià,for,Verts/ALE,71510
6390,Škrlec,for,Verts/ALE,71510
5571,Smith,for,Verts/ALE,71510
6612,Šoltes,for,Verts/ALE,71510
4983,Staes,for,Verts/ALE,71510
6168,Tarand,for,Verts/ALE,71510
6204,Taylor,for,Verts/ALE,71510
6549,Terricabras,for,Verts/ALE,71510
5360,Trüpel,for,Verts/ALE,71510
4847,Turmes,for,Verts/ALE,71510
6591,Urtasun,for,Verts/ALE,71510
6551,Vana,for,Verts/ALE,71510
5602,Ždanoka,for,Verts/ALE,71510
6097,van Baalen,against,ALDE,71510
6339,Charanzová,against,ALDE,71510
1060,Deprez,against,ALDE,71510
6340,Dlabajová,against,ALDE,71510
6622,Huitema,against,ALDE,71510
6338,Ježek,against,ALDE,71510
6621,van Nieuwenhuizen,against,ALDE,71510
6337,Telička,against,ALDE,71510
5262,Ashworth,against,ECR,71510
6509,Barekov,against,ECR,71510
4911,Belder,against,ECR,71510
6081,Campbell Bannerman,against,ECR,71510
6719,Czesak,against,ECR,71510
5981,van Dalen,against,ECR,71510
6712,Dalton,against,ECR,71510
6291,Demesmaeker,against,ECR,71510
4960,Deva,against,ECR,71510
6516,Dohrmann,against,ECR,71510
6579,Duncan,against,ECR,71510
6511,Dzhambazki,against,ECR,71510
4880,Fitto,against,ECR,71510
4957,Foster,against,ECR,71510
5472,Fotyga,against,ECR,71510
6112,Fox,against,ECR,71510
6452,Gericke,against,ECR,71510
6111,Girling,against,ECR,71510
6539,Gosiewska,against,ECR,71510
6358,Halla-aho,against,ECR,71510
4959,Hannan,against,ECR,71510
6460,Henkel,against,ECR,71510
6725,Hoc,against,ECR,71510
6531,Jurek,against,ECR,71510
5630,Kamall,against,ECR,71510
6514,Karlsson,against,ECR,71510
6525,Karski,against,ECR,71510
6726,Kłosowski,against,ECR,71510
6530,Krasnodębski,against,ECR,71510
5453,Krupa,against,ECR,71510
5507,Kuźmiuk,against,ECR,71510
5969,Legutko,against,ECR,71510
6457,Lucke,against,ECR,71510
6087,McClarkin,against,ECR,71510
6234,McIntyre,against,ECR,71510
5996,Macovei,against,ECR,71510
5851,Messerschmidt,against,ECR,71510
1230,Nicholson,against,ECR,71510
6536,Ożóg,against,ECR,71510
6512,Piecha,against,ECR,71510
5460,Piotrowski,against,ECR,71510
6718,Ruohonen-Lerner,against,ECR,71510
6428,Sernagiotto,against,ECR,71510
6545,Škripek,against,ECR,71510
6682,Stevens,against,ECR,71510
6546,Sulík,against,ECR,71510
6088,Swinburne,against,ECR,71510
4925,Tannock,against,ECR,71510
5207,Theocharous,against,ECR,71510
5878,Tomaševski,against,ECR,71510
6300,Tomašić,against,ECR,71510
5892,Tošenovský,against,ECR,71510
6466,Trebesius,against,ECR,71510
5113,Ujazdowski,against,ECR,71510
6711,Van Bossuyt,against,ECR,71510
4917,Van Orden,against,ECR,71510
6513,Vistisen,against,ECR,71510
6515,Wiśniewska,against,ECR,71510
5598,Zīle,against,ECR,71510
6522,Złotowski,against,ECR,71510
6066,Agnew,against,EFDD,71510
6559,Aker,against,EFDD,71510
6577,Arnott,against,EFDD,71510
5567,Batten,against,EFDD,71510
6583,Bours,against,EFDD,71510
6590,Carver,against,EFDD,71510
6586,Coburn,against,EFDD,71510
6573,Collins,against,EFDD,71510
6113,(The Earl of) Dartmouth,against,EFDD,71510
6569,Etheridge,against,EFDD,71510
6558,Finch,against,EFDD,71510
6584,Gill Nathan,against,EFDD,71510
4920,Helmer,against,EFDD,71510
6575,Hookem,against,EFDD,71510
6524,Iwaszkiewicz,against,EFDD,71510
6556,James,against,EFDD,71510
6448,Mach,against,EFDD,71510
5977,Nuttall,against,EFDD,71510
6557,O'Flynn,against,EFDD,71510
5875,Paksas,against,EFDD,71510
6563,Parker,against,EFDD,71510
6564,Reid,against,EFDD,71510
6568,Seymour,against,EFDD,71510
6462,von Storch,against,EFDD,71510
6607,Winberg,against,EFDD,71510
6585,Woolfe,against,EFDD,71510
6451,Aliot,against,ENF,71510
6593,Annemans,against,ENF,71510
6382,Arnautu,against,ENF,71510
6555,Atkinson,against,ENF,71510
6394,Bay,against,ENF,71510
6405,Bilde,against,ENF,71510
6179,Bizzotto,against,ENF,71510
5010,Borghezio,against,ENF,71510
6387,Boutonnet,against,ENF,71510
6391,Briois,against,ENF,71510
6384,D'Ornano,against,ENF,71510
6401,Ferrand,against,ENF,71510
6132,Fontana,against,ENF,71510
6450,Goddyn,against,ENF,71510
6630,de Graaff,against,ENF,71510
6404,Jalkh,against,ENF,71510
6629,Kappel,against,ENF,71510
6372,Lebreton,against,ENF,71510
5332,Le Pen Marine,against,ENF,71510
6699,Loiseau,against,ENF,71510
6385,Martin Dominique,against,ENF,71510
6627,Mayer,against,ENF,71510
6399,Mélin,against,ENF,71510
6403,Montel,against,ENF,71510
6123,Obermayr,against,ENF,71510
6474,Philippot,against,ENF,71510
6426,Rebega,against,ENF,71510
5522,Salvini,against,ENF,71510
6389,Schaffhauser,against,ENF,71510
6634,Stuger,against,ENF,71510
6392,Troszczynski,against,ENF,71510
6610,Vilimsky,against,ENF,71510
6228,Zijlstra,against,ENF,71510
6541,Żółtek,against,ENF,71510
5450,Kohlíček,against,GUE/NGL,71510
6048,Balczó,against,NI,71510
6386,Chauprade,against,NI,71510
6106,Dodds Diane,against,NI,71510
6669,Epitideios,against,NI,71510
6668,Fountoulis,against,NI,71510
1380,Gollnisch,against,NI,71510
6517,Korwin-Mikke,against,NI,71510
6203,Kovács,against,NI,71510
1529,Le Pen Jean-Marie,against,NI,71510
5849,Morvai,against,NI,71510
6471,Sonneborn,against,NI,71510
6670,Synadinos,against,NI,71510
6469,Voigt,against,NI,71510
1340,Alliot-Marie,against,PPE,71510
5395,Andrikienė,against,PPE,71510
4742,Ayuso,against,PPE,71510
6216,Becker,against,PPE,71510
5377,Belet,against,PPE,71510
5885,Bendtsen,against,PPE,71510
6343,Bocskor,against,PPE,71510
1507,Böge,against,PPE,71510
6613,Bogovič,against,PPE,71510
6535,Boni,against,PPE,71510
1278,Brok,against,PPE,71510
6617,Buda,against,PPE,71510
5729,Buşoi,against,PPE,71510
5388,Buzek,against,PPE,71510
6021,Cadec,against,PPE,71510
5928,van de Camp,against,PPE,71510
5252,Casa,against,PPE,71510
5341,Caspary,against,PPE,71510
5508,del Castillo Vera,against,PPE,71510
5554,Cesa,against,PPE,71510
6492,Cicu,against,PPE,71510
6406,Cirio,against,PPE,71510
6600,Clune,against,PPE,71510
3800,Coelho,against,PPE,71510
6273,Collin-Langen,against,PPE,71510
5948,Comi,against,PPE,71510
6587,Comodini Cachia,against,PPE,71510
5861,Corazza Bildt,against,PPE,71510
6548,Csáky,against,PPE,71510
5921,Danjean,against,PPE,71510
6194,Dantin,against,PPE,71510
6172,Dati,against,PPE,71510
6364,Delahaye,against,PPE,71510
6345,Deli,against,PPE,71510
5350,Deß,against,PPE,71510
5998,Deutsch,against,PPE,71510
5515,Díaz de Mera García Consuegra,against,PPE,71510
5960,Dorfmann,against,PPE,71510
5348,Ehler,against,PPE,71510
6047,Engel,against,PPE,71510
6342,Erdős,against,PPE,71510
5983,Estaràs Ferragut,against,PPE,71510
3833,Ferber,against,PPE,71510
5903,Fisas Ayxelà,against,PPE,71510
5256,Fjellner,against,PPE,71510
1508,Florenz,against,PPE,71510
6020,Gabriel,against,PPE,71510
4659,Gahler,against,PPE,71510
5280,Gál,against,PPE,71510
6202,Gáll-Pelcz,against,PPE,71510
6615,Gambús,against,PPE,71510
5803,Gardini,against,PPE,71510
6441,Gieseke,against,PPE,71510
6632,González Pons,against,PPE,71510
5511,de Grandes Pascual,against,PPE,71510
5342,Gräßle,against,PPE,71510
4032,Grossetête,against,PPE,71510
5109,Grzyb,against,PPE,71510
5138,Gyürk,against,PPE,71510
6596,Hayes,against,PPE,71510
5018,Herranz García,against,PPE,71510
6534,Hetman,against,PPE,71510
5953,Hohlmeier,against,PPE,71510
5254,Hökmark,against,PPE,71510
6346,Hölvényi,against,PPE,71510
4987,Hortefeux,against,PPE,71510
5952,Hübner,against,PPE,71510
5945,Jahr,against,PPE,71510
5954,Jazłowiecka,against,PPE,71510
5978,Jiménez-Becerril Barrio,against,PPE,71510
6360,Joulaud,against,PPE,71510
6055,Juvin,against,PPE,71510
5944,Kalinowski,against,PPE,71510
6095,Kalniete,against,PPE,71510
4669,Karas,against,PPE,71510
6070,Kariņš,against,PPE,71510
5542,Kelam,against,PPE,71510
5855,Kelly,against,PPE,71510
3759,Koch,against,PPE,71510
6001,Kósa,against,PPE,71510
6053,Köstinger,against,PPE,71510
6196,Kovatchev,against,PPE,71510
6527,Kozłowska-Rajewicz,against,PPE,71510
5403,Kudrycka,against,PPE,71510
5940,Kuhn,against,PPE,71510
5840,Kukan,against,PPE,71510
6662,Kyrtsos,against,PPE,71510
1350,Lamassoure,against,PPE,71510
5727,de Lange,against,PPE,71510
3856,Langen,against,PPE,71510
5988,La Via,against,PPE,71510
6363,Lavrilleux,against,PPE,71510
6200,Le Grip,against,PPE,71510
6592,Lenaers,against,PPE,71510
5105,Lewandowski,against,PPE,71510
3855,Liese,against,PPE,71510
6442,Lins,against,PPE,71510
5517,López-Istúriz White,against,PPE,71510
5964,Łukacijewska,against,PPE,71510
6440,McAllister,against,PPE,71510
5245,McGuinness,against,PPE,71510
6303,Maletić,against,PPE,71510
6245,Malinov,against,PPE,71510
3845,Mann,against,PPE,71510
5646,Marinescu,against,PPE,71510
6465,Martusciello,against,PPE,71510
5985,Matera,against,PPE,71510
6096,Mato,against,PPE,71510
6721,Maullu,against,PPE,71510
6121,Melo,against,PPE,71510
6297,Metsola,against,PPE,71510
5308,Mikolášik,against,PPE,71510
5518,Millán Mon,against,PPE,71510
6366,Monteiro de Aguiar,against,PPE,71510
6368,Morano,against,PPE,71510
5732,Morin-Chartier,against,PPE,71510
6436,Mureşan,against,PPE,71510
6361,Muselier,against,PPE,71510
5547,Mussolini,against,PPE,71510
6544,Nagy,against,PPE,71510
4712,Niebler,against,PPE,71510
6332,Niedermayer,against,PPE,71510
5295,van Nistelrooij,against,PPE,71510
6709,Novakov,against,PPE,71510
5407,Olbrycht,against,PPE,71510
6377,Pabriks,against,PPE,71510
5702,Patriciello,against,PPE,71510
6483,Paunova,against,PPE,71510
5033,Peterle,against,PPE,71510
6383,Petir,against,PPE,71510
5346,Pieper,against,PPE,71510
5788,Pietikäinen,against,PPE,71510
6537,Pitera,against,PPE,71510
6519,Plura,against,PPE,71510
6491,Pogliese,against,PPE,71510
6335,Polčák,against,PPE,71510
6092,Ponga,against,PPE,71510
6700,Pospíšil,against,PPE,71510
6010,Preda,against,PPE,71510
6224,Proust,against,PPE,71510
6488,Radev,against,PPE,71510
6072,Rangel,against,PPE,71510
1335,Reding,against,PPE,71510
5347,Reul,against,PPE,71510
6365,Ribeiro,against,PPE,71510
5512,Rosati,against,PPE,71510
6362,Ruas,against,PPE,71510
4596,Rübig,against,PPE,71510
4768,Saïfi,against,PPE,71510
6698,Salini,against,PPE,71510
6370,Sander,against,PPE,71510
6259,Sarvamaa,against,PPE,71510
5416,Saryusz-Wolski,against,PPE,71510
5877,Saudargas,against,PPE,71510
6619,Schmidt,against,PPE,71510
5265,Schöpflin,against,PPE,71510
6636,Schreijer-Pierik,against,PPE,71510
6443,Schulze,against,PPE,71510
5345,Schwab,against,PPE,71510
5111,Siekierski,against,PPE,71510
5781,Sógor,against,PPE,71510
6341,Šojdrová,against,PPE,71510
4705,Sommer,against,PPE,71510
6547,Štefanec,against,PPE,71510
6333,Štětina,against,PPE,71510
5778,Stolojan,against,PPE,71510
6301,Šuica,against,PPE,71510
6680,Šulin,against,PPE,71510
6672,Svoboda,against,PPE,71510
5143,Szájer,against,PPE,71510
6528,Szejnfeld,against,PPE,71510
4482,Tajani,against,PPE,71510
5949,Thun und Hohenstein,against,PPE,71510
6681,Tomc,against,PPE,71510
6717,Ţurcanu,against,PPE,71510
6007,Ungureanu,against,PPE,71510
5734,Urutchev,against,PPE,71510
5600,Vaidere,against,PPE,71510
6638,Valcárcel Siso,against,PPE,71510
5714,Vălean,against,PPE,71510
6706,Vandenkendelaere,against,PPE,71510
5930,Verheyen,against,PPE,71510
6356,Virkkunen,against,PPE,71510
5934,Voss,against,PPE,71510
5947,Wałęsa,against,PPE,71510
5351,Weber Manfred,against,PPE,71510
6542,Wenta,against,PPE,71510
4643,Wieland,against,PPE,71510
5937,Winkler Hermann,against,PPE,71510
5782,Winkler Iuliu,against,PPE,71510
5189,Záborská,against,PPE,71510
6344,Zdechovský,against,PPE,71510
6532,Zdrojewski,against,PPE,71510
5935,Zeller,against,PPE,71510
6094,Zver,against,PPE,71510
5420,Zwiefka,against,PPE,71510
5894,Poc,against,S&D,71510
5013,dos Santos,against,S&D,71510
5682,Ali,abstention,ALDE,71510
6407,Arthuis,abstention,ALDE,71510
6400,Auštrevičius,abstention,ALDE,71510
6110,Bearder,abstention,ALDE,71510
6646,Becerra Basterrechea,abstention,ALDE,71510
6708,Calvet Chambon,abstention,ALDE,71510
5328,Cavada,abstention,ALDE,71510
4758,de Sarnez,abstention,ALDE,71510
6439,Diaconu,abstention,ALDE,71510
6601,Federley,abstention,ALDE,71510
6098,Gerbrandy,abstention,ALDE,71510
6724,Giménez Barbat,abstention,ALDE,71510
1793,Goerens,abstention,ALDE,71510
6169,Goulard,abstention,ALDE,71510
5330,Griesbeck,abstention,ALDE,71510
6379,Grigule,abstention,ALDE,71510
6397,Guoga,abstention,ALDE,71510
5681,Hyusmenova,abstention,ALDE,71510
5385,in 't Veld,abstention,ALDE,71510
5433,Jäätteenmäki,abstention,ALDE,71510
6388,Jakovčić,abstention,ALDE,71510
6328,Kallas,abstention,ALDE,71510
6504,Kyuchyuk,abstention,ALDE,71510
5362,Lambsdorff,abstention,ALDE,71510
5889,Løkkegaard,abstention,ALDE,71510
6376,Marinho e Pinto,abstention,ALDE,71510
6402,Mazuronis,abstention,ALDE,71510
6041,Meissner,abstention,ALDE,71510
5857,Michel,abstention,ALDE,71510
6690,Mihaylova,abstention,ALDE,71510
6626,van Miltenburg,abstention,ALDE,71510
6631,Mlinar,abstention,ALDE,71510
6500,Müller,abstention,ALDE,71510
6614,Nart,abstention,ALDE,71510
5997,Nicolai,abstention,ALDE,71510
6705,Paet,abstention,ALDE,71510
6510,Petersen,abstention,ALDE,71510
6728,Punset,abstention,ALDE,71510
6266,Radoš,abstention,ALDE,71510
6056,Riquet,abstention,ALDE,71510
6154,Rochefort,abstention,ALDE,71510
5890,Rohde,abstention,ALDE,71510
6100,Schaake,abstention,ALDE,71510
6722,Selimovic,abstention,ALDE,71510
5435,Takkula,abstention,ALDE,71510
6042,Theurer,abstention,ALDE,71510
6331,Toom,abstention,ALDE,71510
6281,Torvalds,abstention,ALDE,71510
6181,Tremosa i Balcells,abstention,ALDE,71510
5879,Uspaskich,abstention,ALDE,71510
6151,Vajgl,abstention,ALDE,71510
6710,Vautmans,abstention,ALDE,71510
4550,Väyrynen,abstention,ALDE,71510
6159,Verhofstadt,abstention,ALDE,71510
5770,Weber Renate,abstention,ALDE,71510
6729,Wierinck,abstention,ALDE,71510
5922,de Jong,abstention,GUE/NGL,71510
5039,Konečná,abstention,GUE/NGL,71510
5044,Maštálka,abstention,GUE/NGL,71510
6643,Mineur,abstention,GUE/NGL,71510
6676,Papadakis Konstantinos,abstention,NI,71510
6673,Zarianopoulos,abstention,NI,71510
6594,Arimont,abstention,PPE,71510
6191,Bach,abstention,PPE,71510
6684,Rolin,abstention,PPE,71510
6567,Anderson Lucy,abstention,S&D,71510
6279,Andrieu,abstention,S&D,71510
5426,Assis,abstention,S&D,71510
6378,Balas,abstention,S&D,71510
5866,Balčytis,abstention,S&D,71510
3972,Berès,abstention,S&D,71510
5867,Blinkevičiūtė,abstention,S&D,71510
6264,Borzan,abstention,S&D,71510
5768,Boştinaru,abstention,S&D,71510
6572,Brannen,abstention,S&D,71510
5465,Bresso,abstention,S&D,71510
5284,Christensen,abstention,S&D,71510
4628,Corbett,abstention,S&D,71510
6616,Cristea,abstention,S&D,71510
6589,Dalli,abstention,S&D,71510
6570,Dance,abstention,S&D,71510
5829,Dăncilă,abstention,S&D,71510
6458,Danti,abstention,S&D,71510
6410,Delvaux,abstention,S&D,71510
6437,De Monte,abstention,S&D,71510
5816,Denanot,abstention,S&D,71510
6080,Fajon,abstention,S&D,71510
6620,Freund,abstention,S&D,71510
5417,García Pérez,abstention,S&D,71510
6005,Geier,abstention,S&D,71510
5495,Geringer de Oedenberg,abstention,S&D,71510
5497,Gierek,abstention,S&D,71510
4937,Gill Neena,abstention,S&D,71510
6688,Grammatikakis,abstention,S&D,71510
6720,Graswander-Hainz,abstention,S&D,71510
6580,Griffin,abstention,S&D,71510
5692,Groote,abstention,S&D,71510
6063,Gualtieri,abstention,S&D,71510
5941,Guerrero Salom,abstention,S&D,71510
6107,Guillaume,abstention,S&D,71510
6479,Hoffmann,abstention,S&D,71510
4994,Honeyball,abstention,S&D,71510
4103,Howitt,abstention,S&D,71510
5738,Iotova,abstention,S&D,71510
6029,Ivan,abstention,S&D,71510
5870,Jaakonsaari,abstention,S&D,71510
6161,Jáuregui Atondo,abstention,S&D,71510
6146,Kadenbach,abstention,S&D,71510
6326,Keller Jan,abstention,S&D,71510
6581,Khan,abstention,S&D,71510
6571,Kirton-Darling,abstention,S&D,71510
6508,Kofod,abstention,S&D,71510
3761,Krehl,abstention,S&D,71510
6367,Kumpula-Natri,abstention,S&D,71510
6689,Kyrkos,abstention,S&D,71510
3823,Lange,abstention,S&D,71510
6329,Lauristin,abstention,S&D,71510
4685,Leinen,abstention,S&D,71510
5094,Liberadzki,abstention,S&D,71510
6477,Lietz,abstention,S&D,71510
6521,Łybacka,abstention,S&D,71510
4646,McAvan,abstention,S&D,71510
5314,Maňka,abstention,S&D,71510
6355,Manscour,abstention,S&D,71510
1133,Martin David,abstention,S&D,71510
6565,Martin Edouard,abstention,S&D,71510
6322,Mavrides,abstention,S&D,71510
6476,Melior,abstention,S&D,71510
6296,Mizzi,abstention,S&D,71510
6423,Moisă,abstention,S&D,71510
6351,Molnár,abstention,S&D,71510
6562,Moody,abstention,S&D,71510
4923,Moraes,abstention,S&D,71510
6422,Morgano,abstention,S&D,71510
6691,Negrescu,abstention,S&D,71510
6618,Nekov,abstention,S&D,71510
6016,Neuser,abstention,S&D,71510
6418,Nica,abstention,S&D,71510
6352,Niedermüller,abstention,S&D,71510
6103,Pargneaux,abstention,S&D,71510
5648,Paşcu,abstention,S&D,71510
6707,Pavel,abstention,S&D,71510
5296,Peillon,abstention,S&D,71510
6484,Picierno,abstention,S&D,71510
6261,Picula,abstention,S&D,71510
4851,Pittella,abstention,S&D,71510
6526,Preuß,abstention,S&D,71510
6136,Regner,abstention,S&D,71510
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71510
6677,Rodrigues Liliana,abstention,S&D,71510
6371,Rodrigues Maria João,abstention,S&D,71510
5813,Rodust,abstention,S&D,71510
6357,Rozière,abstention,S&D,71510
6415,Sant,abstention,S&D,71510
5653,Sârbu,abstention,S&D,71510
5713,Schaldemose,abstention,S&D,71510
6475,Schuster,abstention,S&D,71510
5897,Sehnalová,abstention,S&D,71510
6375,Serrão Santos,abstention,S&D,71510
6381,Silva Pereira,abstention,S&D,71510
6008,Simon Peter,abstention,S&D,71510
6566,Simon Siôn,abstention,S&D,71510
5844,Smolková,abstention,S&D,71510
6490,Stanishev,abstention,S&D,71510
6003,Steinruck,abstention,S&D,71510
4949,Stihler,abstention,S&D,71510
6334,Szanyi,abstention,S&D,71510
6427,Țapardel,abstention,S&D,71510
6282,Thomas,abstention,S&D,71510
5459,Toia,abstention,S&D,71510
6336,Ujhelyi,abstention,S&D,71510
4990,Van Brempt,abstention,S&D,71510
6086,Vaughan,abstention,S&D,71510
6425,Viotti,abstention,S&D,71510
6582,Ward,abstention,S&D,71510
6478,von Weizsäcker,abstention,S&D,71510
6463,Werner,abstention,S&D,71510
6011,Westphal,abstention,S&D,71510
5845,Zala,abstention,S&D,71510
6434,Zanonato,abstention,S&D,71510
5957,Zemke,abstention,S&D,71510
6606,Andersson,attended,manual,71510
6135,Balz,attended,manual,71510
6730,Dalunde,attended,manual,71510
6014,Ertug,attended,manual,71510
4954,Evans,attended,manual,71510
6068,Fernandes,attended,manual,71510
6104,Ford,attended,manual,71510
5516,Iturgaiz,attended,manual,71510
4946,Kirkhope,attended,manual,71510
6461,Kölmel,attended,manual,71510
6380,Mamikins,attended,manual,71510
6395,Monot,attended,manual,71510
6330,Poche,attended,manual,71510
5974,Poręba,attended,manual,71510
6467,Pretzell,attended,manual,71510
1487,Quisthoudt-Rowohl,attended,manual,71510
3825,Schulz,attended,manual,71510
6464,Starbatty,attended,manual,71510
6019,Tănăsescu,attended,manual,71510
5783,Tőkés,attended,manual,71510
6605,Valero,attended,manual,71510
5864,Wikström,attended,manual,71510
5052,Zahradil,attended,manual,71510
5936,Zalba Bidegain,attended,manual,71510
