mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,66309
6498,Soru,for,NI,66309
6602,Adaktusson,for,PPE,66309
1340,Alliot-Marie,for,PPE,66309
6594,Arimont,for,PPE,66309
4742,Ayuso,for,PPE,66309
6191,Bach,for,PPE,66309
6135,Balz,for,PPE,66309
6216,Becker,for,PPE,66309
5377,Belet,for,PPE,66309
5885,Bendtsen,for,PPE,66309
6343,Bocskor,for,PPE,66309
6613,Bogovič,for,PPE,66309
6535,Boni,for,PPE,66309
1278,Brok,for,PPE,66309
6617,Buda,for,PPE,66309
5388,Buzek,for,PPE,66309
5729,Buşoi,for,PPE,66309
1507,Böge,for,PPE,66309
6021,Cadec,for,PPE,66309
5252,Casa,for,PPE,66309
5554,Cesa,for,PPE,66309
5236,Christoforou,for,PPE,66309
6492,Cicu,for,PPE,66309
6406,Cirio,for,PPE,66309
3800,Coelho,for,PPE,66309
5948,Comi,for,PPE,66309
6587,Comodini Cachia,for,PPE,66309
5861,Corazza Bildt,for,PPE,66309
6548,Csáky,for,PPE,66309
5921,Danjean,for,PPE,66309
6194,Dantin,for,PPE,66309
6172,Dati,for,PPE,66309
6364,Delahaye,for,PPE,66309
6345,Deli,for,PPE,66309
5998,Deutsch,for,PPE,66309
5350,Deß,for,PPE,66309
5960,Dorfmann,for,PPE,66309
5348,Ehler,for,PPE,66309
6047,Engel,for,PPE,66309
6342,Erdős,for,PPE,66309
5983,Estaràs Ferragut,for,PPE,66309
3833,Ferber,for,PPE,66309
6068,Fernandes,for,PPE,66309
5903,Fisas Ayxelà,for,PPE,66309
1508,Florenz,for,PPE,66309
4659,Gahler,for,PPE,66309
6615,Gambús,for,PPE,66309
5803,Gardini,for,PPE,66309
6441,Gieseke,for,PPE,66309
6632,González Pons,for,PPE,66309
4032,Grossetête,for,PPE,66309
5109,Grzyb,for,PPE,66309
5342,Gräßle,for,PPE,66309
5138,Gyürk,for,PPE,66309
5280,Gál,for,PPE,66309
6202,Gáll-Pelcz,for,PPE,66309
5018,Herranz García,for,PPE,66309
6534,Hetman,for,PPE,66309
5953,Hohlmeier,for,PPE,66309
4987,Hortefeux,for,PPE,66309
5254,Hökmark,for,PPE,66309
6346,Hölvényi,for,PPE,66309
5952,Hübner,for,PPE,66309
5516,Iturgaiz,for,PPE,66309
5945,Jahr,for,PPE,66309
5954,Jazłowiecka,for,PPE,66309
5978,Jiménez-Becerril Barrio,for,PPE,66309
6360,Joulaud,for,PPE,66309
6055,Juvin,for,PPE,66309
5944,Kalinowski,for,PPE,66309
6095,Kalniete,for,PPE,66309
4669,Karas,for,PPE,66309
6070,Kariņš,for,PPE,66309
6666,Kefalogiannis,for,PPE,66309
5542,Kelam,for,PPE,66309
3759,Koch,for,PPE,66309
6196,Kovatchev,for,PPE,66309
6527,Kozłowska-Rajewicz,for,PPE,66309
5403,Kudrycka,for,PPE,66309
5940,Kuhn,for,PPE,66309
5840,Kukan,for,PPE,66309
6662,Kyrtsos,for,PPE,66309
6001,Kósa,for,PPE,66309
6053,Köstinger,for,PPE,66309
5988,La Via,for,PPE,66309
1350,Lamassoure,for,PPE,66309
6393,Landsbergis,for,PPE,66309
3856,Langen,for,PPE,66309
6363,Lavrilleux,for,PPE,66309
6200,Le Grip,for,PPE,66309
5105,Lewandowski,for,PPE,66309
5938,Lope Fontagné,for,PPE,66309
5517,López-Istúriz White,for,PPE,66309
6303,Maletić,for,PPE,66309
6245,Malinov,for,PPE,66309
3845,Mann,for,PPE,66309
5646,Marinescu,for,PPE,66309
6465,Martusciello,for,PPE,66309
5985,Matera,for,PPE,66309
6096,Mato,for,PPE,66309
6721,Maullu,for,PPE,66309
6440,McAllister,for,PPE,66309
6121,Melo,for,PPE,66309
6297,Metsola,for,PPE,66309
5308,Mikolášik,for,PPE,66309
5518,Millán Mon,for,PPE,66309
6366,Monteiro de Aguiar,for,PPE,66309
6368,Morano,for,PPE,66309
5732,Morin-Chartier,for,PPE,66309
6436,Mureşan,for,PPE,66309
5547,Mussolini,for,PPE,66309
5774,Mănescu,for,PPE,66309
6544,Nagy,for,PPE,66309
4712,Niebler,for,PPE,66309
6332,Niedermayer,for,PPE,66309
6709,Novakov,for,PPE,66309
5407,Olbrycht,for,PPE,66309
6377,Pabriks,for,PPE,66309
5702,Patriciello,for,PPE,66309
6483,Paunova,for,PPE,66309
5033,Peterle,for,PPE,66309
6383,Petir,for,PPE,66309
5346,Pieper,for,PPE,66309
5788,Pietikäinen,for,PPE,66309
6537,Pitera,for,PPE,66309
6268,Plenković,for,PPE,66309
6519,Plura,for,PPE,66309
6491,Pogliese,for,PPE,66309
6335,Polčák,for,PPE,66309
6092,Ponga,for,PPE,66309
6700,Pospíšil,for,PPE,66309
6010,Preda,for,PPE,66309
6224,Proust,for,PPE,66309
6488,Radev,for,PPE,66309
6072,Rangel,for,PPE,66309
1335,Reding,for,PPE,66309
5347,Reul,for,PPE,66309
6365,Ribeiro,for,PPE,66309
6684,Rolin,for,PPE,66309
5512,Rosati,for,PPE,66309
6362,Ruas,for,PPE,66309
4596,Rübig,for,PPE,66309
6698,Salini,for,PPE,66309
6370,Sander,for,PPE,66309
6259,Sarvamaa,for,PPE,66309
5877,Saudargas,for,PPE,66309
4768,Saïfi,for,PPE,66309
6619,Schmidt,for,PPE,66309
6636,Schreijer-Pierik,for,PPE,66309
6443,Schulze,for,PPE,66309
5345,Schwab,for,PPE,66309
5265,Schöpflin,for,PPE,66309
5111,Siekierski,for,PPE,66309
4705,Sommer,for,PPE,66309
6663,Spyraki,for,PPE,66309
6302,Stier,for,PPE,66309
5778,Stolojan,for,PPE,66309
6672,Svoboda,for,PPE,66309
6528,Szejnfeld,for,PPE,66309
5143,Szájer,for,PPE,66309
5781,Sógor,for,PPE,66309
4482,Tajani,for,PPE,66309
5949,Thun und Hohenstein,for,PPE,66309
6681,Tomc,for,PPE,66309
6007,Ungureanu,for,PPE,66309
5734,Urutchev,for,PPE,66309
5600,Vaidere,for,PPE,66309
6638,Valcárcel Siso,for,PPE,66309
6706,Vandenkendelaere,for,PPE,66309
5930,Verheyen,for,PPE,66309
6356,Virkkunen,for,PPE,66309
5934,Voss,for,PPE,66309
6664,Vozemberg-Vrionidi,for,PPE,66309
5947,Wałęsa,for,PPE,66309
5351,Weber Manfred,for,PPE,66309
6542,Wenta,for,PPE,66309
5937,Winkler Hermann,for,PPE,66309
5782,Winkler Iuliu,for,PPE,66309
6665,Zagorakis,for,PPE,66309
5936,Zalba Bidegain,for,PPE,66309
6344,Zdechovský,for,PPE,66309
6532,Zdrojewski,for,PPE,66309
5935,Zeller,for,PPE,66309
6094,Zver,for,PPE,66309
5420,Zwiefka,for,PPE,66309
5189,Záborská,for,PPE,66309
5727,de Lange,for,PPE,66309
5508,del Castillo Vera,for,PPE,66309
5295,van Nistelrooij,for,PPE,66309
5928,van de Camp,for,PPE,66309
5964,Łukacijewska,for,PPE,66309
6341,Šojdrová,for,PPE,66309
6547,Štefanec,for,PPE,66309
6333,Štětina,for,PPE,66309
6301,Šuica,for,PPE,66309
6680,Šulin,for,PPE,66309
6717,Ţurcanu,for,PPE,66309
6651,Aguilera García,for,S&D,66309
6279,Andrieu,for,S&D,66309
6687,Androulakis,for,S&D,66309
6553,Arena,for,S&D,66309
5426,Assis,for,S&D,66309
5411,Ayala Sender,for,S&D,66309
6378,Balas,for,S&D,66309
5866,Balčytis,for,S&D,66309
6611,Bayet,for,S&D,66309
6505,Benifei,for,S&D,66309
3972,Berès,for,S&D,66309
6456,Bettini,for,S&D,66309
6650,Blanco López,for,S&D,66309
5867,Blinkevičiūtė,for,S&D,66309
6449,Bonafè,for,S&D,66309
6264,Borzan,for,S&D,66309
5768,Boştinaru,for,S&D,66309
5465,Bresso,for,S&D,66309
6421,Briano,for,S&D,66309
4690,Bullmann,for,S&D,66309
6647,Cabezón Ruiz,for,S&D,66309
6489,Caputo,for,S&D,66309
6499,Chinnici,for,S&D,66309
6083,Cofferati,for,S&D,66309
6085,Costa,for,S&D,66309
6051,Cozzolino,for,S&D,66309
6616,Cristea,for,S&D,66309
6458,Danti,for,S&D,66309
6437,De Monte,for,S&D,66309
6410,Delvaux,for,S&D,66309
5816,Denanot,for,S&D,66309
5829,Dăncilă,for,S&D,66309
6014,Ertug,for,S&D,66309
6080,Fajon,for,S&D,66309
6652,Fernández,for,S&D,66309
5427,Ferreira Elisa,for,S&D,66309
5173,Flašíková Beňová,for,S&D,66309
6012,Fleckenstein,for,S&D,66309
6424,Frunzulică,for,S&D,66309
5417,García Pérez,for,S&D,66309
6130,Gardiazabal Rubial,for,S&D,66309
6454,Gasbarra,for,S&D,66309
3827,Gebhardt,for,S&D,66309
6005,Geier,for,S&D,66309
6485,Gentile,for,S&D,66309
5495,Geringer de Oedenberg,for,S&D,66309
5497,Gierek,for,S&D,66309
6502,Giuffrida,for,S&D,66309
5425,Gomes,for,S&D,66309
6688,Grammatikakis,for,S&D,66309
5692,Groote,for,S&D,66309
6063,Gualtieri,for,S&D,66309
5941,Guerrero Salom,for,S&D,66309
6107,Guillaume,for,S&D,66309
6212,Gutiérrez Prieto,for,S&D,66309
6479,Hoffmann,for,S&D,66309
5738,Iotova,for,S&D,66309
6029,Ivan,for,S&D,66309
6161,Jáuregui Atondo,for,S&D,66309
6686,Kaili,for,S&D,66309
6326,Keller Jan,for,S&D,66309
3761,Krehl,for,S&D,66309
6367,Kumpula-Natri,for,S&D,66309
6435,Kyenge,for,S&D,66309
6689,Kyrkos,for,S&D,66309
3823,Lange,for,S&D,66309
6329,Lauristin,for,S&D,66309
4685,Leinen,for,S&D,66309
5094,Liberadzki,for,S&D,66309
6477,Lietz,for,S&D,66309
6648,López,for,S&D,66309
5984,López Aguilar,for,S&D,66309
6355,Manscour,for,S&D,66309
6565,Martin Edouard,for,S&D,66309
6354,Maurel,for,S&D,66309
6322,Mavrides,for,S&D,66309
5314,Maňka,for,S&D,66309
6476,Melior,for,S&D,66309
6423,Moisă,for,S&D,66309
6351,Molnár,for,S&D,66309
6422,Morgano,for,S&D,66309
6506,Mosca,for,S&D,66309
6691,Negrescu,for,S&D,66309
6618,Nekov,for,S&D,66309
6016,Neuser,for,S&D,66309
6418,Nica,for,S&D,66309
6352,Niedermüller,for,S&D,66309
6487,Paolucci,for,S&D,66309
6323,Papadakis Demetris,for,S&D,66309
6103,Pargneaux,for,S&D,66309
6707,Pavel,for,S&D,66309
5648,Paşcu,for,S&D,66309
5296,Peillon,for,S&D,66309
6484,Picierno,for,S&D,66309
6261,Picula,for,S&D,66309
4851,Pittella,for,S&D,66309
5894,Poc,for,S&D,66309
6330,Poche,for,S&D,66309
6526,Preuß,for,S&D,66309
6316,Revault D'Allonnes Bonnefoy,for,S&D,66309
6677,Rodrigues Liliana,for,S&D,66309
6371,Rodrigues Maria João,for,S&D,66309
6649,Rodríguez-Piñero Fernández,for,S&D,66309
5813,Rodust,for,S&D,66309
6357,Rozière,for,S&D,66309
6036,Sassoli,for,S&D,66309
6375,Serrão Santos,for,S&D,66309
6381,Silva Pereira,for,S&D,66309
6008,Simon Peter,for,S&D,66309
5844,Smolková,for,S&D,66309
6490,Stanishev,for,S&D,66309
6003,Steinruck,for,S&D,66309
6334,Szanyi,for,S&D,66309
5653,Sârbu,for,S&D,66309
5624,Tarabella,for,S&D,66309
6282,Thomas,for,S&D,66309
5459,Toia,for,S&D,66309
6019,Tănăsescu,for,S&D,66309
6336,Ujhelyi,for,S&D,66309
4757,Valenciano,for,S&D,66309
4990,Van Brempt,for,S&D,66309
6425,Viotti,for,S&D,66309
6463,Werner,for,S&D,66309
6011,Westphal,for,S&D,66309
5845,Zala,for,S&D,66309
6434,Zanonato,for,S&D,66309
5957,Zemke,for,S&D,66309
6714,Zoffoli,for,S&D,66309
6373,Zorrinho,for,S&D,66309
6478,von Weizsäcker,for,S&D,66309
6521,Łybacka,for,S&D,66309
6427,Țapardel,for,S&D,66309
5910,Albrecht,for,Verts/ALE,66309
5918,Bové,for,Verts/ALE,66309
6455,Buchner,for,Verts/ALE,66309
5913,Bütikofer,for,Verts/ALE,66309
5358,Cramer,for,Verts/ALE,66309
6040,Delli,for,Verts/ALE,66309
6324,Durand,for,Verts/ALE,66309
5899,Eickhout,for,Verts/ALE,66309
6703,Engström,for,Verts/ALE,66309
6554,Eriksson,for,Verts/ALE,66309
5904,Giegold,for,Verts/ALE,66309
5353,Harms,for,Verts/ALE,66309
4535,Hautala,for,Verts/ALE,66309
6486,Heubuch,for,Verts/ALE,66309
5926,Häusling,for,Verts/ALE,66309
5914,Jadot,for,Verts/ALE,66309
6054,Joly,for,Verts/ALE,66309
6350,Jávor,for,Verts/ALE,66309
5908,Keller Ska,for,Verts/ALE,66309
5838,Lamberts,for,Verts/ALE,66309
5902,Lochbihler,for,Verts/ALE,66309
6550,Maragall,for,Verts/ALE,66309
6349,Meszerics,for,Verts/ALE,66309
6453,Reda,for,Verts/ALE,66309
5917,Rivasi,for,Verts/ALE,66309
6694,Ropė,for,Verts/ALE,66309
5987,Sargentini,for,Verts/ALE,66309
6168,Tarand,for,Verts/ALE,66309
6549,Terricabras,for,Verts/ALE,66309
5360,Trüpel,for,Verts/ALE,66309
4847,Turmes,for,Verts/ALE,66309
6591,Urtasun,for,Verts/ALE,66309
6605,Valero,for,Verts/ALE,66309
6390,Škrlec,for,Verts/ALE,66309
6612,Šoltes,for,Verts/ALE,66309
5602,Ždanoka,for,Verts/ALE,66309
5246,Harkin,against,ALDE,66309
6622,Huitema,against,ALDE,66309
5433,Jäätteenmäki,against,ALDE,66309
5435,Takkula,against,ALDE,66309
6281,Torvalds,against,ALDE,66309
4550,Väyrynen,against,ALDE,66309
6097,van Baalen,against,ALDE,66309
6621,van Nieuwenhuizen,against,ALDE,66309
5262,Ashworth,against,ECR,66309
6509,Barekov,against,ECR,66309
6574,Bashir,against,ECR,66309
4911,Belder,against,ECR,66309
5490,Czarnecki,against,ECR,66309
6719,Czesak,against,ECR,66309
6712,Dalton,against,ECR,66309
6291,Demesmaeker,against,ECR,66309
4960,Deva,against,ECR,66309
6516,Dohrmann,against,ECR,66309
6579,Duncan,against,ECR,66309
6511,Dzhambazki,against,ECR,66309
4880,Fitto,against,ECR,66309
6104,Ford,against,ECR,66309
4957,Foster,against,ECR,66309
5472,Fotyga,against,ECR,66309
6112,Fox,against,ECR,66309
6111,Girling,against,ECR,66309
6539,Gosiewska,against,ECR,66309
6358,Halla-aho,against,ECR,66309
4959,Hannan,against,ECR,66309
6460,Henkel,against,ECR,66309
6725,Hoc,against,ECR,66309
6531,Jurek,against,ECR,66309
5630,Kamall,against,ECR,66309
5563,Karim,against,ECR,66309
6514,Karlsson,against,ECR,66309
6525,Karski,against,ECR,66309
4946,Kirkhope,against,ECR,66309
6530,Krasnodębski,against,ECR,66309
5507,Kuźmiuk,against,ECR,66309
6461,Kölmel,against,ECR,66309
6726,Kłosowski,against,ECR,66309
5969,Legutko,against,ECR,66309
6561,Lewer,against,ECR,66309
6704,Loones,against,ECR,66309
6457,Lucke,against,ECR,66309
6667,Marias,against,ECR,66309
6087,McClarkin,against,ECR,66309
6234,McIntyre,against,ECR,66309
5851,Messerschmidt,against,ECR,66309
1230,Nicholson,against,ECR,66309
6536,Ożóg,against,ECR,66309
6512,Piecha,against,ECR,66309
5460,Piotrowski,against,ECR,66309
5974,Poręba,against,ECR,66309
6718,Ruohonen-Lerner,against,ECR,66309
6428,Sernagiotto,against,ECR,66309
6464,Starbatty,against,ECR,66309
6682,Stevens,against,ECR,66309
6546,Sulík,against,ECR,66309
6088,Swinburne,against,ECR,66309
4925,Tannock,against,ECR,66309
5207,Theocharous,against,ECR,66309
5878,Tomaševski,against,ECR,66309
6300,Tomašić,against,ECR,66309
5892,Tošenovský,against,ECR,66309
6466,Trebesius,against,ECR,66309
5113,Ujazdowski,against,ECR,66309
6711,Van Bossuyt,against,ECR,66309
4917,Van Orden,against,ECR,66309
6513,Vistisen,against,ECR,66309
6515,Wiśniewska,against,ECR,66309
5108,Wojciechowski,against,ECR,66309
5052,Zahradil,against,ECR,66309
6522,Złotowski,against,ECR,66309
5981,van Dalen,against,ECR,66309
6545,Škripek,against,ECR,66309
6540,Žitňanská,against,ECR,66309
6468,Adinolfi,against,EFDD,66309
6431,Affronte,against,EFDD,66309
6445,Agea,against,EFDD,66309
6066,Agnew,against,EFDD,66309
6480,Aiuto,against,EFDD,66309
6577,Arnott,against,EFDD,66309
5567,Batten,against,EFDD,66309
6411,Beghin,against,EFDD,66309
6583,Bours,against,EFDD,66309
6590,Carver,against,EFDD,66309
6446,Castaldo,against,EFDD,66309
6586,Coburn,against,EFDD,66309
6494,Corrao,against,EFDD,66309
6472,D'Amato,against,EFDD,66309
6569,Etheridge,against,EFDD,66309
6413,Evi,against,EFDD,66309
6470,Ferrara,against,EFDD,66309
6558,Finch,against,EFDD,66309
4920,Helmer,against,EFDD,66309
6524,Iwaszkiewicz,against,EFDD,66309
6556,James,against,EFDD,66309
6608,Lundgren,against,EFDD,66309
6448,Mach,against,EFDD,66309
6497,Moi,against,EFDD,66309
5977,Nuttall,against,EFDD,66309
6557,O'Flynn,against,EFDD,66309
6563,Parker,against,EFDD,66309
6482,Pedicini,against,EFDD,66309
6564,Reid,against,EFDD,66309
6568,Seymour,against,EFDD,66309
6447,Tamburrano,against,EFDD,66309
6412,Valli,against,EFDD,66309
6607,Winberg,against,EFDD,66309
6585,Woolfe,against,EFDD,66309
6414,Zanni,against,EFDD,66309
6695,Zullo,against,EFDD,66309
6462,von Storch,against,EFDD,66309
6451,Aliot,against,ENF,66309
6593,Annemans,against,ENF,66309
6382,Arnautu,against,ENF,66309
6555,Atkinson,against,ENF,66309
6394,Bay,against,ENF,66309
6405,Bilde,against,ENF,66309
6179,Bizzotto,against,ENF,66309
5010,Borghezio,against,ENF,66309
6387,Boutonnet,against,ENF,66309
6391,Briois,against,ENF,66309
6507,Buonanno,against,ENF,66309
6384,D'Ornano,against,ENF,66309
6401,Ferrand,against,ENF,66309
6132,Fontana,against,ENF,66309
6450,Goddyn,against,ENF,66309
6404,Jalkh,against,ENF,66309
6629,Kappel,against,ENF,66309
5332,Le Pen Marine,against,ENF,66309
6372,Lebreton,against,ENF,66309
6699,Loiseau,against,ENF,66309
6633,Maeijer,against,ENF,66309
6385,Martin Dominique,against,ENF,66309
6533,Marusik,against,ENF,66309
6395,Monot,against,ENF,66309
6403,Montel,against,ENF,66309
6399,Mélin,against,ENF,66309
6123,Obermayr,against,ENF,66309
6474,Philippot,against,ENF,66309
5522,Salvini,against,ENF,66309
6389,Schaffhauser,against,ENF,66309
6634,Stuger,against,ENF,66309
6392,Troszczynski,against,ENF,66309
6610,Vilimsky,against,ENF,66309
6228,Zijlstra,against,ENF,66309
6630,de Graaff,against,ENF,66309
6541,Żółtek,against,ENF,66309
6654,Albiol Guzmán,against,GUE/NGL,66309
6280,Anderson Martina,against,GUE/NGL,66309
6723,Benito Ziluaga,against,GUE/NGL,66309
6604,Björk,against,GUE/NGL,66309
6595,Boylan,against,GUE/NGL,66309
6598,Carthy,against,GUE/NGL,66309
5237,Chountis,against,GUE/NGL,66309
6660,Chrysogonos,against,GUE/NGL,66309
6701,Couso Permuy,against,GUE/NGL,66309
6496,De Masi,against,GUE/NGL,66309
6501,Eck,against,GUE/NGL,66309
6024,Ernst,against,GUE/NGL,66309
5886,Ferreira João,against,GUE/NGL,66309
6597,Flanagan,against,GUE/NGL,66309
6702,González Peñas,against,GUE/NGL,66309
6076,Hadjigeorgiou,against,GUE/NGL,66309
6628,Hazekamp,against,GUE/NGL,66309
6023,Händel,against,GUE/NGL,66309
6657,Juaristi Abaunz,against,GUE/NGL,66309
6313,Kari,against,GUE/NGL,66309
5450,Kohlíček,against,GUE/NGL,66309
5039,Konečná,against,GUE/NGL,66309
6713,Kouloglou,against,GUE/NGL,66309
6675,Kuneva,against,GUE/NGL,66309
6369,Kyllönen,against,GUE/NGL,66309
5909,Le Hyaric,against,GUE/NGL,66309
6653,López Bermejo,against,GUE/NGL,66309
6026,Lösing,against,GUE/NGL,66309
6692,Maltese,against,GUE/NGL,66309
5992,Matias,against,GUE/NGL,66309
6310,Michels,against,GUE/NGL,66309
6643,Mineur,against,GUE/NGL,66309
5916,Mélenchon,against,GUE/NGL,66309
6599,Ní Riada,against,GUE/NGL,66309
6250,Omarjee,against,GUE/NGL,66309
5596,Papadimoulis,against,GUE/NGL,66309
6727,Pimenta Lopes,against,GUE/NGL,66309
6674,Sakorafa,against,GUE/NGL,66309
5837,Scholz,against,GUE/NGL,66309
6655,Senra Rodríguez,against,GUE/NGL,66309
6444,Spinelli,against,GUE/NGL,66309
6321,Sylikiotis,against,GUE/NGL,66309
6641,Sánchez Caldentey,against,GUE/NGL,66309
6716,Torres Martínez,against,GUE/NGL,66309
6715,Urbán Crespo,against,GUE/NGL,66309
6030,Vergiat,against,GUE/NGL,66309
6678,Viegas,against,GUE/NGL,66309
5368,Zimmer,against,GUE/NGL,66309
5922,de Jong,against,GUE/NGL,66309
6048,Balczó,against,NI,66309
6386,Chauprade,against,NI,66309
6106,Dodds Diane,against,NI,66309
6669,Epitideios,against,NI,66309
6668,Fountoulis,against,NI,66309
1380,Gollnisch,against,NI,66309
6517,Korwin-Mikke,against,NI,66309
6203,Kovács,against,NI,66309
5849,Morvai,against,NI,66309
6676,Papadakis Konstantinos,against,NI,66309
6471,Sonneborn,against,NI,66309
6670,Synadinos,against,NI,66309
6469,Voigt,against,NI,66309
6567,Anderson Lucy,against,S&D,66309
6572,Brannen,against,S&D,66309
5835,Childers,against,S&D,66309
4628,Corbett,against,S&D,66309
6570,Dance,against,S&D,66309
6588,Dodds Anneliese,against,S&D,66309
4937,Gill Neena,against,S&D,66309
6580,Griffin,against,S&D,66309
6603,Guteland,against,S&D,66309
5261,Hedh,against,S&D,66309
4994,Honeyball,against,S&D,66309
4103,Howitt,against,S&D,66309
5870,Jaakonsaari,against,S&D,66309
6624,Jongerius,against,S&D,66309
6581,Khan,against,S&D,66309
6571,Kirton-Darling,against,S&D,66309
5860,Ludvigsson,against,S&D,66309
1133,Martin David,against,S&D,66309
4646,McAvan,against,S&D,66309
6296,Mizzi,against,S&D,66309
6562,Moody,against,S&D,66309
4923,Moraes,against,S&D,66309
6242,Nilsson,against,S&D,66309
6625,Piri,against,S&D,66309
6609,Post,against,S&D,66309
6475,Schuster,against,S&D,66309
6566,Simon Siôn,against,S&D,66309
4949,Stihler,against,S&D,66309
6623,Tang,against,S&D,66309
5859,Ulvskog,against,S&D,66309
6086,Vaughan,against,S&D,66309
6582,Ward,against,S&D,66309
4954,Evans,against,Verts/ALE,66309
4655,Hudghton,against,Verts/ALE,66309
4935,Lambert,against,Verts/ALE,66309
6149,Lunacek,against,Verts/ALE,66309
6552,Reimon,against,Verts/ALE,66309
6529,Reintke,against,Verts/ALE,66309
6560,Scott Cato,against,Verts/ALE,66309
4983,Staes,against,Verts/ALE,66309
6551,Vana,against,Verts/ALE,66309
6379,Grigule,abstention,ALDE,66309
5889,Løkkegaard,abstention,ALDE,66309
5875,Paksas,abstention,EFDD,66309
6600,Clune,abstention,PPE,66309
6596,Hayes,abstention,PPE,66309
5855,Kelly,abstention,PPE,66309
5245,McGuinness,abstention,PPE,66309
5284,Christensen,abstention,S&D,66309
6620,Freund,abstention,S&D,66309
6419,Grapini,abstention,S&D,66309
6720,Graswander-Hainz,abstention,S&D,66309
6146,Kadenbach,abstention,S&D,66309
6009,Kammerevert,abstention,S&D,66309
3756,Kaufmann,abstention,S&D,66309
6508,Kofod,abstention,S&D,66309
6459,Köster,abstention,S&D,66309
6380,Mamikins,abstention,S&D,66309
6473,Noichl,abstention,S&D,66309
6493,Pirinski,abstention,S&D,66309
6136,Regner,abstention,S&D,66309
6415,Sant,abstention,S&D,66309
5713,Schaldemose,abstention,S&D,66309
6438,Schlein,abstention,S&D,66309
6235,Weidenholzer,abstention,S&D,66309
6606,Andersson,abstention,Verts/ALE,66309
6273,Collin-Langen,attended,manual,66309
6113,(The Earl of) Dartmouth,attended,manual,66309
4929,Farage,attended,manual,66309
6452,Gericke,attended,manual,66309
1529,Jean-Marie Le Pen,attended,manual,66309
3855,Liese,attended,manual,66309
6442,Lins,attended,manual,66309
6627,Mayer,attended,manual,66309
6402,Mazuronis,attended,manual,66309
6361,Muselier,attended,manual,66309
6467,Pretzell,attended,manual,66309
3825,Schulz,attended,manual,66309
5897,Sehnalová,attended,manual,66309
6093,Sippel,attended,manual,66309
6204,Taylor,attended,manual,66309
5698,Willmott,attended,manual,66309
5598,Zīle,attended,manual,66309
0,Crowley,excused,manual,66309
6589,Miriam Dalli,excused,manual,66309
6420,Drăghici,excused,manual,66309
6020,Mariya Gabriel,excused,manual,66309
1487,Quisthoudt-Rowohl,excused,manual,66309
5416,Saryusz-Wolski,excused,manual,66309
6656,Vallina,excused,manual,66309
5770,Renate Weber,excused,manual,66309
