mepid,mep,result,group,identifier
6600,Clune,for,PPE,107588
3800,Coelho,for,PPE,107588
5861,Corazza Bildt,for,PPE,107588
6548,Csáky,for,PPE,107588
5921,Danjean,for,PPE,107588
6194,Dantin,for,PPE,107588
6172,Dati,for,PPE,107588
6364,Delahaye,for,PPE,107588
6345,Deli,for,PPE,107588
5350,Deß,for,PPE,107588
5998,Deutsch,for,PPE,107588
5515,Díaz de Mera García Consuegra,for,PPE,107588
6762,Didier,for,PPE,107588
5960,Dorfmann,for,PPE,107588
5348,Ehler,for,PPE,107588
6047,Engel,for,PPE,107588
6342,Erdős,for,PPE,107588
5983,Estaràs Ferragut,for,PPE,107588
6679,Faria,for,PPE,107588
3833,Ferber,for,PPE,107588
6068,Fernandes,for,PPE,107588
5903,Fisas Ayxelà,for,PPE,107588
5256,Fjellner,for,PPE,107588
4659,Gahler,for,PPE,107588
5280,Gál,for,PPE,107588
6615,Gambús,for,PPE,107588
6780,Gehrold,for,PPE,107588
6441,Gieseke,for,PPE,107588
6111,Girling,for,PPE,107588
6632,González Pons,for,PPE,107588
5511,de Grandes Pascual,for,PPE,107588
5342,Gräßle,for,PPE,107588
4032,Grossetête,for,PPE,107588
5109,Grzyb,for,PPE,107588
6397,Guoga,for,PPE,107588
6777,Hansen,for,PPE,107588
6596,Hayes,for,PPE,107588
5018,Herranz García,for,PPE,107588
6534,Hetman,for,PPE,107588
5953,Hohlmeier,for,PPE,107588
5254,Hökmark,for,PPE,107588
6346,Hölvényi,for,PPE,107588
4987,Hortefeux,for,PPE,107588
5952,Hübner,for,PPE,107588
5516,Iturgaiz,for,PPE,107588
5945,Jahr,for,PPE,107588
5271,Járóka,for,PPE,107588
5954,Jazłowiecka,for,PPE,107588
6360,Joulaud,for,PPE,107588
6055,Juvin,for,PPE,107588
6095,Kalniete,for,PPE,107588
4669,Karas,for,PPE,107588
5542,Kelam,for,PPE,107588
5855,Kelly,for,PPE,107588
3759,Koch,for,PPE,107588
6001,Kósa,for,PPE,107588
6196,Kovatchev,for,PPE,107588
6527,Kozłowska-Rajewicz,for,PPE,107588
5403,Kudrycka,for,PPE,107588
5940,Kuhn,for,PPE,107588
5840,Kukan,for,PPE,107588
1350,Lamassoure,for,PPE,107588
3856,Langen,for,PPE,107588
6363,Lavrilleux,for,PPE,107588
6592,Lenaers,for,PPE,107588
5105,Lewandowski,for,PPE,107588
3855,Liese,for,PPE,107588
6442,Lins,for,PPE,107588
5938,Lope Fontagné,for,PPE,107588
5517,López-Istúriz White,for,PPE,107588
6788,Loskutovs,for,PPE,107588
5964,Łukacijewska,for,PPE,107588
6440,McAllister,for,PPE,107588
6303,Maletić,for,PPE,107588
6761,Mandl,for,PPE,107588
3845,Mann,for,PPE,107588
5646,Marinescu,for,PPE,107588
6096,Mato,for,PPE,107588
6121,Melo,for,PPE,107588
6297,Metsola,for,PPE,107588
5308,Mikolášik,for,PPE,107588
5518,Millán Mon,for,PPE,107588
6423,Moisă,for,PPE,107588
6368,Morano,for,PPE,107588
5732,Morin-Chartier,for,PPE,107588
6436,Mureşan,for,PPE,107588
6544,Nagy,for,PPE,107588
4712,Niebler,for,PPE,107588
6332,Niedermayer,for,PPE,107588
5295,van Nistelrooij,for,PPE,107588
6709,Novakov,for,PPE,107588
5407,Olbrycht,for,PPE,107588
5033,Peterle,for,PPE,107588
6383,Petir,for,PPE,107588
5346,Pieper,for,PPE,107588
5788,Pietikäinen,for,PPE,107588
6537,Pitera,for,PPE,107588
6519,Plura,for,PPE,107588
6335,Polčák,for,PPE,107588
6700,Pospíšil,for,PPE,107588
6010,Preda,for,PPE,107588
6224,Proust,for,PPE,107588
1487,Quisthoudt-Rowohl,for,PPE,107588
6488,Radev,for,PPE,107588
6750,Radtke,for,PPE,107588
6072,Rangel,for,PPE,107588
6365,Ribeiro,for,PPE,107588
6684,Rolin,for,PPE,107588
5512,Rosati,for,PPE,107588
6362,Ruas,for,PPE,107588
4596,Rübig,for,PPE,107588
6246,Šadurskis,for,PPE,107588
4768,Saïfi,for,PPE,107588
3991,Salafranca Sánchez-Neyra,for,PPE,107588
6698,Salini,for,PPE,107588
6370,Sander,for,PPE,107588
6259,Sarvamaa,for,PPE,107588
6619,Schmidt,for,PPE,107588
6443,Schulze,for,PPE,107588
5345,Schwab,for,PPE,107588
6781,Sellström,for,PPE,107588
5111,Siekierski,for,PPE,107588
5781,Sógor,for,PPE,107588
6341,Šojdrová,for,PPE,107588
4705,Sommer,for,PPE,107588
6547,Štefanec,for,PPE,107588
6333,Štětina,for,PPE,107588
5778,Stolojan,for,PPE,107588
6301,Šuica,for,PPE,107588
6680,Šulin,for,PPE,107588
6672,Svoboda,for,PPE,107588
5143,Szájer,for,PPE,107588
6528,Szejnfeld,for,PPE,107588
6733,Tolić,for,PPE,107588
6681,Tomc,for,PPE,107588
6717,Ţurcanu,for,PPE,107588
5734,Urutchev,for,PPE,107588
5600,Vaidere,for,PPE,107588
5714,Vălean,for,PPE,107588
6706,Vandenkendelaere,for,PPE,107588
5930,Verheyen,for,PPE,107588
6356,Virkkunen,for,PPE,107588
5934,Voss,for,PPE,107588
5351,Weber Manfred,for,PPE,107588
4643,Wieland,for,PPE,107588
5937,Winkler Hermann,for,PPE,107588
5782,Winkler Iuliu,for,PPE,107588
5189,Záborská,for,PPE,107588
6749,Zammit Dimech,for,PPE,107588
6344,Zdechovský,for,PPE,107588
6532,Zdrojewski,for,PPE,107588
5935,Zeller,for,PPE,107588
6734,Zovko,for,PPE,107588
6094,Zver,for,PPE,107588
5420,Zwiefka,for,PPE,107588
6651,Aguilera García,for,S&D,107588
6567,Anderson Lucy,for,S&D,107588
6279,Andrieu,for,S&D,107588
6553,Arena,for,S&D,107588
5426,Assis,for,S&D,107588
5411,Ayala Sender,for,S&D,107588
6378,Balas,for,S&D,107588
5866,Balčytis,for,S&D,107588
6611,Bayet,for,S&D,107588
3972,Berès,for,S&D,107588
6650,Blanco López,for,S&D,107588
5867,Blinkevičiūtė,for,S&D,107588
6264,Borzan,for,S&D,107588
5768,Boştinaru,for,S&D,107588
6572,Brannen,for,S&D,107588
5465,Bresso,for,S&D,107588
6421,Briano,for,S&D,107588
4690,Bullmann,for,S&D,107588
6489,Caputo,for,S&D,107588
6499,Chinnici,for,S&D,107588
5284,Christensen,for,S&D,107588
6083,Cofferati,for,S&D,107588
4628,Corbett,for,S&D,107588
6085,Costa,for,S&D,107588
6616,Cristea,for,S&D,107588
6589,Dalli,for,S&D,107588
6570,Dance,for,S&D,107588
6062,De Castro,for,S&D,107588
6410,Delvaux,for,S&D,107588
6437,De Monte,for,S&D,107588
6763,Detjen,for,S&D,107588
6420,Drăghici,for,S&D,107588
6014,Ertug,for,S&D,107588
6080,Fajon,for,S&D,107588
6652,Fernández,for,S&D,107588
6012,Fleckenstein,for,S&D,107588
6620,Freund,for,S&D,107588
6424,Frunzulică,for,S&D,107588
6769,Gabelic,for,S&D,107588
5417,García Pérez,for,S&D,107588
6130,Gardiazabal Rubial,for,S&D,107588
6454,Gasbarra,for,S&D,107588
3827,Gebhardt,for,S&D,107588
6005,Geier,for,S&D,107588
6485,Gentile,for,S&D,107588
5495,Geringer de Oedenberg,for,S&D,107588
5497,Gierek,for,S&D,107588
4937,Gill Neena,for,S&D,107588
6772,Gloanec Maurin,for,S&D,107588
5425,Gomes,for,S&D,107588
6419,Grapini,for,S&D,107588
6720,Graswander-Hainz,for,S&D,107588
6580,Griffin,for,S&D,107588
6063,Gualtieri,for,S&D,107588
5941,Guerrero Salom,for,S&D,107588
6107,Guillaume,for,S&D,107588
6789,Hanso,for,S&D,107588
5261,Hedh,for,S&D,107588
6479,Hoffmann,for,S&D,107588
6745,Howarth,for,S&D,107588
5870,Jaakonsaari,for,S&D,107588
6161,Jáuregui Atondo,for,S&D,107588
6624,Jongerius,for,S&D,107588
6146,Kadenbach,for,S&D,107588
6009,Kammerevert,for,S&D,107588
3756,Kaufmann,for,S&D,107588
6744,Khan,for,S&D,107588
6571,Kirton-Darling,for,S&D,107588
6508,Kofod,for,S&D,107588
6739,Kohn,for,S&D,107588
6459,Köster,for,S&D,107588
3761,Krehl,for,S&D,107588
6367,Kumpula-Natri,for,S&D,107588
6435,Kyenge,for,S&D,107588
6689,Kyrkos,for,S&D,107588
3823,Lange,for,S&D,107588
4685,Leinen,for,S&D,107588
5094,Liberadzki,for,S&D,107588
6477,Lietz,for,S&D,107588
6648,López,for,S&D,107588
5984,López Aguilar,for,S&D,107588
5860,Ludvigsson,for,S&D,107588
6521,Łybacka,for,S&D,107588
4646,McAvan,for,S&D,107588
6380,Mamikins,for,S&D,107588
5314,Maňka,for,S&D,107588
6355,Manscour,for,S&D,107588
1133,Martin David,for,S&D,107588
6565,Martin Edouard,for,S&D,107588
6737,Mayer Alex,for,S&D,107588
6476,Melior,for,S&D,107588
6296,Mizzi,for,S&D,107588
6351,Molnár,for,S&D,107588
6562,Moody,for,S&D,107588
4923,Moraes,for,S&D,107588
6422,Morgano,for,S&D,107588
6618,Nekov,for,S&D,107588
6016,Neuser,for,S&D,107588
6418,Nica,for,S&D,107588
6473,Noichl,for,S&D,107588
6756,Palmer,for,S&D,107588
5483,Panzeri,for,S&D,107588
6103,Pargneaux,for,S&D,107588
5648,Paşcu,for,S&D,107588
6707,Pavel,for,S&D,107588
5296,Peillon,for,S&D,107588
6484,Picierno,for,S&D,107588
6261,Picula,for,S&D,107588
6625,Piri,for,S&D,107588
6493,Pirinski,for,S&D,107588
6753,Popa,for,S&D,107588
6609,Post,for,S&D,107588
6526,Preuß,for,S&D,107588
6136,Regner,for,S&D,107588
6316,Revault d'Allonnes Bonnefoy,for,S&D,107588
6677,Rodrigues Liliana,for,S&D,107588
6649,Rodríguez-Piñero Fernández,for,S&D,107588
5813,Rodust,for,S&D,107588
6357,Rozière,for,S&D,107588
6415,Sant,for,S&D,107588
5013,dos Santos,for,S&D,107588
5713,Schaldemose,for,S&D,107588
6438,Schlein,for,S&D,107588
6475,Schuster,for,S&D,107588
5897,Sehnalová,for,S&D,107588
6375,Serrão Santos,for,S&D,107588
6381,Silva Pereira,for,S&D,107588
6008,Simon Peter,for,S&D,107588
6566,Simon Siôn,for,S&D,107588
6093,Sippel,for,S&D,107588
6490,Stanishev,for,S&D,107588
6334,Szanyi,for,S&D,107588
6019,Tănăsescu,for,S&D,107588
6623,Tang,for,S&D,107588
6427,Țapardel,for,S&D,107588
5624,Tarabella,for,S&D,107588
6282,Thomas,for,S&D,107588
5859,Ulvskog,for,S&D,107588
4757,Valenciano,for,S&D,107588
4990,Van Brempt,for,S&D,107588
6086,Vaughan,for,S&D,107588
6425,Viotti,for,S&D,107588
6582,Ward,for,S&D,107588
6235,Weidenholzer,for,S&D,107588
6463,Werner,for,S&D,107588
6011,Westphal,for,S&D,107588
6787,Winter,for,S&D,107588
6735,Wölken,for,S&D,107588
5845,Zala,for,S&D,107588
6434,Zanonato,for,S&D,107588
5957,Zemke,for,S&D,107588
6764,Zoană,for,S&D,107588
6714,Zoffoli,for,S&D,107588
6373,Zorrinho,for,S&D,107588
6431,Affronte,for,Verts/ALE,107588
6606,Andersson,for,Verts/ALE,107588
5291,Auken,for,Verts/ALE,107588
5918,Bové,for,Verts/ALE,107588
6455,Buchner,for,Verts/ALE,107588
5913,Bütikofer,for,Verts/ALE,107588
5358,Cramer,for,Verts/ALE,107588
6730,Dalunde,for,Verts/ALE,107588
6040,Delli,for,Verts/ALE,107588
6324,Durand,for,Verts/ALE,107588
5899,Eickhout,for,Verts/ALE,107588
4954,Evans,for,Verts/ALE,107588
6775,Franz,for,Verts/ALE,107588
5904,Giegold,for,Verts/ALE,107588
5353,Harms,for,Verts/ALE,107588
5926,Häusling,for,Verts/ALE,107588
4535,Hautala,for,Verts/ALE,107588
6486,Heubuch,for,Verts/ALE,107588
5914,Jadot,for,Verts/ALE,107588
6350,Jávor,for,Verts/ALE,107588
6054,Joly,for,Verts/ALE,107588
5908,Keller Ska,for,Verts/ALE,107588
4935,Lambert,for,Verts/ALE,107588
5838,Lamberts,for,Verts/ALE,107588
5902,Lochbihler,for,Verts/ALE,107588
6732,Marcellesi,for,Verts/ALE,107588
6776,Metz,for,Verts/ALE,107588
6251,Miranda,for,Verts/ALE,107588
6767,Mitrofanovs,for,Verts/ALE,107588
6453,Reda,for,Verts/ALE,107588
6552,Reimon,for,Verts/ALE,107588
6529,Reintke,for,Verts/ALE,107588
5917,Rivasi,for,Verts/ALE,107588
6694,Ropė,for,Verts/ALE,107588
5987,Sargentini,for,Verts/ALE,107588
6560,Scott Cato,for,Verts/ALE,107588
6390,Škrlec,for,Verts/ALE,107588
5571,Smith,for,Verts/ALE,107588
6738,Solé,for,Verts/ALE,107588
6612,Šoltes,for,Verts/ALE,107588
4983,Staes,for,Verts/ALE,107588
6168,Tarand,for,Verts/ALE,107588
6204,Taylor,for,Verts/ALE,107588
6549,Terricabras,for,Verts/ALE,107588
5360,Trüpel,for,Verts/ALE,107588
6591,Urtasun,for,Verts/ALE,107588
6605,Valero,for,Verts/ALE,107588
6551,Vana,for,Verts/ALE,107588
6757,Waitz,for,Verts/ALE,107588
6559,Aker,against,EFDD,107588
6577,Arnott,against,EFDD,107588
6374,Bergeron,against,EFDD,107588
6748,Bullock,against,EFDD,107588
6586,Coburn,against,EFDD,107588
6569,Etheridge,against,EFDD,107588
6584,Gill Nathan,against,EFDD,107588
6450,Goddyn,against,EFDD,107588
6556,James,against,EFDD,107588
6754,Payne,against,EFDD,107588
6564,Reid,against,EFDD,107588
6568,Seymour,against,EFDD,107588
6066,Agnew,against,ENF,107588
5567,Batten,against,ENF,107588
6741,Elissen,against,ENF,107588
6630,de Graaff,against,ENF,107588
6533,Marusik,against,ENF,107588
6634,Stuger,against,ENF,107588
6228,Zijlstra,against,ENF,107588
6541,Żółtek,against,ENF,107588
6469,Voigt,against,NI,107588
6608,Lundgren,abstention,ECR,107588
6667,Marias,abstention,ECR,107588
6607,Winberg,abstention,ECR,107588
6384,D'Ornano,abstention,EFDD,107588
6497,Moi,abstention,EFDD,107588
6474,Philippot,abstention,EFDD,107588
6593,Annemans,abstention,ENF,107588
6179,Bizzotto,abstention,ENF,107588
6629,Kappel,abstention,ENF,107588
6771,Lancini,abstention,ENF,107588
6123,Obermayr,abstention,ENF,107588
6467,Pretzell,abstention,ENF,107588
6389,Schaffhauser,abstention,ENF,107588
6134,Scottà,abstention,ENF,107588
6610,Vilimsky,abstention,ENF,107588
6414,Zanni,abstention,ENF,107588
6655,Senra Rodríguez,abstention,GUE/NGL,107588
6669,Epitideios,abstention,NI,107588
6668,Fountoulis,abstention,NI,107588
6676,Papadakis Konstantinos,abstention,NI,107588
6768,Sośnierz,abstention,NI,107588
6670,Synadinos,abstention,NI,107588
6673,Zarianopoulos,abstention,NI,107588
