mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,59592
6264,Borzan,for,S&D,59592
5768,Boştinaru,for,S&D,59592
6572,Brannen,for,S&D,59592
5465,Bresso,for,S&D,59592
6421,Briano,for,S&D,59592
4690,Bullmann,for,S&D,59592
6647,Cabezón Ruiz,for,S&D,59592
6489,Caputo,for,S&D,59592
5835,Childers,for,S&D,59592
6499,Chinnici,for,S&D,59592
5284,Christensen,for,S&D,59592
6083,Cofferati,for,S&D,59592
4628,Corbett,for,S&D,59592
6085,Costa,for,S&D,59592
6051,Cozzolino,for,S&D,59592
6570,Dance,for,S&D,59592
5829,Dăncilă,for,S&D,59592
6458,Danti,for,S&D,59592
6062,De Castro,for,S&D,59592
6410,Delvaux,for,S&D,59592
6437,De Monte,for,S&D,59592
5816,Denanot,for,S&D,59592
6014,Ertug,for,S&D,59592
6080,Fajon,for,S&D,59592
6652,Fernández,for,S&D,59592
5427,Ferreira Elisa,for,S&D,59592
5173,Flašíková Beňová,for,S&D,59592
6012,Fleckenstein,for,S&D,59592
5417,García Pérez,for,S&D,59592
6130,Gardiazabal Rubial,for,S&D,59592
6454,Gasbarra,for,S&D,59592
3827,Gebhardt,for,S&D,59592
6005,Geier,for,S&D,59592
6485,Gentile,for,S&D,59592
5495,Geringer de Oedenberg,for,S&D,59592
5497,Gierek,for,S&D,59592
4937,Gill Neena,for,S&D,59592
6502,Giuffrida,for,S&D,59592
5425,Gomes,for,S&D,59592
6688,Grammatikakis,for,S&D,59592
6720,Graswander-Hainz,for,S&D,59592
6580,Griffin,for,S&D,59592
5692,Groote,for,S&D,59592
6063,Gualtieri,for,S&D,59592
5941,Guerrero Salom,for,S&D,59592
6107,Guillaume,for,S&D,59592
6603,Guteland,for,S&D,59592
6212,Gutiérrez Prieto,for,S&D,59592
5261,Hedh,for,S&D,59592
6479,Hoffmann,for,S&D,59592
4994,Honeyball,for,S&D,59592
4103,Howitt,for,S&D,59592
5870,Jaakonsaari,for,S&D,59592
6161,Jáuregui Atondo,for,S&D,59592
6624,Jongerius,for,S&D,59592
6146,Kadenbach,for,S&D,59592
6686,Kaili,for,S&D,59592
6009,Kammerevert,for,S&D,59592
3756,Kaufmann,for,S&D,59592
6326,Keller Jan,for,S&D,59592
6581,Khan,for,S&D,59592
6571,Kirton-Darling,for,S&D,59592
6508,Kofod,for,S&D,59592
6459,Köster,for,S&D,59592
3761,Krehl,for,S&D,59592
6367,Kumpula-Natri,for,S&D,59592
6435,Kyenge,for,S&D,59592
6689,Kyrkos,for,S&D,59592
3823,Lange,for,S&D,59592
6329,Lauristin,for,S&D,59592
4685,Leinen,for,S&D,59592
5094,Liberadzki,for,S&D,59592
6477,Lietz,for,S&D,59592
6648,López,for,S&D,59592
5860,Ludvigsson,for,S&D,59592
4646,McAvan,for,S&D,59592
6380,Mamikins,for,S&D,59592
5314,Maňka,for,S&D,59592
1133,Martin David,for,S&D,59592
6565,Martin Edouard,for,S&D,59592
6354,Maurel,for,S&D,59592
6322,Mavrides,for,S&D,59592
6476,Melior,for,S&D,59592
6351,Molnár,for,S&D,59592
6562,Moody,for,S&D,59592
4923,Moraes,for,S&D,59592
6422,Morgano,for,S&D,59592
6506,Mosca,for,S&D,59592
6691,Negrescu,for,S&D,59592
6618,Nekov,for,S&D,59592
6016,Neuser,for,S&D,59592
6418,Nica,for,S&D,59592
6352,Niedermüller,for,S&D,59592
6242,Nilsson,for,S&D,59592
6473,Noichl,for,S&D,59592
5483,Panzeri,for,S&D,59592
6487,Paolucci,for,S&D,59592
6103,Pargneaux,for,S&D,59592
5648,Paşcu,for,S&D,59592
6261,Picula,for,S&D,59592
4851,Pittella,for,S&D,59592
5894,Poc,for,S&D,59592
6330,Poche,for,S&D,59592
6609,Post,for,S&D,59592
6526,Preuß,for,S&D,59592
6136,Regner,for,S&D,59592
6316,Revault D'Allonnes Bonnefoy,for,S&D,59592
6677,Rodrigues Liliana,for,S&D,59592
6371,Rodrigues Maria João,for,S&D,59592
6649,Rodríguez-Piñero Fernández,for,S&D,59592
5813,Rodust,for,S&D,59592
6357,Rozière,for,S&D,59592
6036,Sassoli,for,S&D,59592
5713,Schaldemose,for,S&D,59592
6438,Schlein,for,S&D,59592
6475,Schuster,for,S&D,59592
6375,Serrão Santos,for,S&D,59592
6381,Silva Pereira,for,S&D,59592
6008,Simon Peter,for,S&D,59592
6566,Simon Siôn,for,S&D,59592
6093,Sippel,for,S&D,59592
6498,Soru,for,S&D,59592
6003,Steinruck,for,S&D,59592
4949,Stihler,for,S&D,59592
6334,Szanyi,for,S&D,59592
6019,Tănăsescu,for,S&D,59592
6427,Tapardel,for,S&D,59592
5624,Tarabella,for,S&D,59592
5459,Toia,for,S&D,59592
6336,Ujhelyi,for,S&D,59592
4990,Van Brempt,for,S&D,59592
6086,Vaughan,for,S&D,59592
6425,Viotti,for,S&D,59592
6582,Ward,for,S&D,59592
6235,Weidenholzer,for,S&D,59592
6478,von Weizsäcker,for,S&D,59592
6463,Werner,for,S&D,59592
6011,Westphal,for,S&D,59592
5698,Willmott,for,S&D,59592
6434,Zanonato,for,S&D,59592
6714,Zoffoli,for,S&D,59592
6373,Zorrinho,for,S&D,59592
5910,Albrecht,for,Verts/ALE,59592
6606,Andersson,for,Verts/ALE,59592
5291,Auken,for,Verts/ALE,59592
5918,Bové,for,Verts/ALE,59592
6455,Buchner,for,Verts/ALE,59592
5358,Cramer,for,Verts/ALE,59592
6040,Delli,for,Verts/ALE,59592
6324,Durand,for,Verts/ALE,59592
5899,Eickhout,for,Verts/ALE,59592
6703,Engström,for,Verts/ALE,59592
6554,Eriksson,for,Verts/ALE,59592
4954,Evans,for,Verts/ALE,59592
5904,Giegold,for,Verts/ALE,59592
5353,Harms,for,Verts/ALE,59592
5926,Häusling,for,Verts/ALE,59592
4535,Hautala,for,Verts/ALE,59592
6486,Heubuch,for,Verts/ALE,59592
5914,Jadot,for,Verts/ALE,59592
6350,Jávor,for,Verts/ALE,59592
6054,Joly,for,Verts/ALE,59592
5908,Keller Ska,for,Verts/ALE,59592
4935,Lambert,for,Verts/ALE,59592
5838,Lamberts,for,Verts/ALE,59592
5902,Lochbihler,for,Verts/ALE,59592
6149,Lunacek,for,Verts/ALE,59592
6550,Maragall,for,Verts/ALE,59592
6453,Reda,for,Verts/ALE,59592
6529,Reintke,for,Verts/ALE,59592
5917,Rivasi,for,Verts/ALE,59592
6694,Ropė,for,Verts/ALE,59592
5987,Sargentini,for,Verts/ALE,59592
6560,Scott Cato,for,Verts/ALE,59592
6659,Sebastià,for,Verts/ALE,59592
6390,Škrlec,for,Verts/ALE,59592
6612,Šoltes,for,Verts/ALE,59592
4983,Staes,for,Verts/ALE,59592
6204,Taylor,for,Verts/ALE,59592
6549,Terricabras,for,Verts/ALE,59592
4847,Turmes,for,Verts/ALE,59592
6591,Urtasun,for,Verts/ALE,59592
6605,Valero,for,Verts/ALE,59592
6551,Vana,for,Verts/ALE,59592
5602,Ždanoka,for,Verts/ALE,59592
5682,Ali,against,ALDE,59592
6407,Arthuis,against,ALDE,59592
6339,Charanzová,against,ALDE,59592
6340,Dlabajová,against,ALDE,59592
5246,Harkin,against,ALDE,59592
6622,Huitema,against,ALDE,59592
5681,Hyusmenova,against,ALDE,59592
6338,Ježek,against,ALDE,59592
5362,Lambsdorff,against,ALDE,59592
6041,Meissner,against,ALDE,59592
6621,van Nieuwenhuizen,against,ALDE,59592
5435,Takkula,against,ALDE,59592
6337,Telička,against,ALDE,59592
6042,Theurer,against,ALDE,59592
5262,Ashworth,against,ECR,59592
6574,Bashir,against,ECR,59592
4911,Belder,against,ECR,59592
6081,Campbell Bannerman,against,ECR,59592
5490,Czarnecki,against,ECR,59592
6719,Czesak,against,ECR,59592
5981,van Dalen,against,ECR,59592
6712,Dalton,against,ECR,59592
6291,Demesmaeker,against,ECR,59592
4960,Deva,against,ECR,59592
6579,Duncan,against,ECR,59592
4880,Fitto,against,ECR,59592
4957,Foster,against,ECR,59592
5472,Fotyga,against,ECR,59592
6112,Fox,against,ECR,59592
6111,Girling,against,ECR,59592
6539,Gosiewska,against,ECR,59592
5963,Gróbarczyk,against,ECR,59592
6358,Halla-aho,against,ECR,59592
4959,Hannan,against,ECR,59592
5630,Kamall,against,ECR,59592
6514,Karlsson,against,ECR,59592
6525,Karski,against,ECR,59592
6530,Krasnodębski,against,ECR,59592
5507,Kuźmiuk,against,ECR,59592
5969,Legutko,against,ECR,59592
6561,Lewer,against,ECR,59592
6704,Loones,against,ECR,59592
6087,McClarkin,against,ECR,59592
6234,McIntyre,against,ECR,59592
5996,Macovei,against,ECR,59592
1230,Nicholson,against,ECR,59592
6536,Ożóg,against,ECR,59592
6512,Piecha,against,ECR,59592
5460,Piotrowski,against,ECR,59592
5974,Poręba,against,ECR,59592
6467,Pretzell,against,ECR,59592
6718,Ruohonen-Lerner,against,ECR,59592
6428,Sernagiotto,against,ECR,59592
6682,Stevens,against,ECR,59592
6462,von Storch,against,ECR,59592
6546,Sulík,against,ECR,59592
6088,Swinburne,against,ECR,59592
4925,Tannock,against,ECR,59592
5878,Tomaševski,against,ECR,59592
5892,Tošenovský,against,ECR,59592
5113,Ujazdowski,against,ECR,59592
6711,Van Bossuyt,against,ECR,59592
4917,Van Orden,against,ECR,59592
6515,Wiśniewska,against,ECR,59592
5108,Wojciechowski,against,ECR,59592
6540,Žitňanská,against,ECR,59592
6522,Złotowski,against,ECR,59592
6066,Agnew,against,EFDD,59592
6559,Aker,against,EFDD,59592
6577,Arnott,against,EFDD,59592
5567,Batten,against,EFDD,59592
6374,Bergeron,against,EFDD,59592
6583,Bours,against,EFDD,59592
6590,Carver,against,EFDD,59592
6586,Coburn,against,EFDD,59592
6573,Collins,against,EFDD,59592
6113,(The Earl of) Dartmouth,against,EFDD,59592
6569,Etheridge,against,EFDD,59592
6558,Finch,against,EFDD,59592
6584,Gill Nathan,against,EFDD,59592
4920,Helmer,against,EFDD,59592
6575,Hookem,against,EFDD,59592
6524,Iwaszkiewicz,against,EFDD,59592
6556,James,against,EFDD,59592
5977,Nuttall,against,EFDD,59592
6557,O'Flynn,against,EFDD,59592
5875,Paksas,against,EFDD,59592
6563,Parker,against,EFDD,59592
6564,Reid,against,EFDD,59592
6568,Seymour,against,EFDD,59592
6451,Aliot,against,ENF,59592
6593,Annemans,against,ENF,59592
6382,Arnautu,against,ENF,59592
6555,Atkinson,against,ENF,59592
6394,Bay,against,ENF,59592
6405,Bilde,against,ENF,59592
6179,Bizzotto,against,ENF,59592
5010,Borghezio,against,ENF,59592
6387,Boutonnet,against,ENF,59592
6391,Briois,against,ENF,59592
6507,Buonanno,against,ENF,59592
6386,Chauprade,against,ENF,59592
6401,Ferrand,against,ENF,59592
6132,Fontana,against,ENF,59592
6450,Goddyn,against,ENF,59592
6630,de Graaff,against,ENF,59592
6404,Jalkh,against,ENF,59592
6629,Kappel,against,ENF,59592
6372,Lebreton,against,ENF,59592
5332,Le Pen Marine,against,ENF,59592
6699,Loiseau,against,ENF,59592
6633,Maeijer,against,ENF,59592
6385,Martin Dominique,against,ENF,59592
6533,Marusik,against,ENF,59592
6627,Mayer,against,ENF,59592
6399,Mélin,against,ENF,59592
6395,Monot,against,ENF,59592
6403,Montel,against,ENF,59592
6123,Obermayr,against,ENF,59592
6474,Philippot,against,ENF,59592
5522,Salvini,against,ENF,59592
6389,Schaffhauser,against,ENF,59592
6634,Stuger,against,ENF,59592
6392,Troszczynski,against,ENF,59592
6610,Vilimsky,against,ENF,59592
6228,Zijlstra,against,ENF,59592
6541,Żółtek,against,ENF,59592
6106,Dodds Diane,against,NI,59592
1380,Gollnisch,against,NI,59592
6517,Korwin-Mikke,against,NI,59592
6602,Adaktusson,against,PPE,59592
1340,Alliot-Marie,against,PPE,59592
6594,Arimont,against,PPE,59592
4742,Ayuso,against,PPE,59592
6191,Bach,against,PPE,59592
6135,Balz,against,PPE,59592
6216,Becker,against,PPE,59592
5377,Belet,against,PPE,59592
5885,Bendtsen,against,PPE,59592
6343,Bocskor,against,PPE,59592
1507,Böge,against,PPE,59592
6613,Bogovič,against,PPE,59592
1278,Brok,against,PPE,59592
6617,Buda,against,PPE,59592
5729,Buşoi,against,PPE,59592
5388,Buzek,against,PPE,59592
6021,Cadec,against,PPE,59592
5928,van de Camp,against,PPE,59592
5252,Casa,against,PPE,59592
5341,Caspary,against,PPE,59592
5508,del Castillo Vera,against,PPE,59592
5554,Cesa,against,PPE,59592
5236,Christoforou,against,PPE,59592
6492,Cicu,against,PPE,59592
6406,Cirio,against,PPE,59592
6600,Clune,against,PPE,59592
3800,Coelho,against,PPE,59592
6273,Collin-Langen,against,PPE,59592
5948,Comi,against,PPE,59592
6587,Comodini Cachia,against,PPE,59592
5861,Corazza Bildt,against,PPE,59592
6548,Csáky,against,PPE,59592
5921,Danjean,against,PPE,59592
6194,Dantin,against,PPE,59592
6364,Delahaye,against,PPE,59592
6345,Deli,against,PPE,59592
5350,Deß,against,PPE,59592
5998,Deutsch,against,PPE,59592
5515,Díaz de Mera García Consuegra,against,PPE,59592
5960,Dorfmann,against,PPE,59592
5348,Ehler,against,PPE,59592
6047,Engel,against,PPE,59592
6342,Erdős,against,PPE,59592
5983,Estaràs Ferragut,against,PPE,59592
6068,Fernandes,against,PPE,59592
5256,Fjellner,against,PPE,59592
1508,Florenz,against,PPE,59592
6020,Gabriel,against,PPE,59592
4659,Gahler,against,PPE,59592
5280,Gál,against,PPE,59592
6202,Gáll-Pelcz,against,PPE,59592
6615,Gambús,against,PPE,59592
5803,Gardini,against,PPE,59592
6441,Gieseke,against,PPE,59592
6632,González Pons,against,PPE,59592
5511,de Grandes Pascual,against,PPE,59592
4032,Grossetête,against,PPE,59592
5109,Grzyb,against,PPE,59592
5138,Gyürk,against,PPE,59592
6596,Hayes,against,PPE,59592
5018,Herranz García,against,PPE,59592
6534,Hetman,against,PPE,59592
5254,Hökmark,against,PPE,59592
6346,Hölvényi,against,PPE,59592
4987,Hortefeux,against,PPE,59592
5952,Hübner,against,PPE,59592
5516,Iturgaiz,against,PPE,59592
5945,Jahr,against,PPE,59592
5954,Jazłowiecka,against,PPE,59592
6360,Joulaud,against,PPE,59592
6055,Juvin,against,PPE,59592
5944,Kalinowski,against,PPE,59592
6095,Kalniete,against,PPE,59592
4669,Karas,against,PPE,59592
6070,Kariņš,against,PPE,59592
6666,Kefalogiannis,against,PPE,59592
5542,Kelam,against,PPE,59592
5855,Kelly,against,PPE,59592
3759,Koch,against,PPE,59592
6053,Köstinger,against,PPE,59592
6196,Kovatchev,against,PPE,59592
6527,Kozłowska-Rajewicz,against,PPE,59592
5403,Kudrycka,against,PPE,59592
5940,Kuhn,against,PPE,59592
5840,Kukan,against,PPE,59592
6662,Kyrtsos,against,PPE,59592
1350,Lamassoure,against,PPE,59592
6393,Landsbergis,against,PPE,59592
5727,de Lange,against,PPE,59592
5988,La Via,against,PPE,59592
6363,Lavrilleux,against,PPE,59592
6200,Le Grip,against,PPE,59592
6592,Lenaers,against,PPE,59592
5105,Lewandowski,against,PPE,59592
3855,Liese,against,PPE,59592
6442,Lins,against,PPE,59592
5938,Lope Fontagné,against,PPE,59592
5517,López-Istúriz White,against,PPE,59592
5964,Łukacijewska,against,PPE,59592
6440,McAllister,against,PPE,59592
5245,McGuinness,against,PPE,59592
6303,Maletić,against,PPE,59592
6245,Malinov,against,PPE,59592
5774,Mănescu,against,PPE,59592
3845,Mann,against,PPE,59592
5646,Marinescu,against,PPE,59592
6465,Martusciello,against,PPE,59592
5985,Matera,against,PPE,59592
6096,Mato,against,PPE,59592
6721,Maullu,against,PPE,59592
6121,Melo,against,PPE,59592
6297,Metsola,against,PPE,59592
5308,Mikolášik,against,PPE,59592
5518,Millán Mon,against,PPE,59592
6368,Morano,against,PPE,59592
5732,Morin-Chartier,against,PPE,59592
6436,Mureşan,against,PPE,59592
6361,Muselier,against,PPE,59592
5547,Mussolini,against,PPE,59592
6544,Nagy,against,PPE,59592
4712,Niebler,against,PPE,59592
6332,Niedermayer,against,PPE,59592
5295,van Nistelrooij,against,PPE,59592
5407,Olbrycht,against,PPE,59592
5702,Patriciello,against,PPE,59592
5033,Peterle,against,PPE,59592
6383,Petir,against,PPE,59592
5346,Pieper,against,PPE,59592
6537,Pitera,against,PPE,59592
6268,Plenković,against,PPE,59592
6519,Plura,against,PPE,59592
6491,Pogliese,against,PPE,59592
6335,Polčák,against,PPE,59592
6092,Ponga,against,PPE,59592
6700,Pospíšil,against,PPE,59592
6010,Preda,against,PPE,59592
6224,Proust,against,PPE,59592
1487,Quisthoudt-Rowohl,against,PPE,59592
6072,Rangel,against,PPE,59592
1335,Reding,against,PPE,59592
5347,Reul,against,PPE,59592
6365,Ribeiro,against,PPE,59592
5512,Rosati,against,PPE,59592
6362,Ruas,against,PPE,59592
4596,Rübig,against,PPE,59592
4768,Saïfi,against,PPE,59592
6698,Salini,against,PPE,59592
6370,Sander,against,PPE,59592
6259,Sarvamaa,against,PPE,59592
5416,Saryusz-Wolski,against,PPE,59592
6619,Schmidt,against,PPE,59592
5265,Schöpflin,against,PPE,59592
6636,Schreijer-Pierik,against,PPE,59592
6443,Schulze,against,PPE,59592
5111,Siekierski,against,PPE,59592
5781,Sógor,against,PPE,59592
6341,Šojdrová,against,PPE,59592
6663,Spyraki,against,PPE,59592
6547,Štefanec,against,PPE,59592
6333,Štětina,against,PPE,59592
6302,Stier,against,PPE,59592
5778,Stolojan,against,PPE,59592
6301,Šuica,against,PPE,59592
6680,Šulin,against,PPE,59592
6672,Svoboda,against,PPE,59592
5143,Szájer,against,PPE,59592
6528,Szejnfeld,against,PPE,59592
4482,Tajani,against,PPE,59592
5207,Theocharous,against,PPE,59592
5949,Thun und Hohenstein,against,PPE,59592
5783,Tőkés,against,PPE,59592
6681,Tomc,against,PPE,59592
6717,Ţurcanu,against,PPE,59592
6007,Ungureanu,against,PPE,59592
5734,Urutchev,against,PPE,59592
5600,Vaidere,against,PPE,59592
6638,Valcárcel Siso,against,PPE,59592
6706,Vandenkendelaere,against,PPE,59592
5930,Verheyen,against,PPE,59592
6356,Virkkunen,against,PPE,59592
5934,Voss,against,PPE,59592
6664,Vozemberg-Vrionidi,against,PPE,59592
5947,Wałęsa,against,PPE,59592
5351,Weber Manfred,against,PPE,59592
6542,Wenta,against,PPE,59592
4643,Wieland,against,PPE,59592
5782,Winkler Iuliu,against,PPE,59592
5189,Záborská,against,PPE,59592
5936,Zalba Bidegain,against,PPE,59592
6344,Zdechovský,against,PPE,59592
6532,Zdrojewski,against,PPE,59592
5935,Zeller,against,PPE,59592
6094,Zver,against,PPE,59592
6589,Dalli,against,S&D,59592
6420,Drăghici,against,S&D,59592
6620,Freund,against,S&D,59592
6424,Frunzulică,against,S&D,59592
6419,Grapini,against,S&D,59592
5738,Iotova,against,S&D,59592
6521,Łybacka,against,S&D,59592
6296,Mizzi,against,S&D,59592
6423,Moisă,against,S&D,59592
6707,Pavel,against,S&D,59592
6493,Pirinski,against,S&D,59592
6415,Sant,against,S&D,59592
5653,Sârbu,against,S&D,59592
6490,Stanishev,against,S&D,59592
5957,Zemke,against,S&D,59592
4655,Hudghton,against,Verts/ALE,59592
5571,Smith,against,Verts/ALE,59592
6397,Guoga,abstention,ALDE,59592
6518,Tørnæs,abstention,ALDE,59592
5770,Weber Renate,abstention,ALDE,59592
6513,Vistisen,abstention,ECR,59592
6607,Winberg,abstention,EFDD,59592
6597,Flanagan,abstention,GUE/NGL,59592
6676,Papadakis Konstantinos,abstention,NI,59592
6469,Voigt,abstention,NI,59592
6673,Zarianopoulos,abstention,NI,59592
6097,van Baalen,attended,manual,59592
3972,Berès,attended,manual,59592
6089,Bilbao Barandica,attended,manual,59592
6535,Boni,attended,manual,59592
6384,D'Ornano,attended,manual,59592
6511,Dzhambazki,attended,manual,59592
4929,Farage,attended,manual,59592
3833,Ferber,attended,manual,59592
5903,Fisas Ayxelà,attended,manual,59592
6104,Ford,attended,manual,59592
5342,Gräßle,attended,manual,59592
6520,Jackiewicz,attended,manual,59592
5563,Karim,attended,manual,59592
6713,Kouloglou,attended,manual,59592
3856,Langen,attended,manual,59592
5984,López Aguilar,attended,manual,59592
5851,Messerschmidt,attended,manual,59592
6366,Monteiro de Aguiar,attended,manual,59592
6377,Pabriks,attended,manual,59592
6323,Demetris Papadakis,attended,manual,59592
6483,Paunova,attended,manual,59592
5296,Peillon,attended,manual,59592
6625,Piri,attended,manual,59592
6426,Rebega,attended,manual,59592
6552,Reimon,attended,manual,59592
5890,Rohde,attended,manual,59592
6100,Schaake,attended,manual,59592
3825,Schulz,attended,manual,59592
5345,Schwab,attended,manual,59592
5897,Sehnalová,attended,manual,59592
6545,Škripek,attended,manual,59592
5844,Smolková,attended,manual,59592
4705,Sommer,attended,manual,59592
6623,Tang,attended,manual,59592
6168,Tarand,attended,manual,59592
6282,Thomas,attended,manual,59592
6030,Vergiat,attended,manual,59592
5845,Zala,attended,manual,59592
5598,Zīle,attended,manual,59592
5420,Zwiefka,attended,manual,59592
0,Crowley,excused,manual,59592
5039,Konečná,excused,manual,59592
6484,Picierno,excused,manual,59592
5714,Vălean,excused,manual,59592
