mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,50043
6454,Gasbarra,for,S&D,50043
3827,Gebhardt,for,S&D,50043
6005,Geier,for,S&D,50043
6485,Gentile,for,S&D,50043
5425,Gomes,for,S&D,50043
6107,Guillaume,for,S&D,50043
6009,Kammerevert,for,S&D,50043
3756,Kaufmann,for,S&D,50043
6508,Kofod,for,S&D,50043
6459,Köster,for,S&D,50043
6477,Lietz,for,S&D,50043
6565,Martin Edouard,for,S&D,50043
6354,Maurel,for,S&D,50043
6016,Neuser,for,S&D,50043
6473,Noichl,for,S&D,50043
6484,Picierno,for,S&D,50043
6526,Preuß,for,S&D,50043
6426,Rebega,for,S&D,50043
6316,Revault D'Allonnes Bonnefoy,for,S&D,50043
6677,Rodrigues Liliana,for,S&D,50043
5813,Rodust,for,S&D,50043
6357,Rozière,for,S&D,50043
5713,Schaldemose,for,S&D,50043
6438,Schlein,for,S&D,50043
6375,Serrão Santos,for,S&D,50043
6093,Sippel,for,S&D,50043
6334,Szanyi,for,S&D,50043
6282,Thomas,for,S&D,50043
6425,Viotti,for,S&D,50043
6235,Weidenholzer,for,S&D,50043
5910,Albrecht,for,Verts/ALE,50043
6606,Andersson,for,Verts/ALE,50043
5291,Auken,for,Verts/ALE,50043
5918,Bové,for,Verts/ALE,50043
6455,Buchner,for,Verts/ALE,50043
5913,Bütikofer,for,Verts/ALE,50043
5358,Cramer,for,Verts/ALE,50043
6040,Delli,for,Verts/ALE,50043
6324,Durand,for,Verts/ALE,50043
5899,Eickhout,for,Verts/ALE,50043
6703,Engström,for,Verts/ALE,50043
6554,Eriksson,for,Verts/ALE,50043
5904,Giegold,for,Verts/ALE,50043
5353,Harms,for,Verts/ALE,50043
4535,Hautala,for,Verts/ALE,50043
6486,Heubuch,for,Verts/ALE,50043
4655,Hudghton,for,Verts/ALE,50043
5926,Häusling,for,Verts/ALE,50043
5914,Jadot,for,Verts/ALE,50043
6054,Joly,for,Verts/ALE,50043
6350,Jávor,for,Verts/ALE,50043
5908,Keller Ska,for,Verts/ALE,50043
4935,Lambert,for,Verts/ALE,50043
5838,Lamberts,for,Verts/ALE,50043
5902,Lochbihler,for,Verts/ALE,50043
6149,Lunacek,for,Verts/ALE,50043
6550,Maragall,for,Verts/ALE,50043
6349,Meszerics,for,Verts/ALE,50043
6453,Reda,for,Verts/ALE,50043
6552,Reimon,for,Verts/ALE,50043
6529,Reintke,for,Verts/ALE,50043
5917,Rivasi,for,Verts/ALE,50043
6694,Ropė,for,Verts/ALE,50043
5987,Sargentini,for,Verts/ALE,50043
6560,Scott Cato,for,Verts/ALE,50043
6659,Sebastià,for,Verts/ALE,50043
4983,Staes,for,Verts/ALE,50043
6168,Tarand,for,Verts/ALE,50043
6204,Taylor,for,Verts/ALE,50043
6549,Terricabras,for,Verts/ALE,50043
5360,Trüpel,for,Verts/ALE,50043
4847,Turmes,for,Verts/ALE,50043
6591,Urtasun,for,Verts/ALE,50043
6551,Vana,for,Verts/ALE,50043
6390,Škrlec,for,Verts/ALE,50043
6612,Šoltes,for,Verts/ALE,50043
5602,Ždanoka,for,Verts/ALE,50043
5682,Ali,against,ALDE,50043
6400,Auštrevičius,against,ALDE,50043
6110,Bearder,against,ALDE,50043
6339,Charanzová,against,ALDE,50043
6226,De Backer,against,ALDE,50043
6439,Diaconu,against,ALDE,50043
6340,Dlabajová,against,ALDE,50043
6658,Girauta Vidal,against,ALDE,50043
1793,Goerens,against,ALDE,50043
6397,Guoga,against,ALDE,50043
6622,Huitema,against,ALDE,50043
5681,Hyusmenova,against,ALDE,50043
6388,Jakovčić,against,ALDE,50043
6338,Ježek,against,ALDE,50043
5433,Jäätteenmäki,against,ALDE,50043
6328,Kallas,against,ALDE,50043
6504,Kyuchyuk,against,ALDE,50043
6041,Meissner,against,ALDE,50043
5857,Michel,against,ALDE,50043
6690,Mihaylova,against,ALDE,50043
6631,Mlinar,against,ALDE,50043
6614,Nart,against,ALDE,50043
3899,Neyts-Uyttebroeck,against,ALDE,50043
6705,Paet,against,ALDE,50043
4693,Paulsen,against,ALDE,50043
6510,Petersen,against,ALDE,50043
6266,Radoš,against,ALDE,50043
5890,Rohde,against,ALDE,50043
6100,Schaake,against,ALDE,50043
6337,Telička,against,ALDE,50043
6042,Theurer,against,ALDE,50043
6331,Toom,against,ALDE,50043
6281,Torvalds,against,ALDE,50043
6181,Tremosa i Balcells,against,ALDE,50043
6518,Tørnæs,against,ALDE,50043
6151,Vajgl,against,ALDE,50043
4550,Väyrynen,against,ALDE,50043
5770,Weber Renate,against,ALDE,50043
5864,Wikström,against,ALDE,50043
5385,in 't Veld,against,ALDE,50043
6097,van Baalen,against,ALDE,50043
6626,van Miltenburg,against,ALDE,50043
5262,Ashworth,against,ECR,50043
4911,Belder,against,ECR,50043
6081,Campbell Bannerman,against,ECR,50043
5490,Czarnecki,against,ECR,50043
6291,Demesmaeker,against,ECR,50043
6516,Dohrmann,against,ECR,50043
6538,Duda,against,ECR,50043
6579,Duncan,against,ECR,50043
6511,Dzhambazki,against,ECR,50043
6104,Ford,against,ECR,50043
4957,Foster,against,ECR,50043
5472,Fotyga,against,ECR,50043
6112,Fox,against,ECR,50043
6452,Gericke,against,ECR,50043
6111,Girling,against,ECR,50043
6539,Gosiewska,against,ECR,50043
5963,Gróbarczyk,against,ECR,50043
4959,Hannan,against,ECR,50043
6460,Henkel,against,ECR,50043
6520,Jackiewicz,against,ECR,50043
6531,Jurek,against,ECR,50043
5563,Karim,against,ECR,50043
6514,Karlsson,against,ECR,50043
6525,Karski,against,ECR,50043
6530,Krasnodębski,against,ECR,50043
5507,Kuźmiuk,against,ECR,50043
6461,Kölmel,against,ECR,50043
5969,Legutko,against,ECR,50043
6561,Lewer,against,ECR,50043
6704,Loones,against,ECR,50043
6457,Lucke,against,ECR,50043
6087,McClarkin,against,ECR,50043
6234,McIntyre,against,ECR,50043
5851,Messerschmidt,against,ECR,50043
1230,Nicholson,against,ECR,50043
6536,Ożóg,against,ECR,50043
6512,Piecha,against,ECR,50043
5460,Piotrowski,against,ECR,50043
5974,Poręba,against,ECR,50043
6467,Pretzell,against,ECR,50043
6464,Starbatty,against,ECR,50043
6682,Stevens,against,ECR,50043
6546,Sulík,against,ECR,50043
6088,Swinburne,against,ECR,50043
4925,Tannock,against,ECR,50043
6220,Terho,against,ECR,50043
5878,Tomaševski,against,ECR,50043
6300,Tomašić,against,ECR,50043
5892,Tošenovský,against,ECR,50043
5113,Ujazdowski,against,ECR,50043
6513,Vistisen,against,ECR,50043
6515,Wiśniewska,against,ECR,50043
5108,Wojciechowski,against,ECR,50043
5052,Zahradil,against,ECR,50043
6522,Złotowski,against,ECR,50043
5981,van Dalen,against,ECR,50043
6462,von Storch,against,ECR,50043
6545,Škripek,against,ECR,50043
6540,Žitňanská,against,ECR,50043
6066,Agnew,against,EFDD,50043
6559,Aker,against,EFDD,50043
6577,Arnott,against,EFDD,50043
6555,Atkinson,against,EFDD,50043
6374,Bergeron,against,EFDD,50043
6590,Carver,against,EFDD,50043
6586,Coburn,against,EFDD,50043
6569,Etheridge,against,EFDD,50043
6558,Finch,against,EFDD,50043
6584,Gill Nathan,against,EFDD,50043
4920,Helmer,against,EFDD,50043
6575,Hookem,against,EFDD,50043
6556,James,against,EFDD,50043
6608,Lundgren,against,EFDD,50043
6557,O'Flynn,against,EFDD,50043
6564,Reid,against,EFDD,50043
6568,Seymour,against,EFDD,50043
6607,Winberg,against,EFDD,50043
6585,Woolfe,against,EFDD,50043
6660,Chrysogonos,against,GUE/NGL,50043
6024,Ernst,against,GUE/NGL,50043
472,Glezos,against,GUE/NGL,50043
6637,Iglesias,against,GUE/NGL,50043
6313,Kari,against,GUE/NGL,50043
6661,Katrougkalos,against,GUE/NGL,50043
6675,Kuneva,against,GUE/NGL,50043
6310,Michels,against,GUE/NGL,50043
6639,Rodriguez-Rubio,against,GUE/NGL,50043
6674,Sakorafa,against,GUE/NGL,50043
5837,Scholz,against,GUE/NGL,50043
6106,Dodds Diane,against,NI,50043
6602,Adaktusson,against,PPE,50043
6135,Balz,against,PPE,50043
6216,Becker,against,PPE,50043
5885,Bendtsen,against,PPE,50043
1507,Böge,against,PPE,50043
5341,Caspary,against,PPE,50043
5350,Deß,against,PPE,50043
5960,Dorfmann,against,PPE,50043
5348,Ehler,against,PPE,50043
6047,Engel,against,PPE,50043
3833,Ferber,against,PPE,50043
5256,Fjellner,against,PPE,50043
6020,Gabriel,against,PPE,50043
4659,Gahler,against,PPE,50043
6441,Gieseke,against,PPE,50043
5342,Gräßle,against,PPE,50043
5254,Hökmark,against,PPE,50043
5945,Jahr,against,PPE,50043
4669,Karas,against,PPE,50043
5840,Kukan,against,PPE,50043
6053,Köstinger,against,PPE,50043
3856,Langen,against,PPE,50043
6442,Lins,against,PPE,50043
3845,Mann,against,PPE,50043
6465,Martusciello,against,PPE,50043
5308,Mikolášik,against,PPE,50043
6332,Niedermayer,against,PPE,50043
6335,Polčák,against,PPE,50043
4596,Rübig,against,PPE,50043
6619,Schmidt,against,PPE,50043
6443,Schulze,against,PPE,50043
6672,Svoboda,against,PPE,50043
5781,Sógor,against,PPE,50043
5600,Vaidere,against,PPE,50043
6706,Vandenkendelaere,against,PPE,50043
5930,Verheyen,against,PPE,50043
6356,Virkkunen,against,PPE,50043
4643,Wieland,against,PPE,50043
5937,Winkler Hermann,against,PPE,50043
5782,Winkler Iuliu,against,PPE,50043
6344,Zdechovský,against,PPE,50043
5935,Zeller,against,PPE,50043
6341,Šojdrová,against,PPE,50043
6547,Štefanec,against,PPE,50043
6567,Anderson Lucy,against,S&D,50043
6687,Androulakis,against,S&D,50043
6553,Arena,against,S&D,50043
5426,Assis,against,S&D,50043
5866,Balčytis,against,S&D,50043
6611,Bayet,against,S&D,50043
6456,Bettini,against,S&D,50043
5867,Blinkevičiūtė,against,S&D,50043
6264,Borzan,against,S&D,50043
5768,Boștinaru,against,S&D,50043
6572,Brannen,against,S&D,50043
6647,Cabezón Ruiz,against,S&D,50043
6616,Cristea,against,S&D,50043
6589,Dalli,against,S&D,50043
6570,Dance,against,S&D,50043
6458,Danti,against,S&D,50043
6437,De Monte,against,S&D,50043
6410,Delvaux,against,S&D,50043
6588,Dodds Anneliese,against,S&D,50043
6420,Drăghici,against,S&D,50043
5829,Dăncilă,against,S&D,50043
6014,Ertug,against,S&D,50043
5427,Ferreira Elisa,against,S&D,50043
5417,García Pérez,against,S&D,50043
5495,Geringer de Oedenberg,against,S&D,50043
5497,Gierek,against,S&D,50043
4937,Gill Neena,against,S&D,50043
6502,Giuffrida,against,S&D,50043
6580,Griffin,against,S&D,50043
5692,Groote,against,S&D,50043
6603,Guteland,against,S&D,50043
6212,Gutiérrez Prieto,against,S&D,50043
5261,Hedh,against,S&D,50043
6479,Hoffmann,against,S&D,50043
4994,Honeyball,against,S&D,50043
4103,Howitt,against,S&D,50043
5738,Iotova,against,S&D,50043
5870,Jaakonsaari,against,S&D,50043
6161,Jáuregui Atondo,against,S&D,50043
6146,Kadenbach,against,S&D,50043
6686,Kaili,against,S&D,50043
6326,Keller Jan,against,S&D,50043
6581,Khan,against,S&D,50043
6571,Kirton-Darling,against,S&D,50043
3761,Krehl,against,S&D,50043
6367,Kumpula-Natri,against,S&D,50043
6435,Kyenge,against,S&D,50043
6689,Kyrkos,against,S&D,50043
3823,Lange,against,S&D,50043
5371,Leichtfried,against,S&D,50043
5094,Liberadzki,against,S&D,50043
5860,Ludvigsson,against,S&D,50043
6648,López,against,S&D,50043
5984,López Aguilar,against,S&D,50043
6380,Mamikins,against,S&D,50043
1133,Martin David,against,S&D,50043
6322,Mavrides,against,S&D,50043
5314,Maňka,against,S&D,50043
4646,McAvan,against,S&D,50043
6476,Melior,against,S&D,50043
6296,Mizzi,against,S&D,50043
6423,Moisă,against,S&D,50043
6351,Molnár,against,S&D,50043
6562,Moody,against,S&D,50043
4923,Moraes,against,S&D,50043
6433,Moretti,against,S&D,50043
6422,Morgano,against,S&D,50043
6506,Mosca,against,S&D,50043
6691,Negrescu,against,S&D,50043
6418,Nica,against,S&D,50043
6352,Niedermüller,against,S&D,50043
6242,Nilsson,against,S&D,50043
6487,Paolucci,against,S&D,50043
6323,Papadakis Demetris,against,S&D,50043
6103,Pargneaux,against,S&D,50043
6707,Pavel,against,S&D,50043
5648,Pașcu,against,S&D,50043
6261,Picula,against,S&D,50043
6625,Piri,against,S&D,50043
5894,Poc,against,S&D,50043
6330,Poche,against,S&D,50043
6609,Post,against,S&D,50043
6136,Regner,against,S&D,50043
6649,Rodríguez-Piñero Fernández,against,S&D,50043
6475,Schuster,against,S&D,50043
5897,Sehnalová,against,S&D,50043
6381,Silva Pereira,against,S&D,50043
6008,Simon Peter,against,S&D,50043
6566,Simon Siôn,against,S&D,50043
5844,Smolková,against,S&D,50043
6498,Soru,against,S&D,50043
6003,Steinruck,against,S&D,50043
4949,Stihler,against,S&D,50043
5653,Sârbu,against,S&D,50043
6427,Tapardel,against,S&D,50043
5624,Tarabella,against,S&D,50043
6019,Tănăsescu,against,S&D,50043
5859,Ulvskog,against,S&D,50043
4757,Valenciano,against,S&D,50043
6086,Vaughan,against,S&D,50043
6582,Ward,against,S&D,50043
6463,Werner,against,S&D,50043
6011,Westphal,against,S&D,50043
5698,Willmott,against,S&D,50043
5845,Zala,against,S&D,50043
6434,Zanonato,against,S&D,50043
5957,Zemke,against,S&D,50043
6373,Zorrinho,against,S&D,50043
6521,Łybacka,against,S&D,50043
6169,Goulard,abstention,ALDE,50043
5879,Uspaskich,abstention,ALDE,50043
6574,Bashir,abstention,EFDD,50043
6448,Mach,abstention,EFDD,50043
6563,Parker,abstention,EFDD,50043
6280,Anderson Martina,abstention,GUE/NGL,50043
6595,Boylan,abstention,GUE/NGL,50043
6598,Carthy,abstention,GUE/NGL,50043
6496,De Masi,abstention,GUE/NGL,50043
6642,Echenique,abstention,GUE/NGL,50043
6693,Forenza,abstention,GUE/NGL,50043
6702,González Peñas,abstention,GUE/NGL,50043
6076,Hadjigeorgiou,abstention,GUE/NGL,50043
6657,Juaristi Abaunz,abstention,GUE/NGL,50043
6369,Kyllönen,abstention,GUE/NGL,50043
6026,Lösing,abstention,GUE/NGL,50043
6692,Maltese,abstention,GUE/NGL,50043
5992,Matias,abstention,GUE/NGL,50043
5044,Maštálka,abstention,GUE/NGL,50043
6643,Mineur,abstention,GUE/NGL,50043
5596,Papadimoulis,abstention,GUE/NGL,50043
6321,Sylikiotis,abstention,GUE/NGL,50043
6641,Sánchez Caldentey,abstention,GUE/NGL,50043
6030,Vergiat,abstention,GUE/NGL,50043
5368,Zimmer,abstention,GUE/NGL,50043
5922,de Jong,abstention,GUE/NGL,50043
6676,Papadakis Konstantinos,abstention,NI,50043
6673,Zarianopoulos,abstention,NI,50043
5952,Hübner,abstention,PPE,50043
6592,Lenaers,abstention,PPE,50043
5985,Matera,abstention,PPE,50043
6297,Metsola,abstention,PPE,50043
6700,Pospíšil,abstention,PPE,50043
6505,Benifei,abstention,S&D,50043
6618,Nekov,abstention,S&D,50043
5483,Panzeri,abstention,S&D,50043
6493,Pirinski,abstention,S&D,50043
6415,Sant,abstention,S&D,50043
5459,Toia,abstention,S&D,50043
6478,von Weizsäcker,abstention,S&D,50043
6451,Aliot,attended,manual,50043
5411,Ayala Sender,attended,manual,50043
6617,Buda,attended,manual,50043
0,Crowley,attended,manual,50043
6098,Gerbrandy,attended,manual,50043
5941,Guerrero Salom,attended,manual,50043
6358,Halla-aho,attended,manual,50043
4987,Hortefeux,attended,manual,50043
3759,Koch,attended,manual,50043
5996,Macovei,attended,manual,50043
6355,Manscour,attended,manual,50043
6621,van Nieuwenhuizen,attended,manual,50043
6377,Pabriks,attended,manual,50043
1335,Viviane Reding,attended,manual,50043
6371,Maria João Rodrigues,attended,manual,50043
3825,Schulz,attended,manual,50043
5345,Schwab,attended,manual,50043
6333,Štětina,attended,manual,50043
6302,Stier,attended,manual,50043
6680,Šulin,attended,manual,50043
4482,Tajani,attended,manual,50043
6392,Troszczynski,attended,manual,50043
4990,Van Brempt,attended,manual,50043
5567,Batten,excused,manual,50043
4944,Bradbourn,excused,manual,50043
6023,Händel,excused,manual,50043
6402,Mazuronis,excused,manual,50043
6366,Monteiro de Aguiar,excused,manual,50043
5875,Paksas,excused,manual,50043
5046,Ransdorf,excused,manual,50043
