mepid,mep,result,group,identifier
6617,Buda,for,PPE,48368
5388,Buzek,for,PPE,48368
5729,Buşoi,for,PPE,48368
1507,Böge,for,PPE,48368
6021,Cadec,for,PPE,48368
5341,Caspary,for,PPE,48368
6600,Clune,for,PPE,48368
3800,Coelho,for,PPE,48368
6273,Collin-Langen,for,PPE,48368
5948,Comi,for,PPE,48368
6587,Comodini Cachia,for,PPE,48368
5861,Corazza Bildt,for,PPE,48368
6548,Csáky,for,PPE,48368
5921,Danjean,for,PPE,48368
6172,Dati,for,PPE,48368
6364,Delahaye,for,PPE,48368
6345,Deli,for,PPE,48368
5998,Deutsch,for,PPE,48368
5350,Deß,for,PPE,48368
6481,Donchev,for,PPE,48368
5960,Dorfmann,for,PPE,48368
5515,Díaz de Mera García Consuegra,for,PPE,48368
5348,Ehler,for,PPE,48368
6047,Engel,for,PPE,48368
6342,Erdős,for,PPE,48368
5983,Estaràs Ferragut,for,PPE,48368
3833,Ferber,for,PPE,48368
6068,Fernandes,for,PPE,48368
5903,Fisas Ayxelà,for,PPE,48368
5256,Fjellner,for,PPE,48368
6020,Gabriel,for,PPE,48368
4659,Gahler,for,PPE,48368
6615,Gambús,for,PPE,48368
5803,Gardini,for,PPE,48368
6441,Gieseke,for,PPE,48368
6632,González Pons,for,PPE,48368
4032,Grossetête,for,PPE,48368
5109,Grzyb,for,PPE,48368
5138,Gyürk,for,PPE,48368
5280,Gál,for,PPE,48368
6202,Gáll-Pelcz,for,PPE,48368
6596,Hayes,for,PPE,48368
5715,Hellvig,for,PPE,48368
5018,Herranz García,for,PPE,48368
6534,Hetman,for,PPE,48368
5953,Hohlmeier,for,PPE,48368
4987,Hortefeux,for,PPE,48368
6346,Hölvényi,for,PPE,48368
5952,Hübner,for,PPE,48368
5945,Jahr,for,PPE,48368
5954,Jazłowiecka,for,PPE,48368
5978,Jiménez-Becerril Barrio,for,PPE,48368
6360,Joulaud,for,PPE,48368
5944,Kalinowski,for,PPE,48368
6095,Kalniete,for,PPE,48368
4669,Karas,for,PPE,48368
6070,Kariņš,for,PPE,48368
6666,Kefalogiannis,for,PPE,48368
5542,Kelam,for,PPE,48368
5855,Kelly,for,PPE,48368
3759,Koch,for,PPE,48368
6196,Kovatchev,for,PPE,48368
6527,Kozłowska-Rajewicz,for,PPE,48368
5403,Kudrycka,for,PPE,48368
5940,Kuhn,for,PPE,48368
5840,Kukan,for,PPE,48368
6662,Kyrtsos,for,PPE,48368
6001,Kósa,for,PPE,48368
6053,Köstinger,for,PPE,48368
5988,La Via,for,PPE,48368
1350,Lamassoure,for,PPE,48368
6393,Landsbergis,for,PPE,48368
3856,Langen,for,PPE,48368
6363,Lavrilleux,for,PPE,48368
6200,Le Grip,for,PPE,48368
6592,Lenaers,for,PPE,48368
3855,Liese,for,PPE,48368
6442,Lins,for,PPE,48368
5938,Lope Fontagné,for,PPE,48368
6303,Maletić,for,PPE,48368
6245,Malinov,for,PPE,48368
3845,Mann,for,PPE,48368
6465,Martusciello,for,PPE,48368
5985,Matera,for,PPE,48368
6096,Mato,for,PPE,48368
6440,McAllister,for,PPE,48368
6121,Melo,for,PPE,48368
6297,Metsola,for,PPE,48368
5308,Mikolášik,for,PPE,48368
5518,Millán Mon,for,PPE,48368
6368,Morano,for,PPE,48368
5732,Morin-Chartier,for,PPE,48368
6436,Mureşan,for,PPE,48368
6361,Muselier,for,PPE,48368
5547,Mussolini,for,PPE,48368
5774,Mănescu,for,PPE,48368
4712,Niebler,for,PPE,48368
6332,Niedermayer,for,PPE,48368
5407,Olbrycht,for,PPE,48368
6377,Pabriks,for,PPE,48368
6483,Paunova,for,PPE,48368
5033,Peterle,for,PPE,48368
6383,Petir,for,PPE,48368
5346,Pieper,for,PPE,48368
5788,Pietikäinen,for,PPE,48368
6537,Pitera,for,PPE,48368
6519,Plura,for,PPE,48368
6491,Pogliese,for,PPE,48368
6335,Polčák,for,PPE,48368
6092,Ponga,for,PPE,48368
6700,Pospíšil,for,PPE,48368
6010,Preda,for,PPE,48368
6224,Proust,for,PPE,48368
6488,Radev,for,PPE,48368
6072,Rangel,for,PPE,48368
5347,Reul,for,PPE,48368
6365,Ribeiro,for,PPE,48368
6684,Rolin,for,PPE,48368
5512,Rosati,for,PPE,48368
6362,Ruas,for,PPE,48368
4596,Rübig,for,PPE,48368
6698,Salini,for,PPE,48368
6370,Sander,for,PPE,48368
6259,Sarvamaa,for,PPE,48368
5877,Saudargas,for,PPE,48368
4768,Saïfi,for,PPE,48368
6619,Schmidt,for,PPE,48368
6636,Schreijer-Pierik,for,PPE,48368
6443,Schulze,for,PPE,48368
5345,Schwab,for,PPE,48368
5265,Schöpflin,for,PPE,48368
6428,Sernagiotto,for,PPE,48368
5111,Siekierski,for,PPE,48368
6663,Spyraki,for,PPE,48368
6302,Stier,for,PPE,48368
5778,Stolojan,for,PPE,48368
6672,Svoboda,for,PPE,48368
6528,Szejnfeld,for,PPE,48368
5143,Szájer,for,PPE,48368
5781,Sógor,for,PPE,48368
5207,Theocharous,for,PPE,48368
5949,Thun und Hohenstein,for,PPE,48368
6681,Tomc,for,PPE,48368
5734,Urutchev,for,PPE,48368
6638,Valcárcel,for,PPE,48368
5930,Verheyen,for,PPE,48368
6356,Virkkunen,for,PPE,48368
5934,Voss,for,PPE,48368
6664,Vozemberg,for,PPE,48368
5714,Vălean,for,PPE,48368
5947,Wałęsa,for,PPE,48368
5770,Weber Renate,for,PPE,48368
6542,Wenta,for,PPE,48368
4643,Wieland,for,PPE,48368
5937,Winkler Hermann,for,PPE,48368
5782,Winkler Iuliu,for,PPE,48368
6665,Zagorakis,for,PPE,48368
5936,Zalba Bidegain,for,PPE,48368
6344,Zdechovský,for,PPE,48368
6532,Zdrojewski,for,PPE,48368
5935,Zeller,for,PPE,48368
5189,Záborská,for,PPE,48368
5511,de Grandes Pascual,for,PPE,48368
5727,de Lange,for,PPE,48368
5295,van Nistelrooij,for,PPE,48368
5928,van de Camp,for,PPE,48368
5964,Łukacijewska,for,PPE,48368
6341,Šojdrová,for,PPE,48368
6547,Štefanec,for,PPE,48368
6333,Štětina,for,PPE,48368
6301,Šuica,for,PPE,48368
6680,Šulin,for,PPE,48368
6651,Aguilera García,for,S&D,48368
6567,Anderson Lucy,for,S&D,48368
6279,Andrieu,for,S&D,48368
6687,Androulakis,for,S&D,48368
5426,Assis,for,S&D,48368
6378,Balas,for,S&D,48368
6611,Bayet,for,S&D,48368
6505,Benifei,for,S&D,48368
3972,Berès,for,S&D,48368
6456,Bettini,for,S&D,48368
6650,Blanco López,for,S&D,48368
5867,Blinkevičiūtė,for,S&D,48368
6449,Bonafè,for,S&D,48368
6264,Borzan,for,S&D,48368
5768,Boştinaru,for,S&D,48368
6572,Brannen,for,S&D,48368
5465,Bresso,for,S&D,48368
6421,Briano,for,S&D,48368
4690,Bullmann,for,S&D,48368
6647,Cabezón Ruiz,for,S&D,48368
6489,Caputo,for,S&D,48368
5835,Childers,for,S&D,48368
6499,Chinnici,for,S&D,48368
5284,Christensen,for,S&D,48368
6083,Cofferati,for,S&D,48368
4628,Corbett,for,S&D,48368
6051,Cozzolino,for,S&D,48368
6616,Cristea,for,S&D,48368
6589,Dalli,for,S&D,48368
6570,Dance,for,S&D,48368
6458,Danti,for,S&D,48368
6062,De Castro,for,S&D,48368
6437,De Monte,for,S&D,48368
6410,Delvaux,for,S&D,48368
5816,Denanot,for,S&D,48368
6588,Dodds Anneliese,for,S&D,48368
5829,Dăncilă,for,S&D,48368
6014,Ertug,for,S&D,48368
6080,Fajon,for,S&D,48368
6652,Fernández,for,S&D,48368
5427,Ferreira Elisa,for,S&D,48368
5173,Flašíková Beňová,for,S&D,48368
6620,Freund,for,S&D,48368
6424,Frunzulică,for,S&D,48368
6130,Gardiazabal Rubial,for,S&D,48368
6454,Gasbarra,for,S&D,48368
3827,Gebhardt,for,S&D,48368
6005,Geier,for,S&D,48368
6485,Gentile,for,S&D,48368
5495,Geringer de Oedenberg,for,S&D,48368
4937,Gill Neena,for,S&D,48368
6502,Giuffrida,for,S&D,48368
5425,Gomes,for,S&D,48368
6688,Grammatikakis,for,S&D,48368
6419,Grapini,for,S&D,48368
6580,Griffin,for,S&D,48368
5692,Groote,for,S&D,48368
6063,Gualtieri,for,S&D,48368
5941,Guerrero Salom,for,S&D,48368
6107,Guillaume,for,S&D,48368
6603,Guteland,for,S&D,48368
6212,Gutiérrez Prieto,for,S&D,48368
6479,Hoffmann,for,S&D,48368
4994,Honeyball,for,S&D,48368
4103,Howitt,for,S&D,48368
5870,Jaakonsaari,for,S&D,48368
6624,Jongerius,for,S&D,48368
6161,Jáuregui Atondo,for,S&D,48368
6146,Kadenbach,for,S&D,48368
6686,Kaili,for,S&D,48368
6009,Kammerevert,for,S&D,48368
3756,Kaufmann,for,S&D,48368
6326,Keller Jan,for,S&D,48368
6581,Khan,for,S&D,48368
6571,Kirton-Darling,for,S&D,48368
6508,Kofod,for,S&D,48368
3761,Krehl,for,S&D,48368
6367,Kumpula-Natri,for,S&D,48368
6435,Kyenge,for,S&D,48368
6689,Kyrkos,for,S&D,48368
6459,Köster,for,S&D,48368
3823,Lange,for,S&D,48368
6329,Lauristin,for,S&D,48368
5371,Leichtfried,for,S&D,48368
4685,Leinen,for,S&D,48368
5094,Liberadzki,for,S&D,48368
6477,Lietz,for,S&D,48368
5860,Ludvigsson,for,S&D,48368
6648,López,for,S&D,48368
5984,López Aguilar,for,S&D,48368
6380,Mamikins,for,S&D,48368
6355,Manscour,for,S&D,48368
1133,Martin David,for,S&D,48368
6565,Martin Edouard,for,S&D,48368
6354,Maurel,for,S&D,48368
6322,Mavrides,for,S&D,48368
5314,Maňka,for,S&D,48368
4646,McAvan,for,S&D,48368
6476,Melior,for,S&D,48368
6296,Mizzi,for,S&D,48368
6423,Moisă,for,S&D,48368
6351,Molnár,for,S&D,48368
6562,Moody,for,S&D,48368
4923,Moraes,for,S&D,48368
6422,Morgano,for,S&D,48368
6506,Mosca,for,S&D,48368
6016,Neuser,for,S&D,48368
6418,Nica,for,S&D,48368
6352,Niedermüller,for,S&D,48368
6473,Noichl,for,S&D,48368
5483,Panzeri,for,S&D,48368
6487,Paolucci,for,S&D,48368
6323,Papadakis Demetris,for,S&D,48368
6103,Pargneaux,for,S&D,48368
5648,Paşcu,for,S&D,48368
5296,Peillon,for,S&D,48368
6484,Picierno,for,S&D,48368
6261,Picula,for,S&D,48368
6625,Piri,for,S&D,48368
6493,Pirinski,for,S&D,48368
5894,Poc,for,S&D,48368
6330,Poche,for,S&D,48368
6609,Post,for,S&D,48368
6526,Preuß,for,S&D,48368
6136,Regner,for,S&D,48368
6316,Revault D'Allonnes Bonnefoy,for,S&D,48368
6677,Rodrigues Liliana,for,S&D,48368
6371,Rodrigues Maria João,for,S&D,48368
6649,Rodríguez-Piñero Fernández,for,S&D,48368
5813,Rodust,for,S&D,48368
6357,Rozière,for,S&D,48368
6415,Sant,for,S&D,48368
6036,Sassoli,for,S&D,48368
5713,Schaldemose,for,S&D,48368
6438,Schlein,for,S&D,48368
6475,Schuster,for,S&D,48368
5897,Sehnalová,for,S&D,48368
6381,Silva Pereira,for,S&D,48368
6008,Simon Peter,for,S&D,48368
6566,Simon Siôn,for,S&D,48368
6093,Sippel,for,S&D,48368
5844,Smolková,for,S&D,48368
6498,Soru,for,S&D,48368
6003,Steinruck,for,S&D,48368
4949,Stihler,for,S&D,48368
6334,Szanyi,for,S&D,48368
6623,Tang,for,S&D,48368
6427,Tapardel,for,S&D,48368
5624,Tarabella,for,S&D,48368
6282,Thomas,for,S&D,48368
5459,Toia,for,S&D,48368
6019,Tănăsescu,for,S&D,48368
6336,Ujhelyi,for,S&D,48368
5859,Ulvskog,for,S&D,48368
4990,Van Brempt,for,S&D,48368
6086,Vaughan,for,S&D,48368
6425,Viotti,for,S&D,48368
6235,Weidenholzer,for,S&D,48368
6463,Werner,for,S&D,48368
6011,Westphal,for,S&D,48368
5698,Willmott,for,S&D,48368
5845,Zala,for,S&D,48368
6434,Zanonato,for,S&D,48368
5957,Zemke,for,S&D,48368
6373,Zorrinho,for,S&D,48368
6478,von Weizsäcker,for,S&D,48368
6521,Łybacka,for,S&D,48368
5910,Albrecht,for,Verts/ALE,48368
6606,Andersson,for,Verts/ALE,48368
5291,Auken,for,Verts/ALE,48368
5918,Bové,for,Verts/ALE,48368
6455,Buchner,for,Verts/ALE,48368
5913,Bütikofer,for,Verts/ALE,48368
6605,Ceballos,for,Verts/ALE,48368
5358,Cramer,for,Verts/ALE,48368
6040,Delli,for,Verts/ALE,48368
6324,Durand,for,Verts/ALE,48368
5899,Eickhout,for,Verts/ALE,48368
6703,Engström,for,Verts/ALE,48368
6554,Eriksson,for,Verts/ALE,48368
4954,Evans,for,Verts/ALE,48368
5353,Harms,for,Verts/ALE,48368
4535,Hautala,for,Verts/ALE,48368
6486,Heubuch,for,Verts/ALE,48368
4655,Hudghton,for,Verts/ALE,48368
5926,Häusling,for,Verts/ALE,48368
5914,Jadot,for,Verts/ALE,48368
6054,Joly,for,Verts/ALE,48368
6350,Jávor,for,Verts/ALE,48368
5908,Keller Ska,for,Verts/ALE,48368
4935,Lambert,for,Verts/ALE,48368
5838,Lamberts,for,Verts/ALE,48368
5902,Lochbihler,for,Verts/ALE,48368
6149,Lunacek,for,Verts/ALE,48368
6550,Maragall,for,Verts/ALE,48368
6349,Meszerics,for,Verts/ALE,48368
6453,Reda,for,Verts/ALE,48368
6552,Reimon,for,Verts/ALE,48368
6529,Reintke,for,Verts/ALE,48368
5917,Rivasi,for,Verts/ALE,48368
6694,Ropė,for,Verts/ALE,48368
5987,Sargentini,for,Verts/ALE,48368
6560,Scott Cato,for,Verts/ALE,48368
6659,Sebastià,for,Verts/ALE,48368
5571,Smith,for,Verts/ALE,48368
4983,Staes,for,Verts/ALE,48368
6168,Tarand,for,Verts/ALE,48368
5360,Trüpel,for,Verts/ALE,48368
6591,Urtasun,for,Verts/ALE,48368
6551,Vana,for,Verts/ALE,48368
6390,Škrlec,for,Verts/ALE,48368
6612,Šoltes,for,Verts/ALE,48368
5602,Ždanoka,for,Verts/ALE,48368
5262,Ashworth,against,ECR,48368
4911,Belder,against,ECR,48368
6081,Campbell Bannerman,against,ECR,48368
5490,Czarnecki,against,ECR,48368
4960,Deva,against,ECR,48368
6516,Dohrmann,against,ECR,48368
6538,Duda,against,ECR,48368
6579,Duncan,against,ECR,48368
6511,Dzhambazki,against,ECR,48368
6104,Ford,against,ECR,48368
4957,Foster,against,ECR,48368
5472,Fotyga,against,ECR,48368
6112,Fox,against,ECR,48368
6452,Gericke,against,ECR,48368
6111,Girling,against,ECR,48368
6539,Gosiewska,against,ECR,48368
5963,Gróbarczyk,against,ECR,48368
6358,Halla-aho,against,ECR,48368
4959,Hannan,against,ECR,48368
6460,Henkel,against,ECR,48368
6520,Jackiewicz,against,ECR,48368
6531,Jurek,against,ECR,48368
5630,Kamall,against,ECR,48368
6514,Karlsson,against,ECR,48368
6525,Karski,against,ECR,48368
4946,Kirkhope,against,ECR,48368
6530,Krasnodębski,against,ECR,48368
5507,Kuźmiuk,against,ECR,48368
6461,Kölmel,against,ECR,48368
6561,Lewer,against,ECR,48368
6457,Lucke,against,ECR,48368
6667,Marias,against,ECR,48368
6087,McClarkin,against,ECR,48368
6234,McIntyre,against,ECR,48368
5851,Messerschmidt,against,ECR,48368
1230,Nicholson,against,ECR,48368
6536,Ożóg,against,ECR,48368
6512,Piecha,against,ECR,48368
5460,Piotrowski,against,ECR,48368
5974,Poręba,against,ECR,48368
6467,Pretzell,against,ECR,48368
6546,Sulík,against,ECR,48368
6088,Swinburne,against,ECR,48368
4925,Tannock,against,ECR,48368
6220,Terho,against,ECR,48368
5878,Tomaševski,against,ECR,48368
6300,Tomašić,against,ECR,48368
5892,Tošenovský,against,ECR,48368
6466,Trebesius,against,ECR,48368
5113,Ujazdowski,against,ECR,48368
6513,Vistisen,against,ECR,48368
6515,Wiśniewska,against,ECR,48368
5108,Wojciechowski,against,ECR,48368
5052,Zahradil,against,ECR,48368
5598,Zīle,against,ECR,48368
6522,Złotowski,against,ECR,48368
5981,van Dalen,against,ECR,48368
6462,von Storch,against,ECR,48368
6545,Škripek,against,ECR,48368
6540,Žitňanská,against,ECR,48368
6113,(The Earl of) Dartmouth,against,EFDD,48368
6468,Adinolfi,against,EFDD,48368
6431,Affronte,against,EFDD,48368
6445,Agea,against,EFDD,48368
6066,Agnew,against,EFDD,48368
6480,Aiuto,against,EFDD,48368
6559,Aker,against,EFDD,48368
6574,Bashir,against,EFDD,48368
5567,Batten,against,EFDD,48368
6411,Beghin,against,EFDD,48368
6374,Bergeron,against,EFDD,48368
6430,Borrelli,against,EFDD,48368
6590,Carver,against,EFDD,48368
6446,Castaldo,against,EFDD,48368
6586,Coburn,against,EFDD,48368
6573,Collins,against,EFDD,48368
6494,Corrao,against,EFDD,48368
6472,D'Amato,against,EFDD,48368
6413,Evi,against,EFDD,48368
6470,Ferrara,against,EFDD,48368
6584,Gill Nathan,against,EFDD,48368
4920,Helmer,against,EFDD,48368
6575,Hookem,against,EFDD,48368
6524,Iwaszkiewicz,against,EFDD,48368
6556,James,against,EFDD,48368
6608,Lundgren,against,EFDD,48368
6497,Moi,against,EFDD,48368
6557,O'Flynn,against,EFDD,48368
6563,Parker,against,EFDD,48368
6482,Pedicini,against,EFDD,48368
6564,Reid,against,EFDD,48368
6568,Seymour,against,EFDD,48368
6447,Tamburrano,against,EFDD,48368
6412,Valli,against,EFDD,48368
6607,Winberg,against,EFDD,48368
6414,Zanni,against,EFDD,48368
6695,Zullo,against,EFDD,48368
6451,Aliot,against,NI,48368
6593,Annemans,against,NI,48368
6382,Arnautu,against,NI,48368
6048,Balczó,against,NI,48368
6394,Bay,against,NI,48368
6405,Bilde,against,NI,48368
6179,Bizzotto,against,NI,48368
5010,Borghezio,against,NI,48368
6387,Boutonnet,against,NI,48368
6391,Briois,against,NI,48368
6507,Buonanno,against,NI,48368
6386,Chauprade,against,NI,48368
6106,Dodds Diane,against,NI,48368
6401,Ferrand,against,NI,48368
6132,Fontana,against,NI,48368
6450,Goddyn,against,NI,48368
1380,Gollnisch,against,NI,48368
6404,Jalkh,against,NI,48368
6635,Jansen,against,NI,48368
6629,Kappel,against,NI,48368
6203,Kovács,against,NI,48368
5332,Le Pen Marine,against,NI,48368
6372,Lebreton,against,NI,48368
6699,Loiseau,against,NI,48368
6633,Maeijer,against,NI,48368
6385,Martin Dominique,against,NI,48368
6533,Marusik,against,NI,48368
6627,Mayer,against,NI,48368
6395,Monot,against,NI,48368
6403,Montel,against,NI,48368
5849,Morvai,against,NI,48368
6399,Mélin,against,NI,48368
6123,Obermayr,against,NI,48368
6474,Philippot,against,NI,48368
5522,Salvini,against,NI,48368
6634,Stuger,against,NI,48368
6392,Troszczynski,against,NI,48368
6610,Vilimsky,against,NI,48368
6469,Voigt,against,NI,48368
6630,de Graaff,against,NI,48368
6604,Björk,abstention,GUE/NGL,48368
6642,Echenique,abstention,GUE/NGL,48368
6676,Papadakis Konstantinos,abstention,NI,48368
6673,Zarianopoulos,abstention,NI,48368
5497,Gierek,abstention,S&D,48368
6327,Ansip,attended,manual,48368
6097,van Baalen,attended,manual,48368
6509,Barekov,attended,manual,48368
1278,Brok,attended,manual,48368
6492,Cicu,attended,manual,48368
6406,Cirio,attended,manual,48368
6496,De Masi,attended,manual,48368
5601,Dombrovskis,attended,manual,48368
6169,Goulard,attended,manual,48368
6379,Grigule,attended,manual,48368
6657,Juaristi Abaunz,attended,manual,48368
5916,Mélenchon,attended,manual,48368
6691,Negrescu,attended,manual,48368
6618,Nekov,attended,manual,48368
6242,Nilsson,attended,manual,48368
6389,Schaffhauser,attended,manual,48368
3825,Schulz,attended,manual,48368
6464,Starbatty,attended,manual,48368
6320,Stylianides,attended,manual,48368
4482,Tajani,attended,manual,48368
6549,Terricabras,attended,manual,48368
6585,Woolfe,attended,manual,48368
4944,Bradbourn,excused,manual,48368
5554,Cesa,excused,manual,48368
0,Crowley,excused,manual,48368
6023,Händel,excused,manual,48368
6055,Juvin,excused,manual,48368
6504,Kyuchyuk,excused,manual,48368
6310,Michels,excused,manual,48368
6366,Monteiro de Aguiar,excused,manual,48368
3899,Neyts-Uyttebroeck,excused,manual,48368
6204,Taylor,excused,manual,48368
6541,Żółtek,excused,manual,48368
