mepid,mep,result,group,identifier
5770,Weber Renate,against,ALDE,65205
5864,Wikström,against,ALDE,65205
5262,Ashworth,against,ECR,65205
6509,Barekov,against,ECR,65205
6574,Bashir,against,ECR,65205
6081,Campbell Bannerman,against,ECR,65205
5490,Czarnecki,against,ECR,65205
6719,Czesak,against,ECR,65205
6579,Duncan,against,ECR,65205
6511,Dzhambazki,against,ECR,65205
4880,Fitto,against,ECR,65205
6104,Ford,against,ECR,65205
4957,Foster,against,ECR,65205
5472,Fotyga,against,ECR,65205
6112,Fox,against,ECR,65205
6452,Gericke,against,ECR,65205
6111,Girling,against,ECR,65205
6539,Gosiewska,against,ECR,65205
6358,Halla-aho,against,ECR,65205
4959,Hannan,against,ECR,65205
6460,Henkel,against,ECR,65205
6725,Hoc,against,ECR,65205
5630,Kamall,against,ECR,65205
5563,Karim,against,ECR,65205
6514,Karlsson,against,ECR,65205
6525,Karski,against,ECR,65205
4946,Kirkhope,against,ECR,65205
6726,Kłosowski,against,ECR,65205
6461,Kölmel,against,ECR,65205
5507,Kuźmiuk,against,ECR,65205
5969,Legutko,against,ECR,65205
6561,Lewer,against,ECR,65205
6087,McClarkin,against,ECR,65205
6234,McIntyre,against,ECR,65205
5996,Macovei,against,ECR,65205
1230,Nicholson,against,ECR,65205
6536,Ożóg,against,ECR,65205
6512,Piecha,against,ECR,65205
5460,Piotrowski,against,ECR,65205
5974,Poręba,against,ECR,65205
6718,Ruohonen-Lerner,against,ECR,65205
6428,Sernagiotto,against,ECR,65205
6545,Škripek,against,ECR,65205
6464,Starbatty,against,ECR,65205
6462,von Storch,against,ECR,65205
6088,Swinburne,against,ECR,65205
4925,Tannock,against,ECR,65205
5878,Tomaševski,against,ECR,65205
6300,Tomašić,against,ECR,65205
5892,Tošenovský,against,ECR,65205
6466,Trebesius,against,ECR,65205
5113,Ujazdowski,against,ECR,65205
6515,Wiśniewska,against,ECR,65205
5108,Wojciechowski,against,ECR,65205
5052,Zahradil,against,ECR,65205
6540,Žitňanská,against,ECR,65205
6522,Złotowski,against,ECR,65205
6630,de Graaff,against,ENF,65205
6629,Kappel,against,ENF,65205
6633,Maeijer,against,ENF,65205
6627,Mayer,against,ENF,65205
6123,Obermayr,against,ENF,65205
6426,Rebega,against,ENF,65205
6634,Stuger,against,ENF,65205
6610,Vilimsky,against,ENF,65205
6228,Zijlstra,against,ENF,65205
6386,Chauprade,against,NI,65205
6106,Dodds Diane,against,NI,65205
6471,Sonneborn,against,NI,65205
6602,Adaktusson,against,PPE,65205
1340,Alliot-Marie,against,PPE,65205
6594,Arimont,against,PPE,65205
4742,Ayuso,against,PPE,65205
6191,Bach,against,PPE,65205
6135,Balz,against,PPE,65205
6216,Becker,against,PPE,65205
5377,Belet,against,PPE,65205
5885,Bendtsen,against,PPE,65205
6343,Bocskor,against,PPE,65205
1507,Böge,against,PPE,65205
6613,Bogovič,against,PPE,65205
6535,Boni,against,PPE,65205
1278,Brok,against,PPE,65205
6617,Buda,against,PPE,65205
5729,Buşoi,against,PPE,65205
5388,Buzek,against,PPE,65205
6021,Cadec,against,PPE,65205
5252,Casa,against,PPE,65205
5341,Caspary,against,PPE,65205
5508,del Castillo Vera,against,PPE,65205
5554,Cesa,against,PPE,65205
5236,Christoforou,against,PPE,65205
6492,Cicu,against,PPE,65205
6406,Cirio,against,PPE,65205
6600,Clune,against,PPE,65205
3800,Coelho,against,PPE,65205
6273,Collin-Langen,against,PPE,65205
5948,Comi,against,PPE,65205
6587,Comodini Cachia,against,PPE,65205
5861,Corazza Bildt,against,PPE,65205
6548,Csáky,against,PPE,65205
5921,Danjean,against,PPE,65205
6194,Dantin,against,PPE,65205
6172,Dati,against,PPE,65205
6364,Delahaye,against,PPE,65205
6345,Deli,against,PPE,65205
5350,Deß,against,PPE,65205
5515,Díaz de Mera García Consuegra,against,PPE,65205
5960,Dorfmann,against,PPE,65205
5348,Ehler,against,PPE,65205
6342,Erdős,against,PPE,65205
5983,Estaràs Ferragut,against,PPE,65205
3833,Ferber,against,PPE,65205
6068,Fernandes,against,PPE,65205
5903,Fisas Ayxelà,against,PPE,65205
5256,Fjellner,against,PPE,65205
1508,Florenz,against,PPE,65205
6020,Gabriel,against,PPE,65205
5280,Gál,against,PPE,65205
6202,Gáll-Pelcz,against,PPE,65205
6615,Gambús,against,PPE,65205
5803,Gardini,against,PPE,65205
6441,Gieseke,against,PPE,65205
6632,González Pons,against,PPE,65205
5511,de Grandes Pascual,against,PPE,65205
5342,Gräßle,against,PPE,65205
4032,Grossetête,against,PPE,65205
5109,Grzyb,against,PPE,65205
5138,Gyürk,against,PPE,65205
6596,Hayes,against,PPE,65205
5018,Herranz García,against,PPE,65205
6534,Hetman,against,PPE,65205
5953,Hohlmeier,against,PPE,65205
5254,Hökmark,against,PPE,65205
6346,Hölvényi,against,PPE,65205
4987,Hortefeux,against,PPE,65205
5952,Hübner,against,PPE,65205
5516,Iturgaiz,against,PPE,65205
5945,Jahr,against,PPE,65205
5954,Jazłowiecka,against,PPE,65205
5978,Jiménez-Becerril Barrio,against,PPE,65205
6360,Joulaud,against,PPE,65205
6055,Juvin,against,PPE,65205
5944,Kalinowski,against,PPE,65205
6095,Kalniete,against,PPE,65205
4669,Karas,against,PPE,65205
6070,Kariņš,against,PPE,65205
6666,Kefalogiannis,against,PPE,65205
5542,Kelam,against,PPE,65205
5855,Kelly,against,PPE,65205
3759,Koch,against,PPE,65205
6001,Kósa,against,PPE,65205
6053,Köstinger,against,PPE,65205
6196,Kovatchev,against,PPE,65205
6527,Kozłowska-Rajewicz,against,PPE,65205
5403,Kudrycka,against,PPE,65205
5940,Kuhn,against,PPE,65205
5840,Kukan,against,PPE,65205
6662,Kyrtsos,against,PPE,65205
1350,Lamassoure,against,PPE,65205
6393,Landsbergis,against,PPE,65205
5727,de Lange,against,PPE,65205
3856,Langen,against,PPE,65205
5988,La Via,against,PPE,65205
6363,Lavrilleux,against,PPE,65205
6200,Le Grip,against,PPE,65205
6592,Lenaers,against,PPE,65205
5105,Lewandowski,against,PPE,65205
3855,Liese,against,PPE,65205
6442,Lins,against,PPE,65205
5938,Lope Fontagné,against,PPE,65205
5517,López-Istúriz White,against,PPE,65205
5964,Łukacijewska,against,PPE,65205
6440,McAllister,against,PPE,65205
5245,McGuinness,against,PPE,65205
6303,Maletić,against,PPE,65205
6245,Malinov,against,PPE,65205
5774,Mănescu,against,PPE,65205
3845,Mann,against,PPE,65205
5646,Marinescu,against,PPE,65205
6465,Martusciello,against,PPE,65205
5985,Matera,against,PPE,65205
6096,Mato,against,PPE,65205
6721,Maullu,against,PPE,65205
6121,Melo,against,PPE,65205
6297,Metsola,against,PPE,65205
5308,Mikolášik,against,PPE,65205
5518,Millán Mon,against,PPE,65205
6366,Monteiro de Aguiar,against,PPE,65205
6368,Morano,against,PPE,65205
5732,Morin-Chartier,against,PPE,65205
6436,Mureşan,against,PPE,65205
6544,Nagy,against,PPE,65205
4712,Niebler,against,PPE,65205
6332,Niedermayer,against,PPE,65205
5295,van Nistelrooij,against,PPE,65205
6709,Novakov,against,PPE,65205
6377,Pabriks,against,PPE,65205
5702,Patriciello,against,PPE,65205
6483,Paunova,against,PPE,65205
5033,Peterle,against,PPE,65205
6383,Petir,against,PPE,65205
5346,Pieper,against,PPE,65205
5788,Pietikäinen,against,PPE,65205
6537,Pitera,against,PPE,65205
6268,Plenković,against,PPE,65205
6491,Pogliese,against,PPE,65205
6335,Polčák,against,PPE,65205
6092,Ponga,against,PPE,65205
6700,Pospíšil,against,PPE,65205
6010,Preda,against,PPE,65205
6224,Proust,against,PPE,65205
1487,Quisthoudt-Rowohl,against,PPE,65205
6488,Radev,against,PPE,65205
6072,Rangel,against,PPE,65205
1335,Reding,against,PPE,65205
5347,Reul,against,PPE,65205
6365,Ribeiro,against,PPE,65205
6684,Rolin,against,PPE,65205
5512,Rosati,against,PPE,65205
4596,Rübig,against,PPE,65205
4768,Saïfi,against,PPE,65205
6698,Salini,against,PPE,65205
6370,Sander,against,PPE,65205
6259,Sarvamaa,against,PPE,65205
5416,Saryusz-Wolski,against,PPE,65205
5877,Saudargas,against,PPE,65205
6619,Schmidt,against,PPE,65205
5265,Schöpflin,against,PPE,65205
6443,Schulze,against,PPE,65205
5345,Schwab,against,PPE,65205
5111,Siekierski,against,PPE,65205
5781,Sógor,against,PPE,65205
6341,Šojdrová,against,PPE,65205
4705,Sommer,against,PPE,65205
6663,Spyraki,against,PPE,65205
6547,Štefanec,against,PPE,65205
6333,Štětina,against,PPE,65205
6302,Stier,against,PPE,65205
5778,Stolojan,against,PPE,65205
6301,Šuica,against,PPE,65205
6680,Šulin,against,PPE,65205
6672,Svoboda,against,PPE,65205
5143,Szájer,against,PPE,65205
6528,Szejnfeld,against,PPE,65205
4482,Tajani,against,PPE,65205
5207,Theocharous,against,PPE,65205
5949,Thun und Hohenstein,against,PPE,65205
5783,Tőkés,against,PPE,65205
6681,Tomc,against,PPE,65205
6717,Ţurcanu,against,PPE,65205
6007,Ungureanu,against,PPE,65205
5734,Urutchev,against,PPE,65205
5600,Vaidere,against,PPE,65205
6638,Valcárcel Siso,against,PPE,65205
5714,Vălean,against,PPE,65205
6706,Vandenkendelaere,against,PPE,65205
5930,Verheyen,against,PPE,65205
6356,Virkkunen,against,PPE,65205
5934,Voss,against,PPE,65205
6664,Vozemberg-Vrionidi,against,PPE,65205
5947,Wałęsa,against,PPE,65205
5351,Weber Manfred,against,PPE,65205
6542,Wenta,against,PPE,65205
4643,Wieland,against,PPE,65205
5937,Winkler Hermann,against,PPE,65205
5782,Winkler Iuliu,against,PPE,65205
5189,Záborská,against,PPE,65205
6665,Zagorakis,against,PPE,65205
5936,Zalba Bidegain,against,PPE,65205
6344,Zdechovský,against,PPE,65205
6532,Zdrojewski,against,PPE,65205
5935,Zeller,against,PPE,65205
6094,Zver,against,PPE,65205
5420,Zwiefka,against,PPE,65205
6651,Aguilera García,against,S&D,65205
6567,Anderson Lucy,against,S&D,65205
6279,Andrieu,against,S&D,65205
6687,Androulakis,against,S&D,65205
6553,Arena,against,S&D,65205
5426,Assis,against,S&D,65205
5411,Ayala Sender,against,S&D,65205
6378,Balas,against,S&D,65205
5866,Balčytis,against,S&D,65205
6611,Bayet,against,S&D,65205
6505,Benifei,against,S&D,65205
3972,Berès,against,S&D,65205
6456,Bettini,against,S&D,65205
6650,Blanco López,against,S&D,65205
5867,Blinkevičiūtė,against,S&D,65205
6449,Bonafè,against,S&D,65205
6264,Borzan,against,S&D,65205
5768,Boştinaru,against,S&D,65205
6572,Brannen,against,S&D,65205
5465,Bresso,against,S&D,65205
6421,Briano,against,S&D,65205
4690,Bullmann,against,S&D,65205
6647,Cabezón Ruiz,against,S&D,65205
6489,Caputo,against,S&D,65205
5835,Childers,against,S&D,65205
6499,Chinnici,against,S&D,65205
5284,Christensen,against,S&D,65205
6083,Cofferati,against,S&D,65205
6085,Costa,against,S&D,65205
6051,Cozzolino,against,S&D,65205
6616,Cristea,against,S&D,65205
6589,Dalli,against,S&D,65205
6570,Dance,against,S&D,65205
6458,Danti,against,S&D,65205
6410,Delvaux,against,S&D,65205
6437,De Monte,against,S&D,65205
5816,Denanot,against,S&D,65205
6420,Drăghici,against,S&D,65205
6014,Ertug,against,S&D,65205
6080,Fajon,against,S&D,65205
6652,Fernández,against,S&D,65205
5173,Flašíková Beňová,against,S&D,65205
6012,Fleckenstein,against,S&D,65205
6620,Freund,against,S&D,65205
6424,Frunzulică,against,S&D,65205
5417,García Pérez,against,S&D,65205
6130,Gardiazabal Rubial,against,S&D,65205
6454,Gasbarra,against,S&D,65205
3827,Gebhardt,against,S&D,65205
6005,Geier,against,S&D,65205
6485,Gentile,against,S&D,65205
5495,Geringer de Oedenberg,against,S&D,65205
5497,Gierek,against,S&D,65205
4937,Gill Neena,against,S&D,65205
6502,Giuffrida,against,S&D,65205
5425,Gomes,against,S&D,65205
6688,Grammatikakis,against,S&D,65205
6419,Grapini,against,S&D,65205
6720,Graswander-Hainz,against,S&D,65205
5692,Groote,against,S&D,65205
6063,Gualtieri,against,S&D,65205
5941,Guerrero Salom,against,S&D,65205
6107,Guillaume,against,S&D,65205
6603,Guteland,against,S&D,65205
6212,Gutiérrez Prieto,against,S&D,65205
5261,Hedh,against,S&D,65205
6479,Hoffmann,against,S&D,65205
4994,Honeyball,against,S&D,65205
4103,Howitt,against,S&D,65205
5738,Iotova,against,S&D,65205
6029,Ivan,against,S&D,65205
5870,Jaakonsaari,against,S&D,65205
6161,Jáuregui Atondo,against,S&D,65205
6624,Jongerius,against,S&D,65205
6146,Kadenbach,against,S&D,65205
6686,Kaili,against,S&D,65205
6009,Kammerevert,against,S&D,65205
3756,Kaufmann,against,S&D,65205
6326,Keller Jan,against,S&D,65205
6581,Khan,against,S&D,65205
6571,Kirton-Darling,against,S&D,65205
6508,Kofod,against,S&D,65205
6459,Köster,against,S&D,65205
3761,Krehl,against,S&D,65205
6367,Kumpula-Natri,against,S&D,65205
6435,Kyenge,against,S&D,65205
6689,Kyrkos,against,S&D,65205
3823,Lange,against,S&D,65205
6329,Lauristin,against,S&D,65205
4685,Leinen,against,S&D,65205
5094,Liberadzki,against,S&D,65205
6648,López,against,S&D,65205
5984,López Aguilar,against,S&D,65205
5860,Ludvigsson,against,S&D,65205
6521,Łybacka,against,S&D,65205
4646,McAvan,against,S&D,65205
6380,Mamikins,against,S&D,65205
5314,Maňka,against,S&D,65205
6355,Manscour,against,S&D,65205
1133,Martin David,against,S&D,65205
6565,Martin Edouard,against,S&D,65205
6354,Maurel,against,S&D,65205
6322,Mavrides,against,S&D,65205
6476,Melior,against,S&D,65205
6296,Mizzi,against,S&D,65205
6423,Moisă,against,S&D,65205
6351,Molnár,against,S&D,65205
6562,Moody,against,S&D,65205
4923,Moraes,against,S&D,65205
6422,Morgano,against,S&D,65205
6691,Negrescu,against,S&D,65205
6618,Nekov,against,S&D,65205
6016,Neuser,against,S&D,65205
6418,Nica,against,S&D,65205
6352,Niedermüller,against,S&D,65205
6242,Nilsson,against,S&D,65205
6473,Noichl,against,S&D,65205
5483,Panzeri,against,S&D,65205
6487,Paolucci,against,S&D,65205
6323,Papadakis Demetris,against,S&D,65205
6103,Pargneaux,against,S&D,65205
5648,Paşcu,against,S&D,65205
6707,Pavel,against,S&D,65205
5296,Peillon,against,S&D,65205
6484,Picierno,against,S&D,65205
6261,Picula,against,S&D,65205
6625,Piri,against,S&D,65205
4851,Pittella,against,S&D,65205
5894,Poc,against,S&D,65205
6609,Post,against,S&D,65205
6526,Preuß,against,S&D,65205
6136,Regner,against,S&D,65205
6316,Revault D'Allonnes Bonnefoy,against,S&D,65205
6677,Rodrigues Liliana,against,S&D,65205
6371,Rodrigues Maria João,against,S&D,65205
6649,Rodríguez-Piñero Fernández,against,S&D,65205
6357,Rozière,against,S&D,65205
6415,Sant,against,S&D,65205
5653,Sârbu,against,S&D,65205
6036,Sassoli,against,S&D,65205
5713,Schaldemose,against,S&D,65205
6438,Schlein,against,S&D,65205
5897,Sehnalová,against,S&D,65205
6375,Serrão Santos,against,S&D,65205
6381,Silva Pereira,against,S&D,65205
6008,Simon Peter,against,S&D,65205
6566,Simon Siôn,against,S&D,65205
6093,Sippel,against,S&D,65205
5844,Smolková,against,S&D,65205
6498,Soru,against,S&D,65205
6003,Steinruck,against,S&D,65205
4949,Stihler,against,S&D,65205
6334,Szanyi,against,S&D,65205
6019,Tănăsescu,against,S&D,65205
6623,Tang,against,S&D,65205
6427,Tapardel,against,S&D,65205
5624,Tarabella,against,S&D,65205
6282,Thomas,against,S&D,65205
5459,Toia,against,S&D,65205
6336,Ujhelyi,against,S&D,65205
4757,Valenciano,against,S&D,65205
4990,Van Brempt,against,S&D,65205
6086,Vaughan,against,S&D,65205
6425,Viotti,against,S&D,65205
6582,Ward,against,S&D,65205
6235,Weidenholzer,against,S&D,65205
6478,von Weizsäcker,against,S&D,65205
6463,Werner,against,S&D,65205
6011,Westphal,against,S&D,65205
5698,Willmott,against,S&D,65205
5845,Zala,against,S&D,65205
6434,Zanonato,against,S&D,65205
5957,Zemke,against,S&D,65205
6714,Zoffoli,against,S&D,65205
6373,Zorrinho,against,S&D,65205
5910,Albrecht,against,Verts/ALE,65205
6606,Andersson,against,Verts/ALE,65205
5291,Auken,against,Verts/ALE,65205
5918,Bové,against,Verts/ALE,65205
6455,Buchner,against,Verts/ALE,65205
5913,Bütikofer,against,Verts/ALE,65205
5358,Cramer,against,Verts/ALE,65205
6040,Delli,against,Verts/ALE,65205
6324,Durand,against,Verts/ALE,65205
5899,Eickhout,against,Verts/ALE,65205
6554,Eriksson,against,Verts/ALE,65205
4954,Evans,against,Verts/ALE,65205
5904,Giegold,against,Verts/ALE,65205
5353,Harms,against,Verts/ALE,65205
5926,Häusling,against,Verts/ALE,65205
4535,Hautala,against,Verts/ALE,65205
6486,Heubuch,against,Verts/ALE,65205
4655,Hudghton,against,Verts/ALE,65205
5914,Jadot,against,Verts/ALE,65205
6350,Jávor,against,Verts/ALE,65205
5908,Keller Ska,against,Verts/ALE,65205
4935,Lambert,against,Verts/ALE,65205
5838,Lamberts,against,Verts/ALE,65205
5902,Lochbihler,against,Verts/ALE,65205
6149,Lunacek,against,Verts/ALE,65205
6550,Maragall,against,Verts/ALE,65205
6349,Meszerics,against,Verts/ALE,65205
6453,Reda,against,Verts/ALE,65205
6552,Reimon,against,Verts/ALE,65205
5917,Rivasi,against,Verts/ALE,65205
6694,Ropė,against,Verts/ALE,65205
5987,Sargentini,against,Verts/ALE,65205
6659,Sebastià,against,Verts/ALE,65205
6390,Škrlec,against,Verts/ALE,65205
5571,Smith,against,Verts/ALE,65205
6612,Šoltes,against,Verts/ALE,65205
4983,Staes,against,Verts/ALE,65205
6168,Tarand,against,Verts/ALE,65205
6204,Taylor,against,Verts/ALE,65205
6549,Terricabras,against,Verts/ALE,65205
5360,Trüpel,against,Verts/ALE,65205
4847,Turmes,against,Verts/ALE,65205
6591,Urtasun,against,Verts/ALE,65205
6605,Valero,against,Verts/ALE,65205
6551,Vana,against,Verts/ALE,65205
5602,Ždanoka,against,Verts/ALE,65205
5435,Takkula,abstention,ALDE,65205
6291,Demesmaeker,abstention,ECR,65205
6516,Dohrmann,abstention,ECR,65205
6704,Loones,abstention,ECR,65205
5851,Messerschmidt,abstention,ECR,65205
6682,Stevens,abstention,ECR,65205
6711,Van Bossuyt,abstention,ECR,65205
6513,Vistisen,abstention,ECR,65205
6654,Albiol Guzmán,abstention,GUE/NGL,65205
6280,Anderson Martina,abstention,GUE/NGL,65205
6595,Boylan,abstention,GUE/NGL,65205
6598,Carthy,abstention,GUE/NGL,65205
6660,Chrysogonos,abstention,GUE/NGL,65205
6701,Couso Permuy,abstention,GUE/NGL,65205
6024,Ernst,abstention,GUE/NGL,65205
6597,Flanagan,abstention,GUE/NGL,65205
6693,Forenza,abstention,GUE/NGL,65205
6076,Hadjigeorgiou,abstention,GUE/NGL,65205
6023,Händel,abstention,GUE/NGL,65205
6657,Juaristi Abaunz,abstention,GUE/NGL,65205
5450,Kohlíček,abstention,GUE/NGL,65205
5039,Konečná,abstention,GUE/NGL,65205
6713,Kouloglou,abstention,GUE/NGL,65205
6675,Kuneva,abstention,GUE/NGL,65205
6369,Kyllönen,abstention,GUE/NGL,65205
5909,Le Hyaric,abstention,GUE/NGL,65205
6653,López Bermejo,abstention,GUE/NGL,65205
6026,Lösing,abstention,GUE/NGL,65205
6692,Maltese,abstention,GUE/NGL,65205
5992,Matias,abstention,GUE/NGL,65205
6310,Michels,abstention,GUE/NGL,65205
6599,Ní Riada,abstention,GUE/NGL,65205
5596,Papadimoulis,abstention,GUE/NGL,65205
6674,Sakorafa,abstention,GUE/NGL,65205
5837,Scholz,abstention,GUE/NGL,65205
6655,Senra Rodríguez,abstention,GUE/NGL,65205
6444,Spinelli,abstention,GUE/NGL,65205
6321,Sylikiotis,abstention,GUE/NGL,65205
6030,Vergiat,abstention,GUE/NGL,65205
5368,Zimmer,abstention,GUE/NGL,65205
6676,Papadakis Konstantinos,abstention,NI,65205
6673,Zarianopoulos,abstention,NI,65205
6560,Scott Cato,abstention,Verts/ALE,65205
4628,Corbett,attended,manual,65205
6712,Dalton,attended,manual,65205
6062,De Castro,attended,manual,65205
4929,Farage,attended,manual,65205
5427,Elisa Ferreira,attended,manual,65205
4659,Gahler,attended,manual,65205
6531,Jurek,attended,manual,65205
6477,Lietz,attended,manual,65205
6457,Lucke,attended,manual,65205
6667,Marias,attended,manual,65205
6493,Pirinski,attended,manual,65205
6519,Plura,attended,manual,65205
6467,Pretzell,attended,manual,65205
6529,Reintke,attended,manual,65205
5813,Rodust,attended,manual,65205
3825,Schulz,attended,manual,65205
6475,Schuster,attended,manual,65205
6670,Synadinos,attended,manual,65205
6281,Torvalds,attended,manual,65205
5859,Ulvskog,attended,manual,65205
5598,Zīle,attended,manual,65205
6451,Aliot,excused,manual,65205
6583,Bours,excused,manual,65205
0,Crowley,excused,manual,65205
6588,Anneliese Dodds,excused,manual,65205
6703,Engström,excused,manual,65205
6054,Joly,excused,manual,65205
6361,Muselier,excused,manual,65205
5547,Mussolini,excused,manual,65205
5407,Olbrycht,excused,manual,65205
6250,Omarjee,excused,manual,65205
6331,Toom,excused,manual,65205
6656,Vallina,excused,manual,65205
