mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,50146
6522,Złotowski,against,ECR,50146
5981,van Dalen,against,ECR,50146
6462,von Storch,against,ECR,50146
6545,Škripek,against,ECR,50146
6540,Žitňanská,against,ECR,50146
6066,Agnew,against,EFDD,50146
6559,Aker,against,EFDD,50146
6577,Arnott,against,EFDD,50146
6555,Atkinson,against,EFDD,50146
6574,Bashir,against,EFDD,50146
6374,Bergeron,against,EFDD,50146
6590,Carver,against,EFDD,50146
6586,Coburn,against,EFDD,50146
6569,Etheridge,against,EFDD,50146
6558,Finch,against,EFDD,50146
6584,Gill Nathan,against,EFDD,50146
4920,Helmer,against,EFDD,50146
6575,Hookem,against,EFDD,50146
6524,Iwaszkiewicz,against,EFDD,50146
6556,James,against,EFDD,50146
6608,Lundgren,against,EFDD,50146
6448,Mach,against,EFDD,50146
6557,O'Flynn,against,EFDD,50146
6563,Parker,against,EFDD,50146
6564,Reid,against,EFDD,50146
6568,Seymour,against,EFDD,50146
6607,Winberg,against,EFDD,50146
6585,Woolfe,against,EFDD,50146
6593,Annemans,against,NI,50146
6382,Arnautu,against,NI,50146
6394,Bay,against,NI,50146
6405,Bilde,against,NI,50146
6387,Boutonnet,against,NI,50146
6391,Briois,against,NI,50146
6386,Chauprade,against,NI,50146
6384,D'Ornano,against,NI,50146
6106,Dodds Diane,against,NI,50146
6669,Epitideios,against,NI,50146
6401,Ferrand,against,NI,50146
6668,Fountoulis,against,NI,50146
1380,Gollnisch,against,NI,50146
6379,Grigule,against,NI,50146
6404,Jalkh,against,NI,50146
6635,Jansen,against,NI,50146
6629,Kappel,against,NI,50146
6517,Korwin-Mikke,against,NI,50146
6372,Lebreton,against,NI,50146
6699,Loiseau,against,NI,50146
6633,Maeijer,against,NI,50146
6385,Martin Dominique,against,NI,50146
6533,Marusik,against,NI,50146
6627,Mayer,against,NI,50146
6395,Monot,against,NI,50146
6403,Montel,against,NI,50146
6399,Mélin,against,NI,50146
6123,Obermayr,against,NI,50146
6474,Philippot,against,NI,50146
6389,Schaffhauser,against,NI,50146
6634,Stuger,against,NI,50146
6670,Synadinos,against,NI,50146
6610,Vilimsky,against,NI,50146
6630,de Graaff,against,NI,50146
6541,Żółtek,against,NI,50146
6602,Adaktusson,against,PPE,50146
1340,Alliot-Marie,against,PPE,50146
6594,Arimont,against,PPE,50146
4742,Ayuso,against,PPE,50146
6191,Bach,against,PPE,50146
6135,Balz,against,PPE,50146
6216,Becker,against,PPE,50146
5377,Belet,against,PPE,50146
5885,Bendtsen,against,PPE,50146
6343,Bocskor,against,PPE,50146
6613,Bogovič,against,PPE,50146
6535,Boni,against,PPE,50146
5388,Buzek,against,PPE,50146
1507,Böge,against,PPE,50146
6021,Cadec,against,PPE,50146
5252,Casa,against,PPE,50146
5341,Caspary,against,PPE,50146
5554,Cesa,against,PPE,50146
5236,Christoforou,against,PPE,50146
6492,Cicu,against,PPE,50146
6600,Clune,against,PPE,50146
3800,Coelho,against,PPE,50146
6273,Collin-Langen,against,PPE,50146
5948,Comi,against,PPE,50146
6587,Comodini Cachia,against,PPE,50146
6548,Csáky,against,PPE,50146
5921,Danjean,against,PPE,50146
6194,Dantin,against,PPE,50146
6364,Delahaye,against,PPE,50146
6345,Deli,against,PPE,50146
5350,Deß,against,PPE,50146
5960,Dorfmann,against,PPE,50146
5348,Ehler,against,PPE,50146
6047,Engel,against,PPE,50146
6342,Erdős,against,PPE,50146
5983,Estaràs Ferragut,against,PPE,50146
3833,Ferber,against,PPE,50146
6068,Fernandes,against,PPE,50146
5903,Fisas Ayxelà,against,PPE,50146
5256,Fjellner,against,PPE,50146
6020,Gabriel,against,PPE,50146
4659,Gahler,against,PPE,50146
6615,Gambús,against,PPE,50146
5803,Gardini,against,PPE,50146
6441,Gieseke,against,PPE,50146
6632,González Pons,against,PPE,50146
4032,Grossetête,against,PPE,50146
5109,Grzyb,against,PPE,50146
5342,Gräßle,against,PPE,50146
5138,Gyürk,against,PPE,50146
5280,Gál,against,PPE,50146
6202,Gáll-Pelcz,against,PPE,50146
6596,Hayes,against,PPE,50146
5018,Herranz García,against,PPE,50146
6534,Hetman,against,PPE,50146
5254,Hökmark,against,PPE,50146
6346,Hölvényi,against,PPE,50146
5952,Hübner,against,PPE,50146
5516,Iturgaiz,against,PPE,50146
5945,Jahr,against,PPE,50146
5954,Jazłowiecka,against,PPE,50146
6360,Joulaud,against,PPE,50146
6055,Juvin,against,PPE,50146
5944,Kalinowski,against,PPE,50146
6095,Kalniete,against,PPE,50146
4669,Karas,against,PPE,50146
6070,Kariņš,against,PPE,50146
6666,Kefalogiannis,against,PPE,50146
5542,Kelam,against,PPE,50146
5855,Kelly,against,PPE,50146
6527,Kozłowska-Rajewicz,against,PPE,50146
5403,Kudrycka,against,PPE,50146
5940,Kuhn,against,PPE,50146
5840,Kukan,against,PPE,50146
6662,Kyrtsos,against,PPE,50146
6053,Köstinger,against,PPE,50146
5988,La Via,against,PPE,50146
1350,Lamassoure,against,PPE,50146
6393,Landsbergis,against,PPE,50146
3856,Langen,against,PPE,50146
6363,Lavrilleux,against,PPE,50146
6200,Le Grip,against,PPE,50146
6592,Lenaers,against,PPE,50146
5105,Lewandowski,against,PPE,50146
6442,Lins,against,PPE,50146
5938,Lope Fontagné,against,PPE,50146
6303,Maletić,against,PPE,50146
6245,Malinov,against,PPE,50146
3845,Mann,against,PPE,50146
5646,Marinescu,against,PPE,50146
6465,Martusciello,against,PPE,50146
5985,Matera,against,PPE,50146
6440,McAllister,against,PPE,50146
5245,McGuinness,against,PPE,50146
6121,Melo,against,PPE,50146
6297,Metsola,against,PPE,50146
5308,Mikolášik,against,PPE,50146
5518,Millán Mon,against,PPE,50146
6368,Morano,against,PPE,50146
6436,Mureșan,against,PPE,50146
6361,Muselier,against,PPE,50146
5547,Mussolini,against,PPE,50146
6544,Nagy,against,PPE,50146
4712,Niebler,against,PPE,50146
6332,Niedermayer,against,PPE,50146
6709,Novakov,against,PPE,50146
5407,Olbrycht,against,PPE,50146
6383,Petir,against,PPE,50146
5346,Pieper,against,PPE,50146
5788,Pietikäinen,against,PPE,50146
6537,Pitera,against,PPE,50146
6268,Plenković,against,PPE,50146
6519,Plura,against,PPE,50146
6491,Pogliese,against,PPE,50146
6335,Polčák,against,PPE,50146
6092,Ponga,against,PPE,50146
6700,Pospíšil,against,PPE,50146
6010,Preda,against,PPE,50146
6224,Proust,against,PPE,50146
1487,Quisthoudt-Rowohl,against,PPE,50146
6488,Radev,against,PPE,50146
6072,Rangel,against,PPE,50146
5347,Reul,against,PPE,50146
6365,Ribeiro,against,PPE,50146
6684,Rolin,against,PPE,50146
5512,Rosati,against,PPE,50146
6362,Ruas,against,PPE,50146
4596,Rübig,against,PPE,50146
6698,Salini,against,PPE,50146
6370,Sander,against,PPE,50146
5877,Saudargas,against,PPE,50146
4768,Saïfi,against,PPE,50146
6619,Schmidt,against,PPE,50146
6636,Schreijer-Pierik,against,PPE,50146
6443,Schulze,against,PPE,50146
5345,Schwab,against,PPE,50146
5265,Schöpflin,against,PPE,50146
6428,Sernagiotto,against,PPE,50146
5111,Siekierski,against,PPE,50146
4705,Sommer,against,PPE,50146
6663,Spyraki,against,PPE,50146
6302,Stier,against,PPE,50146
5778,Stolojan,against,PPE,50146
6672,Svoboda,against,PPE,50146
6528,Szejnfeld,against,PPE,50146
5143,Szájer,against,PPE,50146
5781,Sógor,against,PPE,50146
5207,Theocharous,against,PPE,50146
6681,Tomc,against,PPE,50146
6007,Ungureanu,against,PPE,50146
5734,Urutchev,against,PPE,50146
5600,Vaidere,against,PPE,50146
6638,Valcárcel,against,PPE,50146
6706,Vandenkendelaere,against,PPE,50146
5930,Verheyen,against,PPE,50146
6356,Virkkunen,against,PPE,50146
6664,Vozemberg,against,PPE,50146
5714,Vălean,against,PPE,50146
5947,Wałęsa,against,PPE,50146
6542,Wenta,against,PPE,50146
4643,Wieland,against,PPE,50146
5937,Winkler Hermann,against,PPE,50146
5782,Winkler Iuliu,against,PPE,50146
6665,Zagorakis,against,PPE,50146
5936,Zalba Bidegain,against,PPE,50146
6344,Zdechovský,against,PPE,50146
6532,Zdrojewski,against,PPE,50146
5935,Zeller,against,PPE,50146
5420,Zwiefka,against,PPE,50146
5189,Záborská,against,PPE,50146
5511,de Grandes Pascual,against,PPE,50146
5295,van Nistelrooij,against,PPE,50146
5928,van de Camp,against,PPE,50146
5964,Łukacijewska,against,PPE,50146
6341,Šojdrová,against,PPE,50146
6547,Štefanec,against,PPE,50146
6333,Štětina,against,PPE,50146
6301,Šuica,against,PPE,50146
6651,Aguilera García,against,S&D,50146
6279,Andrieu,against,S&D,50146
6687,Androulakis,against,S&D,50146
5426,Assis,against,S&D,50146
6378,Balas,against,S&D,50146
5866,Balčytis,against,S&D,50146
6611,Bayet,against,S&D,50146
6505,Benifei,against,S&D,50146
3972,Berès,against,S&D,50146
6456,Bettini,against,S&D,50146
6650,Blanco López,against,S&D,50146
5867,Blinkevičiūtė,against,S&D,50146
6449,Bonafè,against,S&D,50146
6264,Borzan,against,S&D,50146
5768,Boștinaru,against,S&D,50146
6572,Brannen,against,S&D,50146
5465,Bresso,against,S&D,50146
6421,Briano,against,S&D,50146
4690,Bullmann,against,S&D,50146
6647,Cabezón Ruiz,against,S&D,50146
6489,Caputo,against,S&D,50146
6499,Chinnici,against,S&D,50146
5284,Christensen,against,S&D,50146
4628,Corbett,against,S&D,50146
6570,Dance,against,S&D,50146
6458,Danti,against,S&D,50146
6062,De Castro,against,S&D,50146
6437,De Monte,against,S&D,50146
6410,Delvaux,against,S&D,50146
5816,Denanot,against,S&D,50146
6420,Drăghici,against,S&D,50146
5829,Dăncilă,against,S&D,50146
6014,Ertug,against,S&D,50146
6652,Fernández,against,S&D,50146
5427,Ferreira Elisa,against,S&D,50146
6620,Freund,against,S&D,50146
5417,García Pérez,against,S&D,50146
6130,Gardiazabal Rubial,against,S&D,50146
6454,Gasbarra,against,S&D,50146
3827,Gebhardt,against,S&D,50146
6005,Geier,against,S&D,50146
6485,Gentile,against,S&D,50146
5495,Geringer de Oedenberg,against,S&D,50146
5497,Gierek,against,S&D,50146
4937,Gill Neena,against,S&D,50146
6502,Giuffrida,against,S&D,50146
5425,Gomes,against,S&D,50146
6580,Griffin,against,S&D,50146
5692,Groote,against,S&D,50146
5941,Guerrero Salom,against,S&D,50146
6107,Guillaume,against,S&D,50146
6603,Guteland,against,S&D,50146
6212,Gutiérrez Prieto,against,S&D,50146
5261,Hedh,against,S&D,50146
6479,Hoffmann,against,S&D,50146
4994,Honeyball,against,S&D,50146
4103,Howitt,against,S&D,50146
5738,Iotova,against,S&D,50146
5870,Jaakonsaari,against,S&D,50146
6161,Jáuregui Atondo,against,S&D,50146
6146,Kadenbach,against,S&D,50146
6686,Kaili,against,S&D,50146
6009,Kammerevert,against,S&D,50146
3756,Kaufmann,against,S&D,50146
6508,Kofod,against,S&D,50146
3761,Krehl,against,S&D,50146
6367,Kumpula-Natri,against,S&D,50146
6435,Kyenge,against,S&D,50146
6689,Kyrkos,against,S&D,50146
5371,Leichtfried,against,S&D,50146
5094,Liberadzki,against,S&D,50146
6477,Lietz,against,S&D,50146
5860,Ludvigsson,against,S&D,50146
6648,López,against,S&D,50146
6380,Mamikins,against,S&D,50146
1133,Martin David,against,S&D,50146
6565,Martin Edouard,against,S&D,50146
6354,Maurel,against,S&D,50146
5314,Maňka,against,S&D,50146
4646,McAvan,against,S&D,50146
6476,Melior,against,S&D,50146
6296,Mizzi,against,S&D,50146
6423,Moisă,against,S&D,50146
6351,Molnár,against,S&D,50146
4923,Moraes,against,S&D,50146
6433,Moretti,against,S&D,50146
6422,Morgano,against,S&D,50146
6506,Mosca,against,S&D,50146
6691,Negrescu,against,S&D,50146
6618,Nekov,against,S&D,50146
6016,Neuser,against,S&D,50146
6418,Nica,against,S&D,50146
6352,Niedermüller,against,S&D,50146
6242,Nilsson,against,S&D,50146
6473,Noichl,against,S&D,50146
5483,Panzeri,against,S&D,50146
6487,Paolucci,against,S&D,50146
6323,Papadakis Demetris,against,S&D,50146
6103,Pargneaux,against,S&D,50146
6707,Pavel,against,S&D,50146
5648,Pașcu,against,S&D,50146
6484,Picierno,against,S&D,50146
6625,Piri,against,S&D,50146
6330,Poche,against,S&D,50146
6609,Post,against,S&D,50146
6526,Preuß,against,S&D,50146
6426,Rebega,against,S&D,50146
6136,Regner,against,S&D,50146
6316,Revault D'Allonnes Bonnefoy,against,S&D,50146
6677,Rodrigues Liliana,against,S&D,50146
6649,Rodríguez-Piñero Fernández,against,S&D,50146
5813,Rodust,against,S&D,50146
6415,Sant,against,S&D,50146
5713,Schaldemose,against,S&D,50146
6438,Schlein,against,S&D,50146
5897,Sehnalová,against,S&D,50146
6375,Serrão Santos,against,S&D,50146
6381,Silva Pereira,against,S&D,50146
6008,Simon Peter,against,S&D,50146
6566,Simon Siôn,against,S&D,50146
6093,Sippel,against,S&D,50146
5844,Smolková,against,S&D,50146
6498,Soru,against,S&D,50146
6003,Steinruck,against,S&D,50146
4949,Stihler,against,S&D,50146
6334,Szanyi,against,S&D,50146
5653,Sârbu,against,S&D,50146
6427,Tapardel,against,S&D,50146
6282,Thomas,against,S&D,50146
5459,Toia,against,S&D,50146
6019,Tănăsescu,against,S&D,50146
5859,Ulvskog,against,S&D,50146
4757,Valenciano,against,S&D,50146
6086,Vaughan,against,S&D,50146
6425,Viotti,against,S&D,50146
6582,Ward,against,S&D,50146
6235,Weidenholzer,against,S&D,50146
6463,Werner,against,S&D,50146
6011,Westphal,against,S&D,50146
5698,Willmott,against,S&D,50146
5845,Zala,against,S&D,50146
6434,Zanonato,against,S&D,50146
5957,Zemke,against,S&D,50146
6373,Zorrinho,against,S&D,50146
6478,von Weizsäcker,against,S&D,50146
6521,Łybacka,against,S&D,50146
6606,Andersson,against,Verts/ALE,50146
5291,Auken,against,Verts/ALE,50146
6703,Engström,against,Verts/ALE,50146
6554,Eriksson,against,Verts/ALE,50146
4535,Hautala,against,Verts/ALE,50146
6667,Marias,abstention,ECR,50146
6468,Adinolfi,abstention,EFDD,50146
6431,Affronte,abstention,EFDD,50146
6445,Agea,abstention,EFDD,50146
6480,Aiuto,abstention,EFDD,50146
6411,Beghin,abstention,EFDD,50146
6446,Castaldo,abstention,EFDD,50146
6494,Corrao,abstention,EFDD,50146
6472,D'Amato,abstention,EFDD,50146
6413,Evi,abstention,EFDD,50146
6470,Ferrara,abstention,EFDD,50146
6497,Moi,abstention,EFDD,50146
6482,Pedicini,abstention,EFDD,50146
6447,Tamburrano,abstention,EFDD,50146
6412,Valli,abstention,EFDD,50146
6414,Zanni,abstention,EFDD,50146
6695,Zullo,abstention,EFDD,50146
6179,Bizzotto,abstention,NI,50146
5010,Borghezio,abstention,NI,50146
6507,Buonanno,abstention,NI,50146
6132,Fontana,abstention,NI,50146
5522,Salvini,abstention,NI,50146
6469,Voigt,abstention,NI,50146
6567,Anderson Lucy,abstention,S&D,50146
6588,Dodds Anneliese,abstention,S&D,50146
6326,Keller Jan,abstention,S&D,50146
6581,Khan,abstention,S&D,50146
6571,Kirton-Darling,abstention,S&D,50146
6459,Köster,abstention,S&D,50146
5984,López Aguilar,abstention,S&D,50146
6562,Moody,abstention,S&D,50146
5894,Poc,abstention,S&D,50146
5913,Bütikofer,abstention,Verts/ALE,50146
5904,Giegold,abstention,Verts/ALE,50146
5353,Harms,abstention,Verts/ALE,50146
6451,Aliot,attended,manual,50146
6553,Arena,attended,manual,50146
5411,Ayala Sender,attended,manual,50146
6646,Becerra Basterrechea,attended,manual,50146
6617,Buda,attended,manual,50146
0,Crowley,attended,manual,50146
6589,Miriam Dalli,attended,manual,50146
6098,Gerbrandy,attended,manual,50146
6452,Gericke,attended,manual,50146
6358,Halla-aho,attended,manual,50146
4987,Hortefeux,attended,manual,50146
6520,Jackiewicz,attended,manual,50146
5978,Jiménez-Becerril Barrio,attended,manual,50146
6661,Katrougkalos,attended,manual,50146
3759,Koch,attended,manual,50146
3823,Lange,attended,manual,50146
5909,Le Hyaric,attended,manual,50146
3855,Liese,attended,manual,50146
5996,Macovei,attended,manual,50146
6355,Manscour,attended,manual,50146
6322,Mavrides,attended,manual,50146
6310,Michels,attended,manual,50146
6621,van Nieuwenhuizen,attended,manual,50146
6377,Pabriks,attended,manual,50146
6261,Picula,attended,manual,50146
6493,Pirinski,attended,manual,50146
1335,Viviane Reding,attended,manual,50146
6371,Maria João Rodrigues,attended,manual,50146
6357,Rozière,attended,manual,50146
6674,Sakorafa,attended,manual,50146
3825,Schulz,attended,manual,50146
6475,Schuster,attended,manual,50146
6680,Šulin,attended,manual,50146
4482,Tajani,attended,manual,50146
6392,Troszczynski,attended,manual,50146
4990,Van Brempt,attended,manual,50146
6030,Vergiat,attended,manual,50146
5567,Batten,excused,manual,50146
4944,Bradbourn,excused,manual,50146
6023,Händel,excused,manual,50146
6402,Mazuronis,excused,manual,50146
6366,Monteiro de Aguiar,excused,manual,50146
5875,Paksas,excused,manual,50146
5046,Ransdorf,excused,manual,50146
