mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,99645
5838,Lamberts,for,Verts/ALE,99645
5902,Lochbihler,for,Verts/ALE,99645
6732,Marcellesi,for,Verts/ALE,99645
6776,Metz,for,Verts/ALE,99645
6251,Miranda,for,Verts/ALE,99645
6767,Mitrofanovs,for,Verts/ALE,99645
6453,Reda,for,Verts/ALE,99645
6552,Reimon,for,Verts/ALE,99645
6529,Reintke,for,Verts/ALE,99645
5917,Rivasi,for,Verts/ALE,99645
6694,Ropė,for,Verts/ALE,99645
5987,Sargentini,for,Verts/ALE,99645
6560,Scott Cato,for,Verts/ALE,99645
6390,Škrlec,for,Verts/ALE,99645
6738,Solé,for,Verts/ALE,99645
6612,Šoltes,for,Verts/ALE,99645
4983,Staes,for,Verts/ALE,99645
6204,Taylor,for,Verts/ALE,99645
5360,Trüpel,for,Verts/ALE,99645
6591,Urtasun,for,Verts/ALE,99645
6605,Valero,for,Verts/ALE,99645
6551,Vana,for,Verts/ALE,99645
6757,Waitz,for,Verts/ALE,99645
6574,Bashir,against,ECR,99645
6081,Campbell Bannerman,against,ECR,99645
5490,Czarnecki,against,ECR,99645
6719,Czesak,against,ECR,99645
6712,Dalton,against,ECR,99645
4960,Deva,against,ECR,99645
6516,Dohrmann,against,ECR,99645
6511,Dzhambazki,against,ECR,99645
6743,Flack,against,ECR,99645
4957,Foster,against,ECR,99645
6112,Fox,against,ECR,99645
6452,Gericke,against,ECR,99645
6539,Gosiewska,against,ECR,99645
4959,Hannan,against,ECR,99645
6460,Henkel,against,ECR,99645
6725,Hoc,against,ECR,99645
5630,Kamall,against,ECR,99645
5563,Karim,against,ECR,99645
6726,Kłosowski,against,ECR,99645
6461,Kölmel,against,ECR,99645
6530,Krasnodębski,against,ECR,99645
5453,Krupa,against,ECR,99645
5507,Kuźmiuk,against,ECR,99645
6457,Lucke,against,ECR,99645
6608,Lundgren,against,ECR,99645
6087,McClarkin,against,ECR,99645
6234,McIntyre,against,ECR,99645
6742,Matthews,against,ECR,99645
5851,Messerschmidt,against,ECR,99645
1230,Nicholson,against,ECR,99645
6536,Ożóg,against,ECR,99645
6512,Piecha,against,ECR,99645
5460,Piotrowski,against,ECR,99645
5974,Poręba,against,ECR,99645
6736,Procter,against,ECR,99645
6464,Starbatty,against,ECR,99645
6546,Sulík,against,ECR,99645
4925,Tannock,against,ECR,99645
5878,Tomaševski,against,ECR,99645
6300,Tomašić,against,ECR,99645
5892,Tošenovský,against,ECR,99645
6466,Trebesius,against,ECR,99645
4917,Van Orden,against,ECR,99645
6513,Vistisen,against,ECR,99645
6607,Winberg,against,ECR,99645
6515,Wiśniewska,against,ECR,99645
5052,Zahradil,against,ECR,99645
5598,Zīle,against,ECR,99645
6522,Złotowski,against,ECR,99645
6524,Iwaszkiewicz,against,EFDD,99645
6066,Agnew,against,ENF,99645
6555,Atkinson,against,ENF,99645
6573,Collins,against,ENF,99645
6741,Elissen,against,ENF,99645
6533,Marusik,against,ENF,99645
6634,Stuger,against,ENF,99645
6228,Zijlstra,against,ENF,99645
6541,Żółtek,against,ENF,99645
6106,Dodds,against,NI,99645
5416,Saryusz-Wolski,against,NI,99645
6768,Sośnierz,against,NI,99645
6585,Woolfe,against,NI,99645
6718,Ruohonen-Lerner,abstention,ECR,99645
6559,Aker,abstention,EFDD,99645
6577,Arnott,abstention,EFDD,99645
6748,Bullock,abstention,EFDD,99645
6586,Coburn,abstention,EFDD,99645
6569,Etheridge,abstention,EFDD,99645
4929,Farage,abstention,EFDD,99645
6558,Finch,abstention,EFDD,99645
6759,Meuthen,abstention,EFDD,99645
6557,O'Flynn,abstention,EFDD,99645
6563,Parker,abstention,EFDD,99645
6754,Payne,abstention,EFDD,99645
6564,Reid,abstention,EFDD,99645
6593,Annemans,abstention,ENF,99645
5567,Batten,abstention,ENF,99645
6179,Bizzotto,abstention,ENF,99645
5010,Borghezio,abstention,ENF,99645
6771,Lancini,abstention,ENF,99645
6134,Scottà,abstention,ENF,99645
6414,Zanni,abstention,ENF,99645
6480,Aiuto,attended,manual,99645
6407,Arthuis,attended,manual,99645
6660,Chrysogonos,attended,manual,99645
6406,Cirio,attended,manual,99645
6085,Silvia Costa,attended,manual,99645
,Miriam Dalli,attended,manual,99645
6113,(The Earl of) Dartmouth,attended,manual,99645
6501,Eck,attended,manual,99645
6584,Nathan Gill,attended,manual,99645
6724,Giménez Barbat,attended,manual,99645
4655,Hudghton,attended,manual,99645
,Elsi Katainen,attended,manual,99645
5450,Kohlíček,attended,manual,99645
,Béla Kovács,attended,manual,99645
5094,Liberadzki,attended,manual,99645
6465,Martusciello,attended,manual,99645
6752,Mobarik,attended,manual,99645
6497,Moi,attended,manual,99645
6500,Müller,attended,manual,99645
,Packet,attended,manual,99645
,Maria João Rodrigues,attended,manual,99645
6636,Schreijer-Pierik,attended,manual,99645
6475,Schuster,attended,manual,99645
5571,Smith,attended,manual,99645
4482,Tajani,attended,manual,99645
6168,Tarand,attended,manual,99645
5600,Vaidere,attended,manual,99645
5714,Vălean,attended,manual,99645
,Winter,attended,manual,99645
0,Crowley,excused,manual,99645
6716,Torres Martínez,excused,manual,99645
