mepid,mep,result,group,identifier
6529,Reintke,for,Verts/ALE,70218
5917,Rivasi,for,Verts/ALE,70218
6659,Sebastià,for,Verts/ALE,70218
6390,Škrlec,for,Verts/ALE,70218
6612,Šoltes,for,Verts/ALE,70218
4983,Staes,for,Verts/ALE,70218
6168,Tarand,for,Verts/ALE,70218
6204,Taylor,for,Verts/ALE,70218
6549,Terricabras,for,Verts/ALE,70218
4847,Turmes,for,Verts/ALE,70218
6591,Urtasun,for,Verts/ALE,70218
6605,Valero,for,Verts/ALE,70218
6551,Vana,for,Verts/ALE,70218
5602,Ždanoka,for,Verts/ALE,70218
5262,Ashworth,against,ECR,70218
6509,Barekov,against,ECR,70218
4911,Belder,against,ECR,70218
6719,Czesak,against,ECR,70218
6712,Dalton,against,ECR,70218
6291,Demesmaeker,against,ECR,70218
4960,Deva,against,ECR,70218
6516,Dohrmann,against,ECR,70218
6511,Dzhambazki,against,ECR,70218
4880,Fitto,against,ECR,70218
5472,Fotyga,against,ECR,70218
6112,Fox,against,ECR,70218
6452,Gericke,against,ECR,70218
6539,Gosiewska,against,ECR,70218
6358,Halla-aho,against,ECR,70218
6725,Hoc,against,ECR,70218
5630,Kamall,against,ECR,70218
6525,Karski,against,ECR,70218
6726,Kłosowski,against,ECR,70218
6530,Krasnodębski,against,ECR,70218
5507,Kuźmiuk,against,ECR,70218
5969,Legutko,against,ECR,70218
6704,Loones,against,ECR,70218
6457,Lucke,against,ECR,70218
6667,Marias,against,ECR,70218
5851,Messerschmidt,against,ECR,70218
1230,Nicholson,against,ECR,70218
6536,Ożóg,against,ECR,70218
6512,Piecha,against,ECR,70218
5460,Piotrowski,against,ECR,70218
5974,Poręba,against,ECR,70218
6718,Ruohonen-Lerner,against,ECR,70218
6428,Sernagiotto,against,ECR,70218
6545,Škripek,against,ECR,70218
6464,Starbatty,against,ECR,70218
6682,Stevens,against,ECR,70218
6546,Sulík,against,ECR,70218
6088,Swinburne,against,ECR,70218
5207,Theocharous,against,ECR,70218
6300,Tomašić,against,ECR,70218
5892,Tošenovský,against,ECR,70218
5113,Ujazdowski,against,ECR,70218
6711,Van Bossuyt,against,ECR,70218
6513,Vistisen,against,ECR,70218
6515,Wiśniewska,against,ECR,70218
6540,Žitňanská,against,ECR,70218
6577,Arnott,against,EFDD,70218
6524,Iwaszkiewicz,against,EFDD,70218
6608,Lundgren,against,EFDD,70218
6448,Mach,against,EFDD,70218
6462,von Storch,against,EFDD,70218
6607,Winberg,against,EFDD,70218
6593,Annemans,against,ENF,70218
6179,Bizzotto,against,ENF,70218
5010,Borghezio,against,ENF,70218
6132,Fontana,against,ENF,70218
6630,de Graaff,against,ENF,70218
6629,Kappel,against,ENF,70218
6633,Maeijer,against,ENF,70218
6627,Mayer,against,ENF,70218
6123,Obermayr,against,ENF,70218
6467,Pretzell,against,ENF,70218
5522,Salvini,against,ENF,70218
6634,Stuger,against,ENF,70218
6610,Vilimsky,against,ENF,70218
6228,Zijlstra,against,ENF,70218
6541,Żółtek,against,ENF,70218
5237,Chountis,against,GUE/NGL,70218
5886,Ferreira,against,GUE/NGL,70218
6386,Chauprade,against,NI,70218
6517,Korwin-Mikke,against,NI,70218
6676,Papadakis Konstantinos,against,NI,70218
6471,Sonneborn,against,NI,70218
6673,Zarianopoulos,against,NI,70218
6602,Adaktusson,against,PPE,70218
1340,Alliot-Marie,against,PPE,70218
5395,Andrikienė,against,PPE,70218
4742,Ayuso,against,PPE,70218
6191,Bach,against,PPE,70218
6135,Balz,against,PPE,70218
6216,Becker,against,PPE,70218
5377,Belet,against,PPE,70218
5885,Bendtsen,against,PPE,70218
6343,Bocskor,against,PPE,70218
1507,Böge,against,PPE,70218
1278,Brok,against,PPE,70218
6617,Buda,against,PPE,70218
5729,Buşoi,against,PPE,70218
5388,Buzek,against,PPE,70218
6021,Cadec,against,PPE,70218
5252,Casa,against,PPE,70218
5341,Caspary,against,PPE,70218
5508,del Castillo Vera,against,PPE,70218
5554,Cesa,against,PPE,70218
5236,Christoforou,against,PPE,70218
6406,Cirio,against,PPE,70218
6600,Clune,against,PPE,70218
3800,Coelho,against,PPE,70218
6273,Collin-Langen,against,PPE,70218
6587,Comodini Cachia,against,PPE,70218
5861,Corazza Bildt,against,PPE,70218
6548,Csáky,against,PPE,70218
5921,Danjean,against,PPE,70218
6172,Dati,against,PPE,70218
6364,Delahaye,against,PPE,70218
6345,Deli,against,PPE,70218
5350,Deß,against,PPE,70218
5515,Díaz de Mera García Consuegra,against,PPE,70218
5960,Dorfmann,against,PPE,70218
5348,Ehler,against,PPE,70218
6342,Erdős,against,PPE,70218
5983,Estaràs Ferragut,against,PPE,70218
6068,Fernandes,against,PPE,70218
5903,Fisas Ayxelà,against,PPE,70218
1508,Florenz,against,PPE,70218
6020,Gabriel,against,PPE,70218
4659,Gahler,against,PPE,70218
5280,Gál,against,PPE,70218
6202,Gáll-Pelcz,against,PPE,70218
5803,Gardini,against,PPE,70218
6441,Gieseke,against,PPE,70218
6632,González Pons,against,PPE,70218
5342,Gräßle,against,PPE,70218
4032,Grossetête,against,PPE,70218
6596,Hayes,against,PPE,70218
5018,Herranz García,against,PPE,70218
6534,Hetman,against,PPE,70218
5953,Hohlmeier,against,PPE,70218
5254,Hökmark,against,PPE,70218
6346,Hölvényi,against,PPE,70218
5952,Hübner,against,PPE,70218
5516,Iturgaiz,against,PPE,70218
5945,Jahr,against,PPE,70218
5954,Jazłowiecka,against,PPE,70218
6055,Juvin,against,PPE,70218
5944,Kalinowski,against,PPE,70218
6095,Kalniete,against,PPE,70218
4669,Karas,against,PPE,70218
6666,Kefalogiannis,against,PPE,70218
5542,Kelam,against,PPE,70218
5855,Kelly,against,PPE,70218
3759,Koch,against,PPE,70218
6001,Kósa,against,PPE,70218
6053,Köstinger,against,PPE,70218
6527,Kozłowska-Rajewicz,against,PPE,70218
5403,Kudrycka,against,PPE,70218
5940,Kuhn,against,PPE,70218
5840,Kukan,against,PPE,70218
6662,Kyrtsos,against,PPE,70218
1350,Lamassoure,against,PPE,70218
5727,de Lange,against,PPE,70218
3856,Langen,against,PPE,70218
5988,La Via,against,PPE,70218
6363,Lavrilleux,against,PPE,70218
6200,Le Grip,against,PPE,70218
6592,Lenaers,against,PPE,70218
5105,Lewandowski,against,PPE,70218
3855,Liese,against,PPE,70218
6442,Lins,against,PPE,70218
5517,López-Istúriz White,against,PPE,70218
5964,Łukacijewska,against,PPE,70218
6440,McAllister,against,PPE,70218
5245,McGuinness,against,PPE,70218
6245,Malinov,against,PPE,70218
3845,Mann,against,PPE,70218
5646,Marinescu,against,PPE,70218
6465,Martusciello,against,PPE,70218
6096,Mato,against,PPE,70218
6721,Maullu,against,PPE,70218
6121,Melo,against,PPE,70218
6297,Metsola,against,PPE,70218
5308,Mikolášik,against,PPE,70218
6366,Monteiro de Aguiar,against,PPE,70218
6368,Morano,against,PPE,70218
5732,Morin-Chartier,against,PPE,70218
6436,Mureşan,against,PPE,70218
6361,Muselier,against,PPE,70218
6544,Nagy,against,PPE,70218
4712,Niebler,against,PPE,70218
6332,Niedermayer,against,PPE,70218
5295,van Nistelrooij,against,PPE,70218
6709,Novakov,against,PPE,70218
5407,Olbrycht,against,PPE,70218
5702,Patriciello,against,PPE,70218
6483,Paunova,against,PPE,70218
6383,Petir,against,PPE,70218
5346,Pieper,against,PPE,70218
6537,Pitera,against,PPE,70218
6519,Plura,against,PPE,70218
6491,Pogliese,against,PPE,70218
6335,Polčák,against,PPE,70218
6092,Ponga,against,PPE,70218
6700,Pospíšil,against,PPE,70218
6010,Preda,against,PPE,70218
6224,Proust,against,PPE,70218
1487,Quisthoudt-Rowohl,against,PPE,70218
6488,Radev,against,PPE,70218
6072,Rangel,against,PPE,70218
5347,Reul,against,PPE,70218
6365,Ribeiro,against,PPE,70218
5512,Rosati,against,PPE,70218
6362,Ruas,against,PPE,70218
4768,Saïfi,against,PPE,70218
6698,Salini,against,PPE,70218
6370,Sander,against,PPE,70218
5416,Saryusz-Wolski,against,PPE,70218
5877,Saudargas,against,PPE,70218
6619,Schmidt,against,PPE,70218
5265,Schöpflin,against,PPE,70218
6636,Schreijer-Pierik,against,PPE,70218
6443,Schulze,against,PPE,70218
5781,Sógor,against,PPE,70218
6341,Šojdrová,against,PPE,70218
6663,Spyraki,against,PPE,70218
6547,Štefanec,against,PPE,70218
6333,Štětina,against,PPE,70218
6302,Stier,against,PPE,70218
5778,Stolojan,against,PPE,70218
6301,Šuica,against,PPE,70218
6680,Šulin,against,PPE,70218
6672,Svoboda,against,PPE,70218
5143,Szájer,against,PPE,70218
6528,Szejnfeld,against,PPE,70218
4482,Tajani,against,PPE,70218
5949,Thun und Hohenstein,against,PPE,70218
6681,Tomc,against,PPE,70218
6717,Ţurcanu,against,PPE,70218
6007,Ungureanu,against,PPE,70218
5734,Urutchev,against,PPE,70218
6638,Valcárcel Siso,against,PPE,70218
5714,Vălean,against,PPE,70218
5930,Verheyen,against,PPE,70218
6356,Virkkunen,against,PPE,70218
5934,Voss,against,PPE,70218
6664,Vozemberg-Vrionidi,against,PPE,70218
5947,Wałęsa,against,PPE,70218
5351,Weber Manfred,against,PPE,70218
6542,Wenta,against,PPE,70218
4643,Wieland,against,PPE,70218
5937,Winkler Hermann,against,PPE,70218
5782,Winkler Iuliu,against,PPE,70218
5189,Záborská,against,PPE,70218
6665,Zagorakis,against,PPE,70218
5936,Zalba Bidegain,against,PPE,70218
6344,Zdechovský,against,PPE,70218
6532,Zdrojewski,against,PPE,70218
5935,Zeller,against,PPE,70218
6094,Zver,against,PPE,70218
5420,Zwiefka,against,PPE,70218
6449,Bonafè,against,S&D,70218
5465,Bresso,against,S&D,70218
6421,Briano,against,S&D,70218
6489,Caputo,against,S&D,70218
6458,Danti,against,S&D,70218
6437,De Monte,against,S&D,70218
6454,Gasbarra,against,S&D,70218
6485,Gentile,against,S&D,70218
5497,Gierek,against,S&D,70218
6502,Giuffrida,against,S&D,70218
6419,Grapini,against,S&D,70218
6063,Gualtieri,against,S&D,70218
6435,Kyenge,against,S&D,70218
6322,Mavrides,against,S&D,70218
6422,Morgano,against,S&D,70218
6506,Mosca,against,S&D,70218
5483,Panzeri,against,S&D,70218
6487,Paolucci,against,S&D,70218
6323,Papadakis Demetris,against,S&D,70218
6707,Pavel,against,S&D,70218
6677,Rodrigues Liliana,against,S&D,70218
6036,Sassoli,against,S&D,70218
6375,Serrão Santos,against,S&D,70218
6381,Silva Pereira,against,S&D,70218
5459,Toia,against,S&D,70218
5957,Zemke,against,S&D,70218
6714,Zoffoli,against,S&D,70218
6373,Zorrinho,against,S&D,70218
6394,Bay,abstention,ENF,70218
6654,Albiol Guzmán,abstention,GUE/NGL,70218
6723,Benito Ziluaga,abstention,GUE/NGL,70218
6595,Boylan,abstention,GUE/NGL,70218
6598,Carthy,abstention,GUE/NGL,70218
6660,Chrysogonos,abstention,GUE/NGL,70218
6701,Couso Permuy,abstention,GUE/NGL,70218
6501,Eck,abstention,GUE/NGL,70218
6024,Ernst,abstention,GUE/NGL,70218
6597,Flanagan,abstention,GUE/NGL,70218
6693,Forenza,abstention,GUE/NGL,70218
6702,González Peñas,abstention,GUE/NGL,70218
6076,Hadjigeorgiou,abstention,GUE/NGL,70218
6628,Hazekamp,abstention,GUE/NGL,70218
6657,Juaristi Abaunz,abstention,GUE/NGL,70218
5450,Kohlíček,abstention,GUE/NGL,70218
6713,Kouloglou,abstention,GUE/NGL,70218
6675,Kuneva,abstention,GUE/NGL,70218
6369,Kyllönen,abstention,GUE/NGL,70218
6653,López Bermejo,abstention,GUE/NGL,70218
6026,Lösing,abstention,GUE/NGL,70218
5992,Matias,abstention,GUE/NGL,70218
6310,Michels,abstention,GUE/NGL,70218
6599,Ní Riada,abstention,GUE/NGL,70218
6250,Omarjee,abstention,GUE/NGL,70218
5596,Papadimoulis,abstention,GUE/NGL,70218
6727,Pimenta Lopes,abstention,GUE/NGL,70218
6674,Sakorafa,abstention,GUE/NGL,70218
6641,Sánchez Caldentey,abstention,GUE/NGL,70218
5837,Scholz,abstention,GUE/NGL,70218
6655,Senra Rodríguez,abstention,GUE/NGL,70218
6321,Sylikiotis,abstention,GUE/NGL,70218
6716,Torres Martínez,abstention,GUE/NGL,70218
6715,Urbán Crespo,abstention,GUE/NGL,70218
6656,Vallina,abstention,GUE/NGL,70218
5368,Zimmer,abstention,GUE/NGL,70218
6594,Arimont,abstention,PPE,70218
6567,Anderson Lucy,abstention,S&D,70218
6279,Andrieu,abstention,S&D,70218
6687,Androulakis,abstention,S&D,70218
5411,Ayala Sender,abstention,S&D,70218
6505,Benifei,abstention,S&D,70218
6456,Bettini,abstention,S&D,70218
6650,Blanco López,abstention,S&D,70218
5867,Blinkevičiūtė,abstention,S&D,70218
6264,Borzan,abstention,S&D,70218
4690,Bullmann,abstention,S&D,70218
5835,Childers,abstention,S&D,70218
6499,Chinnici,abstention,S&D,70218
5284,Christensen,abstention,S&D,70218
6589,Dalli,abstention,S&D,70218
5829,Dăncilă,abstention,S&D,70218
6410,Delvaux,abstention,S&D,70218
5816,Denanot,abstention,S&D,70218
5173,Flašíková Beňová,abstention,S&D,70218
6012,Fleckenstein,abstention,S&D,70218
6620,Freund,abstention,S&D,70218
6424,Frunzulică,abstention,S&D,70218
5417,García Pérez,abstention,S&D,70218
6130,Gardiazabal Rubial,abstention,S&D,70218
3827,Gebhardt,abstention,S&D,70218
6005,Geier,abstention,S&D,70218
5495,Geringer de Oedenberg,abstention,S&D,70218
6688,Grammatikakis,abstention,S&D,70218
6720,Graswander-Hainz,abstention,S&D,70218
5941,Guerrero Salom,abstention,S&D,70218
5261,Hedh,abstention,S&D,70218
6029,Ivan,abstention,S&D,70218
6161,Jáuregui Atondo,abstention,S&D,70218
6146,Kadenbach,abstention,S&D,70218
6686,Kaili,abstention,S&D,70218
6009,Kammerevert,abstention,S&D,70218
6326,Keller Jan,abstention,S&D,70218
6459,Köster,abstention,S&D,70218
6689,Kyrkos,abstention,S&D,70218
3823,Lange,abstention,S&D,70218
6477,Lietz,abstention,S&D,70218
5860,Ludvigsson,abstention,S&D,70218
6380,Mamikins,abstention,S&D,70218
5314,Maňka,abstention,S&D,70218
6476,Melior,abstention,S&D,70218
6296,Mizzi,abstention,S&D,70218
6423,Moisă,abstention,S&D,70218
6351,Molnár,abstention,S&D,70218
6691,Negrescu,abstention,S&D,70218
6352,Niedermüller,abstention,S&D,70218
6242,Nilsson,abstention,S&D,70218
6103,Pargneaux,abstention,S&D,70218
5648,Paşcu,abstention,S&D,70218
5296,Peillon,abstention,S&D,70218
6484,Picierno,abstention,S&D,70218
6261,Picula,abstention,S&D,70218
4851,Pittella,abstention,S&D,70218
6609,Post,abstention,S&D,70218
6526,Preuß,abstention,S&D,70218
6136,Regner,abstention,S&D,70218
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,70218
6371,Rodrigues Maria João,abstention,S&D,70218
6649,Rodríguez-Piñero Fernández,abstention,S&D,70218
5813,Rodust,abstention,S&D,70218
6357,Rozière,abstention,S&D,70218
6415,Sant,abstention,S&D,70218
5653,Sârbu,abstention,S&D,70218
5713,Schaldemose,abstention,S&D,70218
6438,Schlein,abstention,S&D,70218
6475,Schuster,abstention,S&D,70218
5897,Sehnalová,abstention,S&D,70218
5844,Smolková,abstention,S&D,70218
6019,Tănăsescu,abstention,S&D,70218
6427,Țapardel,abstention,S&D,70218
5624,Tarabella,abstention,S&D,70218
6336,Ujhelyi,abstention,S&D,70218
4990,Van Brempt,abstention,S&D,70218
6425,Viotti,abstention,S&D,70218
6235,Weidenholzer,abstention,S&D,70218
6478,von Weizsäcker,abstention,S&D,70218
5845,Zala,abstention,S&D,70218
6280,Martina Anderson,attended,manual,70218
3972,Berès,attended,manual,70218
6647,Cabezón Ruiz,attended,manual,70218
6051,Cozzolino,attended,manual,70218
5490,Czarnecki,attended,manual,70218
6194,Dantin,attended,manual,70218
6047,Engel,attended,manual,70218
3833,Ferber,attended,manual,70218
4957,Foster,attended,manual,70218
5109,Grzyb,attended,manual,70218
4987,Hortefeux,attended,manual,70218
5433,Jäätteenmäki,attended,manual,70218
6461,Kölmel,attended,manual,70218
6196,Kovatchev,attended,manual,70218
3761,Krehl,attended,manual,70218
6367,Kumpula-Natri,attended,manual,70218
6329,Lauristin,attended,manual,70218
6648,López,attended,manual,70218
6521,Łybacka,attended,manual,70218
6087,McClarkin,attended,manual,70218
5518,Millán Mon,attended,manual,70218
4923,Moraes,attended,manual,70218
6418,Nica,attended,manual,70218
6473,Noichl,attended,manual,70218
6493,Pirinski,attended,manual,70218
6694,Ropė,attended,manual,70218
6259,Sarvamaa,attended,manual,70218
3825,Schulz,attended,manual,70218
5783,Tőkés,attended,manual,70218
6151,Vajgl,attended,manual,70218
6011,Westphal,attended,manual,70218
5052,Zahradil,attended,manual,70218
0,Crowley,excused,manual,70218
6588,Anneliese Dodds,excused,manual,70218
6603,Guteland,excused,manual,70218
5938,Lope Fontagné,excused,manual,70218
