mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,99205
6388,Jakovčić,against,ALDE,99205
6338,Ježek,against,ALDE,99205
6766,Katainen,against,ALDE,99205
5364,Klinz,against,ALDE,99205
6504,Kyuchyuk,against,ALDE,99205
5889,Løkkegaard,against,ALDE,99205
6376,Marinho e Pinto,against,ALDE,99205
6402,Mazuronis,against,ALDE,99205
6041,Meissner,against,ALDE,99205
5857,Michel,against,ALDE,99205
6690,Mihaylova,against,ALDE,99205
6626,van Miltenburg,against,ALDE,99205
6631,Mlinar,against,ALDE,99205
6500,Müller,against,ALDE,99205
6760,Nagtegaal,against,ALDE,99205
6614,Nart,against,ALDE,99205
5997,Nicolai,against,ALDE,99205
6705,Paet,against,ALDE,99205
6644,Pagazaurtundúa Ruiz,against,ALDE,99205
6510,Petersen,against,ALDE,99205
6728,Punset,against,ALDE,99205
6266,Radoš,against,ALDE,99205
4676,Ries,against,ALDE,99205
6056,Riquet,against,ALDE,99205
6154,Rochefort,against,ALDE,99205
5890,Rohde,against,ALDE,99205
6100,Schaake,against,ALDE,99205
6722,Selimovic,against,ALDE,99205
6337,Telička,against,ALDE,99205
6331,Toom,against,ALDE,99205
6281,Torvalds,against,ALDE,99205
6181,Tremosa i Balcells,against,ALDE,99205
5879,Uspaskich,against,ALDE,99205
6151,Vajgl,against,ALDE,99205
6710,Vautmans,against,ALDE,99205
6774,Vehkaperä,against,ALDE,99205
6159,Verhofstadt,against,ALDE,99205
5770,Weber Renate,against,ALDE,99205
6729,Wierinck,against,ALDE,99205
6509,Barekov,against,ECR,99205
6574,Bashir,against,ECR,99205
4911,Belder,against,ECR,99205
6081,Campbell Bannerman,against,ECR,99205
5490,Czarnecki,against,ECR,99205
6719,Czesak,against,ECR,99205
5981,van Dalen,against,ECR,99205
6712,Dalton,against,ECR,99205
6291,Demesmaeker,against,ECR,99205
6516,Dohrmann,against,ECR,99205
6511,Dzhambazki,against,ECR,99205
4880,Fitto,against,ECR,99205
6743,Flack,against,ECR,99205
4957,Foster,against,ECR,99205
6112,Fox,against,ECR,99205
6452,Gericke,against,ECR,99205
6539,Gosiewska,against,ECR,99205
4959,Hannan,against,ECR,99205
6460,Henkel,against,ECR,99205
6725,Hoc,against,ECR,99205
6531,Jurek,against,ECR,99205
5630,Kamall,against,ECR,99205
5563,Karim,against,ECR,99205
6525,Karski,against,ECR,99205
6726,Kłosowski,against,ECR,99205
6461,Kölmel,against,ECR,99205
6530,Krasnodębski,against,ECR,99205
5453,Krupa,against,ECR,99205
5507,Kuźmiuk,against,ECR,99205
5969,Legutko,against,ECR,99205
6457,Lucke,against,ECR,99205
6608,Lundgren,against,ECR,99205
6087,McClarkin,against,ECR,99205
6234,McIntyre,against,ECR,99205
5996,Macovei,against,ECR,99205
6742,Matthews,against,ECR,99205
6721,Maullu,against,ECR,99205
5851,Messerschmidt,against,ECR,99205
6752,Mobarik,against,ECR,99205
1230,Nicholson,against,ECR,99205
6782,Packet,against,ECR,99205
6512,Piecha,against,ECR,99205
5460,Piotrowski,against,ECR,99205
5974,Poręba,against,ECR,99205
6736,Procter,against,ECR,99205
6426,Rebega,against,ECR,99205
6718,Ruohonen-Lerner,against,ECR,99205
6428,Sernagiotto,against,ECR,99205
6545,Škripek,against,ECR,99205
6464,Starbatty,against,ECR,99205
6682,Stevens,against,ECR,99205
6546,Sulík,against,ECR,99205
6088,Swinburne,against,ECR,99205
4925,Tannock,against,ECR,99205
5207,Theocharous,against,ECR,99205
5878,Tomaševski,against,ECR,99205
6300,Tomašić,against,ECR,99205
5892,Tošenovský,against,ECR,99205
6466,Trebesius,against,ECR,99205
6711,Van Bossuyt,against,ECR,99205
4917,Van Orden,against,ECR,99205
6513,Vistisen,against,ECR,99205
6607,Winberg,against,ECR,99205
5598,Zīle,against,ECR,99205
6522,Złotowski,against,ECR,99205
6066,Agnew,against,EFDD,99205
6559,Aker,against,EFDD,99205
6577,Arnott,against,EFDD,99205
6748,Bullock,against,EFDD,99205
6586,Coburn,against,EFDD,99205
6573,Collins,against,EFDD,99205
6569,Etheridge,against,EFDD,99205
6558,Finch,against,EFDD,99205
6584,Gill Nathan,against,EFDD,99205
6563,Parker,against,EFDD,99205
6754,Payne,against,EFDD,99205
6564,Reid,against,EFDD,99205
6568,Seymour,against,EFDD,99205
6741,Elissen,against,ENF,99205
6467,Pretzell,against,ENF,99205
6634,Stuger,against,ENF,99205
6228,Zijlstra,against,ENF,99205
6590,Carver,against,NI,99205
6106,Dodds,against,NI,99205
6669,Epitideios,against,NI,99205
6668,Fountoulis,against,NI,99205
6556,James,against,NI,99205
5416,Saryusz-Wolski,against,NI,99205
6670,Synadinos,against,NI,99205
5113,Ujazdowski,against,NI,99205
6755,Ademov,against,PPE,99205
1340,Alliot-Marie,against,PPE,99205
5395,Andrikienė,against,PPE,99205
6594,Arimont,against,PPE,99205
5262,Ashworth,against,PPE,99205
4742,Ayuso,against,PPE,99205
6191,Bach,against,PPE,99205
6216,Becker,against,PPE,99205
5377,Belet,against,PPE,99205
5885,Bendtsen,against,PPE,99205
6343,Bocskor,against,PPE,99205
1507,Böge,against,PPE,99205
6613,Bogovič,against,PPE,99205
6535,Boni,against,PPE,99205
6617,Buda,against,PPE,99205
5729,Buşoi,against,PPE,99205
5388,Buzek,against,PPE,99205
6021,Cadec,against,PPE,99205
5928,van de Camp,against,PPE,99205
5252,Casa,against,PPE,99205
5341,Caspary,against,PPE,99205
5508,del Castillo Vera,against,PPE,99205
5236,Christoforou,against,PPE,99205
6492,Cicu,against,PPE,99205
6600,Clune,against,PPE,99205
3800,Coelho,against,PPE,99205
6273,Collin-Langen,against,PPE,99205
6548,Csáky,against,PPE,99205
5921,Danjean,against,PPE,99205
6194,Dantin,against,PPE,99205
6172,Dati,against,PPE,99205
6364,Delahaye,against,PPE,99205
6345,Deli,against,PPE,99205
5350,Deß,against,PPE,99205
5998,Deutsch,against,PPE,99205
5515,Díaz de Mera García Consuegra,against,PPE,99205
6762,Didier,against,PPE,99205
5960,Dorfmann,against,PPE,99205
5348,Ehler,against,PPE,99205
6047,Engel,against,PPE,99205
6342,Erdős,against,PPE,99205
5983,Estaràs Ferragut,against,PPE,99205
6068,Fernandes,against,PPE,99205
5256,Fjellner,against,PPE,99205
4659,Gahler,against,PPE,99205
5280,Gál,against,PPE,99205
6615,Gambús,against,PPE,99205
5803,Gardini,against,PPE,99205
6780,Gehrold,against,PPE,99205
6441,Gieseke,against,PPE,99205
6632,González Pons,against,PPE,99205
5511,de Grandes Pascual,against,PPE,99205
5342,Gräßle,against,PPE,99205
4032,Grossetête,against,PPE,99205
5109,Grzyb,against,PPE,99205
6397,Guoga,against,PPE,99205
5138,Gyürk,against,PPE,99205
6777,Hansen,against,PPE,99205
6596,Hayes,against,PPE,99205
5018,Herranz García,against,PPE,99205
6534,Hetman,against,PPE,99205
5953,Hohlmeier,against,PPE,99205
5254,Hökmark,against,PPE,99205
6346,Hölvényi,against,PPE,99205
4987,Hortefeux,against,PPE,99205
5952,Hübner,against,PPE,99205
5516,Iturgaiz,against,PPE,99205
5945,Jahr,against,PPE,99205
5271,Járóka,against,PPE,99205
5954,Jazłowiecka,against,PPE,99205
5978,Jiménez-Becerril Barrio,against,PPE,99205
6360,Joulaud,against,PPE,99205
6055,Juvin,against,PPE,99205
5944,Kalinowski,against,PPE,99205
4669,Karas,against,PPE,99205
6666,Kefalogiannis,against,PPE,99205
5542,Kelam,against,PPE,99205
5855,Kelly,against,PPE,99205
3759,Koch,against,PPE,99205
6001,Kósa,against,PPE,99205
6196,Kovatchev,against,PPE,99205
6527,Kozłowska-Rajewicz,against,PPE,99205
5403,Kudrycka,against,PPE,99205
5940,Kuhn,against,PPE,99205
5840,Kukan,against,PPE,99205
6662,Kyrtsos,against,PPE,99205
1350,Lamassoure,against,PPE,99205
5727,de Lange,against,PPE,99205
3856,Langen,against,PPE,99205
5988,La Via,against,PPE,99205
6363,Lavrilleux,against,PPE,99205
6592,Lenaers,against,PPE,99205
5809,Leontini,against,PPE,99205
5105,Lewandowski,against,PPE,99205
6442,Lins,against,PPE,99205
5938,Lope Fontagné,against,PPE,99205
5517,López-Istúriz White,against,PPE,99205
5964,Łukacijewska,against,PPE,99205
6440,McAllister,against,PPE,99205
5245,McGuinness,against,PPE,99205
6303,Maletić,against,PPE,99205
6245,Malinov,against,PPE,99205
6761,Mandl,against,PPE,99205
5774,Mănescu,against,PPE,99205
3845,Mann,against,PPE,99205
5646,Marinescu,against,PPE,99205
6465,Martusciello,against,PPE,99205
5985,Matera,against,PPE,99205
6096,Mato,against,PPE,99205
6483,Maydell,against,PPE,99205
6121,Melo,against,PPE,99205
6297,Metsola,against,PPE,99205
5308,Mikolášik,against,PPE,99205
5518,Millán Mon,against,PPE,99205
6423,Moisă,against,PPE,99205
6368,Morano,against,PPE,99205
5732,Morin-Chartier,against,PPE,99205
6436,Mureşan,against,PPE,99205
6544,Nagy,against,PPE,99205
4712,Niebler,against,PPE,99205
6332,Niedermayer,against,PPE,99205
5295,van Nistelrooij,against,PPE,99205
6709,Novakov,against,PPE,99205
5407,Olbrycht,against,PPE,99205
5033,Peterle,against,PPE,99205
6383,Petir,against,PPE,99205
5346,Pieper,against,PPE,99205
5788,Pietikäinen,against,PPE,99205
6537,Pitera,against,PPE,99205
6519,Plura,against,PPE,99205
6335,Polčák,against,PPE,99205
6092,Ponga,against,PPE,99205
6700,Pospíšil,against,PPE,99205
6010,Preda,against,PPE,99205
6224,Proust,against,PPE,99205
1487,Quisthoudt-Rowohl,against,PPE,99205
6488,Radev,against,PPE,99205
6750,Radtke,against,PPE,99205
6072,Rangel,against,PPE,99205
6365,Ribeiro,against,PPE,99205
6684,Rolin,against,PPE,99205
5512,Rosati,against,PPE,99205
6362,Ruas,against,PPE,99205
4596,Rübig,against,PPE,99205
6246,Šadurskis,against,PPE,99205
4768,Saïfi,against,PPE,99205
3991,Salafranca Sánchez-Neyra,against,PPE,99205
6698,Salini,against,PPE,99205
6370,Sander,against,PPE,99205
6259,Sarvamaa,against,PPE,99205
5877,Saudargas,against,PPE,99205
6619,Schmidt,against,PPE,99205
5265,Schöpflin,against,PPE,99205
6636,Schreijer-Pierik,against,PPE,99205
6443,Schulze,against,PPE,99205
5345,Schwab,against,PPE,99205
6781,Sellström,against,PPE,99205
5781,Sógor,against,PPE,99205
6341,Šojdrová,against,PPE,99205
4705,Sommer,against,PPE,99205
5418,Sonik,against,PPE,99205
6663,Spyraki,against,PPE,99205
6547,Štefanec,against,PPE,99205
5778,Stolojan,against,PPE,99205
6301,Šuica,against,PPE,99205
6680,Šulin,against,PPE,99205
6672,Svoboda,against,PPE,99205
5143,Szájer,against,PPE,99205
6528,Szejnfeld,against,PPE,99205
5949,Thun und Hohenstein,against,PPE,99205
5783,Tőkés,against,PPE,99205
6681,Tomc,against,PPE,99205
6717,Ţurcanu,against,PPE,99205
6007,Ungureanu,against,PPE,99205
5734,Urutchev,against,PPE,99205
5600,Vaidere,against,PPE,99205
6638,Valcárcel Siso,against,PPE,99205
6706,Vandenkendelaere,against,PPE,99205
5930,Verheyen,against,PPE,99205
6356,Virkkunen,against,PPE,99205
5934,Voss,against,PPE,99205
6664,Vozemberg-Vrionidi,against,PPE,99205
5947,Wałęsa,against,PPE,99205
5351,Weber Manfred,against,PPE,99205
4643,Wieland,against,PPE,99205
5937,Winkler Hermann,against,PPE,99205
5782,Winkler Iuliu,against,PPE,99205
6665,Zagorakis,against,PPE,99205
6749,Zammit Dimech,against,PPE,99205
6344,Zdechovský,against,PPE,99205
6532,Zdrojewski,against,PPE,99205
6734,Zovko,against,PPE,99205
6094,Zver,against,PPE,99205
5420,Zwiefka,against,PPE,99205
6651,Aguilera García,against,S&D,99205
6567,Anderson Lucy,against,S&D,99205
6279,Andrieu,against,S&D,99205
6687,Androulakis,against,S&D,99205
6553,Arena,against,S&D,99205
5426,Assis,against,S&D,99205
5411,Ayala Sender,against,S&D,99205
6611,Bayet,against,S&D,99205
6505,Benifei,against,S&D,99205
5173,Beňová,against,S&D,99205
6456,Bettini,against,S&D,99205
6650,Blanco López,against,S&D,99205
5867,Blinkevičiūtė,against,S&D,99205
6449,Bonafè,against,S&D,99205
6264,Borzan,against,S&D,99205
5768,Boştinaru,against,S&D,99205
6572,Brannen,against,S&D,99205
5465,Bresso,against,S&D,99205
6421,Briano,against,S&D,99205
4690,Bullmann,against,S&D,99205
6647,Cabezón Ruiz,against,S&D,99205
6489,Caputo,against,S&D,99205
6499,Chinnici,against,S&D,99205
5284,Christensen,against,S&D,99205
4628,Corbett,against,S&D,99205
6085,Costa,against,S&D,99205
6051,Cozzolino,against,S&D,99205
6616,Cristea,against,S&D,99205
6589,Dalli,against,S&D,99205
6570,Dance,against,S&D,99205
6458,Danti,against,S&D,99205
6062,De Castro,against,S&D,99205
6410,Delvaux,against,S&D,99205
6437,De Monte,against,S&D,99205
6763,Detjen,against,S&D,99205
6014,Ertug,against,S&D,99205
6080,Fajon,against,S&D,99205
6652,Fernández,against,S&D,99205
6770,Ferrandino,against,S&D,99205
6012,Fleckenstein,against,S&D,99205
6620,Freund,against,S&D,99205
6424,Frunzulică,against,S&D,99205
6769,Gabelic,against,S&D,99205
5417,García Pérez,against,S&D,99205
6130,Gardiazabal Rubial,against,S&D,99205
3827,Gebhardt,against,S&D,99205
6005,Geier,against,S&D,99205
6485,Gentile,against,S&D,99205
5495,Geringer de Oedenberg,against,S&D,99205
5497,Gierek,against,S&D,99205
4937,Gill Neena,against,S&D,99205
6502,Giuffrida,against,S&D,99205
6772,Gloanec Maurin,against,S&D,99205
5425,Gomes,against,S&D,99205
6688,Grammatikakis,against,S&D,99205
6419,Grapini,against,S&D,99205
6720,Graswander-Hainz,against,S&D,99205
6580,Griffin,against,S&D,99205
6063,Gualtieri,against,S&D,99205
5941,Guerrero Salom,against,S&D,99205
6107,Guillaume,against,S&D,99205
6212,Gutiérrez Prieto,against,S&D,99205
6479,Hoffmann,against,S&D,99205
4994,Honeyball,against,S&D,99205
6745,Howarth,against,S&D,99205
5870,Jaakonsaari,against,S&D,99205
6161,Jáuregui Atondo,against,S&D,99205
6624,Jongerius,against,S&D,99205
6146,Kadenbach,against,S&D,99205
6686,Kaili,against,S&D,99205
6009,Kammerevert,against,S&D,99205
3756,Kaufmann,against,S&D,99205
6326,Keller Jan,against,S&D,99205
6744,Khan,against,S&D,99205
6571,Kirton-Darling,against,S&D,99205
6508,Kofod,against,S&D,99205
6739,Kohn,against,S&D,99205
6459,Köster,against,S&D,99205
6495,Kouroumbashev,against,S&D,99205
3761,Krehl,against,S&D,99205
6367,Kumpula-Natri,against,S&D,99205
6689,Kyrkos,against,S&D,99205
3823,Lange,against,S&D,99205
5094,Liberadzki,against,S&D,99205
6477,Lietz,against,S&D,99205
6648,López,against,S&D,99205
5984,López Aguilar,against,S&D,99205
5860,Ludvigsson,against,S&D,99205
4646,McAvan,against,S&D,99205
6380,Mamikins,against,S&D,99205
5314,Maňka,against,S&D,99205
6355,Manscour,against,S&D,99205
1133,Martin David,against,S&D,99205
6322,Mavrides,against,S&D,99205
6737,Mayer Alex,against,S&D,99205
6476,Melior,against,S&D,99205
6296,Mizzi,against,S&D,99205
6351,Molnár,against,S&D,99205
6562,Moody,against,S&D,99205
4923,Moraes,against,S&D,99205
6422,Morgano,against,S&D,99205
6506,Mosca,against,S&D,99205
6618,Nekov,against,S&D,99205
6016,Neuser,against,S&D,99205
6418,Nica,against,S&D,99205
6352,Niedermüller,against,S&D,99205
6473,Noichl,against,S&D,99205
6156,Padar,against,S&D,99205
6756,Palmer,against,S&D,99205
5483,Panzeri,against,S&D,99205
6487,Paolucci,against,S&D,99205
6323,Papadakis Demetris,against,S&D,99205
6103,Pargneaux,against,S&D,99205
5648,Paşcu,against,S&D,99205
6707,Pavel,against,S&D,99205
5296,Peillon,against,S&D,99205
6484,Picierno,against,S&D,99205
6261,Picula,against,S&D,99205
6493,Pirinski,against,S&D,99205
5894,Poc,against,S&D,99205
6330,Poche,against,S&D,99205
6753,Popa,against,S&D,99205
6526,Preuß,against,S&D,99205
6136,Regner,against,S&D,99205
6316,Revault d'Allonnes Bonnefoy,against,S&D,99205
6677,Rodrigues Liliana,against,S&D,99205
6371,Rodrigues Maria João,against,S&D,99205
6649,Rodríguez-Piñero Fernández,against,S&D,99205
5813,Rodust,against,S&D,99205
6357,Rozière,against,S&D,99205
5013,dos Santos,against,S&D,99205
5653,Sârbu,against,S&D,99205
6036,Sassoli,against,S&D,99205
5713,Schaldemose,against,S&D,99205
6475,Schuster,against,S&D,99205
5897,Sehnalová,against,S&D,99205
6375,Serrão Santos,against,S&D,99205
6381,Silva Pereira,against,S&D,99205
6008,Simon Peter,against,S&D,99205
6566,Simon Siôn,against,S&D,99205
6093,Sippel,against,S&D,99205
5844,Smolková,against,S&D,99205
6490,Stanishev,against,S&D,99205
4949,Stihler,against,S&D,99205
6334,Szanyi,against,S&D,99205
6019,Tănăsescu,against,S&D,99205
6623,Tang,against,S&D,99205
6427,Țapardel,against,S&D,99205
5624,Tarabella,against,S&D,99205
6282,Thomas,against,S&D,99205
5459,Toia,against,S&D,99205
6336,Ujhelyi,against,S&D,99205
5859,Ulvskog,against,S&D,99205
4990,Van Brempt,against,S&D,99205
6086,Vaughan,against,S&D,99205
6425,Viotti,against,S&D,99205
6582,Ward,against,S&D,99205
6235,Weidenholzer,against,S&D,99205
6478,von Weizsäcker,against,S&D,99205
6463,Werner,against,S&D,99205
6011,Westphal,against,S&D,99205
6735,Wölken,against,S&D,99205
6434,Zanonato,against,S&D,99205
5957,Zemke,against,S&D,99205
6764,Zoană,against,S&D,99205
6714,Zoffoli,against,S&D,99205
6373,Zorrinho,against,S&D,99205
6524,Iwaszkiewicz,abstention,EFDD,99205
6497,Moi,abstention,EFDD,99205
6533,Marusik,abstention,ENF,99205
6654,Albiol Guzmán,abstention,GUE/NGL,99205
6280,Anderson Martina,abstention,GUE/NGL,99205
6723,Benito Ziluaga,abstention,GUE/NGL,99205
6604,Björk,abstention,GUE/NGL,99205
6598,Carthy,abstention,GUE/NGL,99205
5237,Chountis,abstention,GUE/NGL,99205
6660,Chrysogonos,abstention,GUE/NGL,99205
6701,Couso Permuy,abstention,GUE/NGL,99205
6501,Eck,abstention,GUE/NGL,99205
6024,Ernst,abstention,GUE/NGL,99205
5886,Ferreira,abstention,GUE/NGL,99205
6597,Flanagan,abstention,GUE/NGL,99205
6693,Forenza,abstention,GUE/NGL,99205
6702,González Peñas,abstention,GUE/NGL,99205
6076,Hadjigeorgiou,abstention,GUE/NGL,99205
6023,Händel,abstention,GUE/NGL,99205
6628,Hazekamp,abstention,GUE/NGL,99205
5450,Kohlíček,abstention,GUE/NGL,99205
5039,Konečná,abstention,GUE/NGL,99205
6713,Kouloglou,abstention,GUE/NGL,99205
5909,Le Hyaric,abstention,GUE/NGL,99205
6653,López Bermejo,abstention,GUE/NGL,99205
6026,Lösing,abstention,GUE/NGL,99205
5044,Maštálka,abstention,GUE/NGL,99205
5992,Matias,abstention,GUE/NGL,99205
6354,Maurel,abstention,GUE/NGL,99205
6599,Ní Riada,abstention,GUE/NGL,99205
6250,Omarjee,abstention,GUE/NGL,99205
5596,Papadimoulis,abstention,GUE/NGL,99205
6674,Sakorafa,abstention,GUE/NGL,99205
6758,Schirdewan,abstention,GUE/NGL,99205
5837,Scholz,abstention,GUE/NGL,99205
6655,Senra Rodríguez,abstention,GUE/NGL,99205
6444,Spinelli,abstention,GUE/NGL,99205
6321,Sylikiotis,abstention,GUE/NGL,99205
6715,Urbán Crespo,abstention,GUE/NGL,99205
6656,Vallina,abstention,GUE/NGL,99205
6030,Vergiat,abstention,GUE/NGL,99205
6678,Viegas,abstention,GUE/NGL,99205
6747,Vieu,abstention,GUE/NGL,99205
6403,Montel,abstention,NI,99205
6676,Papadakis Konstantinos,abstention,NI,99205
6768,Sośnierz,abstention,NI,99205
6673,Zarianopoulos,abstention,NI,99205
6431,Affronte,attended,manual,99205
6097,van Baalen,attended,manual,99205
3972,Berès,attended,manual,99205
1278,Brok,attended,manual,99205
5554,Cesa,attended,manual,99205
6406,Cirio,attended,manual,99205
,Miriam Dalli,attended,manual,99205
4960,Deva,attended,manual,99205
6420,Drăghici,attended,manual,99205
4929,Farage,attended,manual,99205
1508,Florenz,attended,manual,99205
6454,Gasbarra,attended,manual,99205
6358,Halla-aho,attended,manual,99205
5922,de Jong,attended,manual,99205
,Elsi Katainen,attended,manual,99205
,Béla Kovács,attended,manual,99205
6435,Kyenge,attended,manual,99205
6521,Łybacka,attended,manual,99205
6399,Mélin,attended,manual,99205
5547,Mussolini,attended,manual,99205
5977,Nuttall,attended,manual,99205
,Packet,attended,manual,99205
5702,Patriciello,attended,manual,99205
6727,Pimenta Lopes,attended,manual,99205
6625,Piri,attended,manual,99205
,Maria João Rodrigues,attended,manual,99205
6415,Sant,attended,manual,99205
6438,Schlein,attended,manual,99205
6333,Štětina,attended,manual,99205
4482,Tajani,attended,manual,99205
4757,Valenciano,attended,manual,99205
5189,Záborská,attended,manual,99205
5935,Zeller,attended,manual,99205
0,Crowley,excused,manual,99205
6366,Monteiro de Aguiar,excused,manual,99205
6716,Torres Martínez,excused,manual,99205
