mepid,mep,result,group,identifier
6755,Ademov,against,PPE,92828
1340,Alliot-Marie,against,PPE,92828
6594,Arimont,against,PPE,92828
6191,Bach,against,PPE,92828
6135,Balz,against,PPE,92828
6216,Becker,against,PPE,92828
5885,Bendtsen,against,PPE,92828
6613,Bogovič,against,PPE,92828
6617,Buda,against,PPE,92828
5729,Buşoi,against,PPE,92828
6021,Cadec,against,PPE,92828
5928,van de Camp,against,PPE,92828
5252,Casa,against,PPE,92828
5341,Caspary,against,PPE,92828
6406,Cirio,against,PPE,92828
6600,Clune,against,PPE,92828
3800,Coelho,against,PPE,92828
6273,Collin-Langen,against,PPE,92828
6548,Csáky,against,PPE,92828
5921,Danjean,against,PPE,92828
6194,Dantin,against,PPE,92828
6172,Dati,against,PPE,92828
6364,Delahaye,against,PPE,92828
6345,Deli,against,PPE,92828
5350,Deß,against,PPE,92828
5998,Deutsch,against,PPE,92828
5515,Díaz de Mera García Consuegra,against,PPE,92828
6762,Didier,against,PPE,92828
5960,Dorfmann,against,PPE,92828
5348,Ehler,against,PPE,92828
6047,Engel,against,PPE,92828
6342,Erdős,against,PPE,92828
6679,Faria,against,PPE,92828
3833,Ferber,against,PPE,92828
6068,Fernandes,against,PPE,92828
5256,Fjellner,against,PPE,92828
4659,Gahler,against,PPE,92828
5280,Gál,against,PPE,92828
6615,Gambús,against,PPE,92828
5803,Gardini,against,PPE,92828
6441,Gieseke,against,PPE,92828
5342,Gräßle,against,PPE,92828
4032,Grossetête,against,PPE,92828
5109,Grzyb,against,PPE,92828
6596,Hayes,against,PPE,92828
6534,Hetman,against,PPE,92828
5953,Hohlmeier,against,PPE,92828
5254,Hökmark,against,PPE,92828
6346,Hölvényi,against,PPE,92828
4987,Hortefeux,against,PPE,92828
5952,Hübner,against,PPE,92828
5945,Jahr,against,PPE,92828
5271,Járóka,against,PPE,92828
5954,Jazłowiecka,against,PPE,92828
6360,Joulaud,against,PPE,92828
6055,Juvin,against,PPE,92828
5944,Kalinowski,against,PPE,92828
6095,Kalniete,against,PPE,92828
4669,Karas,against,PPE,92828
6666,Kefalogiannis,against,PPE,92828
5542,Kelam,against,PPE,92828
5855,Kelly,against,PPE,92828
3759,Koch,against,PPE,92828
6001,Kósa,against,PPE,92828
6196,Kovatchev,against,PPE,92828
6527,Kozłowska-Rajewicz,against,PPE,92828
5403,Kudrycka,against,PPE,92828
5940,Kuhn,against,PPE,92828
5840,Kukan,against,PPE,92828
6662,Kyrtsos,against,PPE,92828
1350,Lamassoure,against,PPE,92828
5727,de Lange,against,PPE,92828
3856,Langen,against,PPE,92828
5988,La Via,against,PPE,92828
6363,Lavrilleux,against,PPE,92828
5105,Lewandowski,against,PPE,92828
3855,Liese,against,PPE,92828
6442,Lins,against,PPE,92828
5517,López-Istúriz White,against,PPE,92828
5964,Łukacijewska,against,PPE,92828
6440,McAllister,against,PPE,92828
6303,Maletić,against,PPE,92828
6245,Malinov,against,PPE,92828
6761,Mandl,against,PPE,92828
3845,Mann,against,PPE,92828
5646,Marinescu,against,PPE,92828
6465,Martusciello,against,PPE,92828
5985,Matera,against,PPE,92828
6721,Maullu,against,PPE,92828
6297,Metsola,against,PPE,92828
5308,Mikolášik,against,PPE,92828
5518,Millán Mon,against,PPE,92828
6423,Moisă,against,PPE,92828
6368,Morano,against,PPE,92828
5732,Morin-Chartier,against,PPE,92828
6436,Mureşan,against,PPE,92828
6544,Nagy,against,PPE,92828
4712,Niebler,against,PPE,92828
6332,Niedermayer,against,PPE,92828
6709,Novakov,against,PPE,92828
5407,Olbrycht,against,PPE,92828
6377,Pabriks,against,PPE,92828
5033,Peterle,against,PPE,92828
6383,Petir,against,PPE,92828
5346,Pieper,against,PPE,92828
5788,Pietikäinen,against,PPE,92828
6537,Pitera,against,PPE,92828
6519,Plura,against,PPE,92828
6335,Polčák,against,PPE,92828
6700,Pospíšil,against,PPE,92828
6010,Preda,against,PPE,92828
6224,Proust,against,PPE,92828
1487,Quisthoudt-Rowohl,against,PPE,92828
6750,Radtke,against,PPE,92828
6072,Rangel,against,PPE,92828
1335,Reding,against,PPE,92828
6365,Ribeiro,against,PPE,92828
6684,Rolin,against,PPE,92828
5512,Rosati,against,PPE,92828
6362,Ruas,against,PPE,92828
4596,Rübig,against,PPE,92828
4768,Saïfi,against,PPE,92828
6698,Salini,against,PPE,92828
6370,Sander,against,PPE,92828
5877,Saudargas,against,PPE,92828
6619,Schmidt,against,PPE,92828
5265,Schöpflin,against,PPE,92828
6636,Schreijer-Pierik,against,PPE,92828
6443,Schulze,against,PPE,92828
5345,Schwab,against,PPE,92828
5111,Siekierski,against,PPE,92828
5781,Sógor,against,PPE,92828
6341,Šojdrová,against,PPE,92828
4705,Sommer,against,PPE,92828
6547,Štefanec,against,PPE,92828
6333,Štětina,against,PPE,92828
5778,Stolojan,against,PPE,92828
6301,Šuica,against,PPE,92828
6680,Šulin,against,PPE,92828
6672,Svoboda,against,PPE,92828
5143,Szájer,against,PPE,92828
6528,Szejnfeld,against,PPE,92828
5949,Thun und Hohenstein,against,PPE,92828
5783,Tőkés,against,PPE,92828
6733,Tolić,against,PPE,92828
6681,Tomc,against,PPE,92828
6717,Ţurcanu,against,PPE,92828
6007,Ungureanu,against,PPE,92828
5734,Urutchev,against,PPE,92828
5600,Vaidere,against,PPE,92828
6638,Valcárcel Siso,against,PPE,92828
5714,Vălean,against,PPE,92828
6706,Vandenkendelaere,against,PPE,92828
5930,Verheyen,against,PPE,92828
6356,Virkkunen,against,PPE,92828
5934,Voss,against,PPE,92828
6664,Vozemberg-Vrionidi,against,PPE,92828
5351,Weber Manfred,against,PPE,92828
6542,Wenta,against,PPE,92828
4643,Wieland,against,PPE,92828
5937,Winkler Hermann,against,PPE,92828
5782,Winkler Iuliu,against,PPE,92828
5189,Záborská,against,PPE,92828
6749,Zammit Dimech,against,PPE,92828
6344,Zdechovský,against,PPE,92828
6532,Zdrojewski,against,PPE,92828
5935,Zeller,against,PPE,92828
6734,Zovko,against,PPE,92828
6094,Zver,against,PPE,92828
6651,Aguilera García,against,S&D,92828
6567,Anderson Lucy,against,S&D,92828
6279,Andrieu,against,S&D,92828
6687,Androulakis,against,S&D,92828
6553,Arena,against,S&D,92828
5426,Assis,against,S&D,92828
5411,Ayala Sender,against,S&D,92828
6378,Balas,against,S&D,92828
6611,Bayet,against,S&D,92828
6505,Benifei,against,S&D,92828
5173,Beňová,against,S&D,92828
6456,Bettini,against,S&D,92828
6650,Blanco López,against,S&D,92828
5867,Blinkevičiūtė,against,S&D,92828
6449,Bonafè,against,S&D,92828
6264,Borzan,against,S&D,92828
5768,Boştinaru,against,S&D,92828
5465,Bresso,against,S&D,92828
6421,Briano,against,S&D,92828
6647,Cabezón Ruiz,against,S&D,92828
6489,Caputo,against,S&D,92828
5835,Childers,against,S&D,92828
6499,Chinnici,against,S&D,92828
5284,Christensen,against,S&D,92828
6083,Cofferati,against,S&D,92828
4628,Corbett,against,S&D,92828
6051,Cozzolino,against,S&D,92828
6616,Cristea,against,S&D,92828
6589,Dalli,against,S&D,92828
6570,Dance,against,S&D,92828
6458,Danti,against,S&D,92828
6062,De Castro,against,S&D,92828
6410,Delvaux,against,S&D,92828
6437,De Monte,against,S&D,92828
6763,Detjen,against,S&D,92828
6014,Ertug,against,S&D,92828
6652,Fernández,against,S&D,92828
6770,Ferrandino,against,S&D,92828
6012,Fleckenstein,against,S&D,92828
6620,Freund,against,S&D,92828
6424,Frunzulică,against,S&D,92828
6769,Gabelic,against,S&D,92828
5417,García Pérez,against,S&D,92828
6130,Gardiazabal Rubial,against,S&D,92828
6454,Gasbarra,against,S&D,92828
3827,Gebhardt,against,S&D,92828
6005,Geier,against,S&D,92828
5495,Geringer de Oedenberg,against,S&D,92828
5497,Gierek,against,S&D,92828
6502,Giuffrida,against,S&D,92828
6772,Gloanec Maurin,against,S&D,92828
5425,Gomes,against,S&D,92828
6688,Grammatikakis,against,S&D,92828
6419,Grapini,against,S&D,92828
6720,Graswander-Hainz,against,S&D,92828
6580,Griffin,against,S&D,92828
6063,Gualtieri,against,S&D,92828
5941,Guerrero Salom,against,S&D,92828
6107,Guillaume,against,S&D,92828
6603,Guteland,against,S&D,92828
6212,Gutiérrez Prieto,against,S&D,92828
6479,Hoffmann,against,S&D,92828
4994,Honeyball,against,S&D,92828
6745,Howarth,against,S&D,92828
5870,Jaakonsaari,against,S&D,92828
6161,Jáuregui Atondo,against,S&D,92828
6624,Jongerius,against,S&D,92828
6146,Kadenbach,against,S&D,92828
6686,Kaili,against,S&D,92828
6009,Kammerevert,against,S&D,92828
3756,Kaufmann,against,S&D,92828
6744,Khan,against,S&D,92828
6508,Kofod,against,S&D,92828
6739,Kohn,against,S&D,92828
6459,Köster,against,S&D,92828
6495,Kouroumbashev,against,S&D,92828
3761,Krehl,against,S&D,92828
6367,Kumpula-Natri,against,S&D,92828
6435,Kyenge,against,S&D,92828
6689,Kyrkos,against,S&D,92828
3823,Lange,against,S&D,92828
4685,Leinen,against,S&D,92828
5094,Liberadzki,against,S&D,92828
6477,Lietz,against,S&D,92828
5984,López Aguilar,against,S&D,92828
5860,Ludvigsson,against,S&D,92828
6380,Mamikins,against,S&D,92828
5314,Maňka,against,S&D,92828
6565,Martin Edouard,against,S&D,92828
6354,Maurel,against,S&D,92828
6322,Mavrides,against,S&D,92828
6737,Mayer Alex,against,S&D,92828
6476,Melior,against,S&D,92828
6296,Mizzi,against,S&D,92828
6351,Molnár,against,S&D,92828
6562,Moody,against,S&D,92828
6422,Morgano,against,S&D,92828
6618,Nekov,against,S&D,92828
6016,Neuser,against,S&D,92828
6418,Nica,against,S&D,92828
6352,Niedermüller,against,S&D,92828
6473,Noichl,against,S&D,92828
6156,Padar,against,S&D,92828
6756,Palmer,against,S&D,92828
5483,Panzeri,against,S&D,92828
6487,Paolucci,against,S&D,92828
6323,Papadakis Demetris,against,S&D,92828
6103,Pargneaux,against,S&D,92828
6707,Pavel,against,S&D,92828
5296,Peillon,against,S&D,92828
6484,Picierno,against,S&D,92828
6261,Picula,against,S&D,92828
6625,Piri,against,S&D,92828
6493,Pirinski,against,S&D,92828
5894,Poc,against,S&D,92828
6753,Popa,against,S&D,92828
6609,Post,against,S&D,92828
6526,Preuß,against,S&D,92828
6136,Regner,against,S&D,92828
6316,Revault d'Allonnes Bonnefoy,against,S&D,92828
6677,Rodrigues Liliana,against,S&D,92828
6371,Rodrigues Maria João,against,S&D,92828
6649,Rodríguez-Piñero Fernández,against,S&D,92828
5813,Rodust,against,S&D,92828
6415,Sant,against,S&D,92828
5013,dos Santos,against,S&D,92828
5653,Sârbu,against,S&D,92828
5713,Schaldemose,against,S&D,92828
6475,Schuster,against,S&D,92828
5897,Sehnalová,against,S&D,92828
6375,Serrão Santos,against,S&D,92828
6381,Silva Pereira,against,S&D,92828
6008,Simon Peter,against,S&D,92828
6566,Simon Siôn,against,S&D,92828
6093,Sippel,against,S&D,92828
5844,Smolková,against,S&D,92828
4949,Stihler,against,S&D,92828
6334,Szanyi,against,S&D,92828
6019,Tănăsescu,against,S&D,92828
6427,Țapardel,against,S&D,92828
5624,Tarabella,against,S&D,92828
6282,Thomas,against,S&D,92828
5459,Toia,against,S&D,92828
6336,Ujhelyi,against,S&D,92828
5859,Ulvskog,against,S&D,92828
4757,Valenciano,against,S&D,92828
4990,Van Brempt,against,S&D,92828
6086,Vaughan,against,S&D,92828
6425,Viotti,against,S&D,92828
6582,Ward,against,S&D,92828
6235,Weidenholzer,against,S&D,92828
6478,von Weizsäcker,against,S&D,92828
6463,Werner,against,S&D,92828
6735,Wölken,against,S&D,92828
5845,Zala,against,S&D,92828
6434,Zanonato,against,S&D,92828
5957,Zemke,against,S&D,92828
6764,Zoană,against,S&D,92828
6714,Zoffoli,against,S&D,92828
6373,Zorrinho,against,S&D,92828
6431,Affronte,against,Verts/ALE,92828
6606,Andersson,against,Verts/ALE,92828
5291,Auken,against,Verts/ALE,92828
5918,Bové,against,Verts/ALE,92828
6455,Buchner,against,Verts/ALE,92828
5913,Bütikofer,against,Verts/ALE,92828
5358,Cramer,against,Verts/ALE,92828
6040,Delli,against,Verts/ALE,92828
6324,Durand,against,Verts/ALE,92828
5899,Eickhout,against,Verts/ALE,92828
6775,Franz,against,Verts/ALE,92828
5904,Giegold,against,Verts/ALE,92828
5353,Harms,against,Verts/ALE,92828
4535,Hautala,against,Verts/ALE,92828
5914,Jadot,against,Verts/ALE,92828
6350,Jávor,against,Verts/ALE,92828
6054,Joly,against,Verts/ALE,92828
5908,Keller Ska,against,Verts/ALE,92828
4935,Lambert,against,Verts/ALE,92828
5838,Lamberts,against,Verts/ALE,92828
5902,Lochbihler,against,Verts/ALE,92828
6732,Marcellesi,against,Verts/ALE,92828
6349,Meszerics,against,Verts/ALE,92828
6776,Metz,against,Verts/ALE,92828
6767,Mitrofanovs,against,Verts/ALE,92828
6453,Reda,against,Verts/ALE,92828
6552,Reimon,against,Verts/ALE,92828
6529,Reintke,against,Verts/ALE,92828
5917,Rivasi,against,Verts/ALE,92828
6694,Ropė,against,Verts/ALE,92828
6560,Scott Cato,against,Verts/ALE,92828
6390,Škrlec,against,Verts/ALE,92828
6738,Solé,against,Verts/ALE,92828
6612,Šoltes,against,Verts/ALE,92828
4983,Staes,against,Verts/ALE,92828
6204,Taylor,against,Verts/ALE,92828
6549,Terricabras,against,Verts/ALE,92828
6591,Urtasun,against,Verts/ALE,92828
6605,Valero,against,Verts/ALE,92828
6551,Vana,against,Verts/ALE,92828
6757,Waitz,against,Verts/ALE,92828
6545,Škripek,abstention,ECR,92828
6497,Moi,abstention,EFDD,92828
6629,Kappel,abstention,ENF,92828
6627,Mayer Georg,abstention,ENF,92828
6123,Obermayr,abstention,ENF,92828
6610,Vilimsky,abstention,ENF,92828
6723,Benito Ziluaga,abstention,GUE/NGL,92828
6604,Björk,abstention,GUE/NGL,92828
6702,González Peñas,abstention,GUE/NGL,92828
5922,de Jong,abstention,GUE/NGL,92828
6313,Kari,abstention,GUE/NGL,92828
6643,Mineur,abstention,GUE/NGL,92828
6641,Sánchez Caldentey,abstention,GUE/NGL,92828
6716,Torres Martínez,abstention,GUE/NGL,92828
6048,Balczó,abstention,NI,92828
6203,Kovács,abstention,NI,92828
5262,Ashworth,abstention,PPE,92828
6111,Girling,abstention,PPE,92828
3972,Berès,attended,manual,92828
6535,Boni,attended,manual,92828
4690,Bullmann,attended,manual,92828
5237,Chountis,attended,manual,92828
6085,Silvia Costa,attended,manual,92828
6730,Dalunde,attended,manual,92828
4954,Jill Evans,attended,manual,92828
6080,Fajon,attended,manual,92828
6743,Flack,attended,manual,92828
6485,Gentile,attended,manual,92828
1793,Goerens,attended,manual,92828
6628,Hazekamp,attended,manual,92828
6328,Kallas,attended,manual,92828
6326,Jan Keller,attended,manual,92828
5450,Kohlíček,attended,manual,92828
6675,Kuneva,attended,manual,92828
5889,Løkkegaard,attended,manual,92828
6521,Łybacka,attended,manual,92828
4646,McAvan,attended,manual,92828
1133,David Martin,attended,manual,92828
6395,Monot,attended,manual,92828
6357,Rozière,attended,manual,92828
6036,Sassoli,attended,manual,92828
6438,Schlein,attended,manual,92828
5571,Smith,attended,manual,92828
4482,Tajani,attended,manual,92828
6168,Tarand,attended,manual,92828
5360,Trüpel,attended,manual,92828
6011,Westphal,attended,manual,92828
5420,Zwiefka,attended,manual,92828
6654,Albiol Guzmán,excused,manual,92828
6555,Atkinson,excused,manual,92828
0,Crowley,excused,manual,92828
6558,Finch,excused,manual,92828
6023,Händel,excused,manual,92828
6483,Maydell,excused,manual,92828
6366,Monteiro de Aguiar,excused,manual,92828
5849,Morvai,excused,manual,92828
6092,Ponga,excused,manual,92828
6728,Punset,excused,manual,92828
