mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,72229
6440,McAllister,for,PPE,72229
5245,McGuinness,for,PPE,72229
6303,Maletić,for,PPE,72229
6245,Malinov,for,PPE,72229
5774,Mănescu,for,PPE,72229
3845,Mann,for,PPE,72229
6465,Martusciello,for,PPE,72229
6096,Mato,for,PPE,72229
6121,Melo,for,PPE,72229
6297,Metsola,for,PPE,72229
5308,Mikolášik,for,PPE,72229
5518,Millán Mon,for,PPE,72229
6366,Monteiro de Aguiar,for,PPE,72229
6368,Morano,for,PPE,72229
5732,Morin-Chartier,for,PPE,72229
6436,Mureşan,for,PPE,72229
6361,Muselier,for,PPE,72229
5547,Mussolini,for,PPE,72229
6544,Nagy,for,PPE,72229
4712,Niebler,for,PPE,72229
6332,Niedermayer,for,PPE,72229
5295,van Nistelrooij,for,PPE,72229
6709,Novakov,for,PPE,72229
5407,Olbrycht,for,PPE,72229
5702,Patriciello,for,PPE,72229
6483,Paunova,for,PPE,72229
5033,Peterle,for,PPE,72229
6383,Petir,for,PPE,72229
5346,Pieper,for,PPE,72229
6537,Pitera,for,PPE,72229
6268,Plenković,for,PPE,72229
6519,Plura,for,PPE,72229
6491,Pogliese,for,PPE,72229
6335,Polčák,for,PPE,72229
6092,Ponga,for,PPE,72229
6700,Pospíšil,for,PPE,72229
6010,Preda,for,PPE,72229
6224,Proust,for,PPE,72229
6488,Radev,for,PPE,72229
6072,Rangel,for,PPE,72229
1335,Reding,for,PPE,72229
5347,Reul,for,PPE,72229
6365,Ribeiro,for,PPE,72229
6684,Rolin,for,PPE,72229
6362,Ruas,for,PPE,72229
4596,Rübig,for,PPE,72229
4768,Saïfi,for,PPE,72229
6698,Salini,for,PPE,72229
6370,Sander,for,PPE,72229
6259,Sarvamaa,for,PPE,72229
5416,Saryusz-Wolski,for,PPE,72229
5877,Saudargas,for,PPE,72229
6619,Schmidt,for,PPE,72229
5265,Schöpflin,for,PPE,72229
6636,Schreijer-Pierik,for,PPE,72229
6443,Schulze,for,PPE,72229
5345,Schwab,for,PPE,72229
5111,Siekierski,for,PPE,72229
5781,Sógor,for,PPE,72229
6341,Šojdrová,for,PPE,72229
6663,Spyraki,for,PPE,72229
6547,Štefanec,for,PPE,72229
6333,Štětina,for,PPE,72229
6302,Stier,for,PPE,72229
5778,Stolojan,for,PPE,72229
6301,Šuica,for,PPE,72229
6680,Šulin,for,PPE,72229
6672,Svoboda,for,PPE,72229
5143,Szájer,for,PPE,72229
6528,Szejnfeld,for,PPE,72229
4482,Tajani,for,PPE,72229
5949,Thun und Hohenstein,for,PPE,72229
5783,Tőkés,for,PPE,72229
6681,Tomc,for,PPE,72229
6717,Ţurcanu,for,PPE,72229
6007,Ungureanu,for,PPE,72229
5734,Urutchev,for,PPE,72229
6638,Valcárcel Siso,for,PPE,72229
5714,Vălean,for,PPE,72229
6706,Vandenkendelaere,for,PPE,72229
5930,Verheyen,for,PPE,72229
6356,Virkkunen,for,PPE,72229
5934,Voss,for,PPE,72229
6664,Vozemberg-Vrionidi,for,PPE,72229
5947,Wałęsa,for,PPE,72229
5351,Weber Manfred,for,PPE,72229
6542,Wenta,for,PPE,72229
4643,Wieland,for,PPE,72229
5782,Winkler Iuliu,for,PPE,72229
5189,Záborská,for,PPE,72229
6665,Zagorakis,for,PPE,72229
5936,Zalba Bidegain,for,PPE,72229
6344,Zdechovský,for,PPE,72229
6532,Zdrojewski,for,PPE,72229
5935,Zeller,for,PPE,72229
6094,Zver,for,PPE,72229
5420,Zwiefka,for,PPE,72229
6651,Aguilera García,for,S&D,72229
6567,Anderson Lucy,for,S&D,72229
6279,Andrieu,for,S&D,72229
6687,Androulakis,for,S&D,72229
6553,Arena,for,S&D,72229
5426,Assis,for,S&D,72229
5411,Ayala Sender,for,S&D,72229
6378,Balas,for,S&D,72229
5866,Balčytis,for,S&D,72229
6611,Bayet,for,S&D,72229
6505,Benifei,for,S&D,72229
3972,Berès,for,S&D,72229
6456,Bettini,for,S&D,72229
6650,Blanco López,for,S&D,72229
5867,Blinkevičiūtė,for,S&D,72229
6449,Bonafè,for,S&D,72229
6264,Borzan,for,S&D,72229
5768,Boştinaru,for,S&D,72229
6572,Brannen,for,S&D,72229
5465,Bresso,for,S&D,72229
6421,Briano,for,S&D,72229
4690,Bullmann,for,S&D,72229
6647,Cabezón Ruiz,for,S&D,72229
6489,Caputo,for,S&D,72229
5835,Childers,for,S&D,72229
6499,Chinnici,for,S&D,72229
5284,Christensen,for,S&D,72229
6083,Cofferati,for,S&D,72229
4628,Corbett,for,S&D,72229
6085,Costa,for,S&D,72229
6051,Cozzolino,for,S&D,72229
6616,Cristea,for,S&D,72229
6589,Dalli,for,S&D,72229
6570,Dance,for,S&D,72229
5829,Dăncilă,for,S&D,72229
6458,Danti,for,S&D,72229
6062,De Castro,for,S&D,72229
6410,Delvaux,for,S&D,72229
6437,De Monte,for,S&D,72229
5816,Denanot,for,S&D,72229
6588,Dodds Anneliese,for,S&D,72229
6420,Drăghici,for,S&D,72229
6014,Ertug,for,S&D,72229
6080,Fajon,for,S&D,72229
6652,Fernández,for,S&D,72229
5173,Flašíková Beňová,for,S&D,72229
6012,Fleckenstein,for,S&D,72229
6620,Freund,for,S&D,72229
6424,Frunzulică,for,S&D,72229
5417,García Pérez,for,S&D,72229
6130,Gardiazabal Rubial,for,S&D,72229
6454,Gasbarra,for,S&D,72229
3827,Gebhardt,for,S&D,72229
6005,Geier,for,S&D,72229
6485,Gentile,for,S&D,72229
5495,Geringer de Oedenberg,for,S&D,72229
5497,Gierek,for,S&D,72229
4937,Gill Neena,for,S&D,72229
6502,Giuffrida,for,S&D,72229
5425,Gomes,for,S&D,72229
6688,Grammatikakis,for,S&D,72229
6419,Grapini,for,S&D,72229
6580,Griffin,for,S&D,72229
5692,Groote,for,S&D,72229
6063,Gualtieri,for,S&D,72229
6107,Guillaume,for,S&D,72229
6603,Guteland,for,S&D,72229
6212,Gutiérrez Prieto,for,S&D,72229
5261,Hedh,for,S&D,72229
6479,Hoffmann,for,S&D,72229
4994,Honeyball,for,S&D,72229
4103,Howitt,for,S&D,72229
5738,Iotova,for,S&D,72229
6029,Ivan,for,S&D,72229
5870,Jaakonsaari,for,S&D,72229
6161,Jáuregui Atondo,for,S&D,72229
6624,Jongerius,for,S&D,72229
6146,Kadenbach,for,S&D,72229
6686,Kaili,for,S&D,72229
6009,Kammerevert,for,S&D,72229
3756,Kaufmann,for,S&D,72229
6326,Keller Jan,for,S&D,72229
6581,Khan,for,S&D,72229
6571,Kirton-Darling,for,S&D,72229
6459,Köster,for,S&D,72229
3761,Krehl,for,S&D,72229
6367,Kumpula-Natri,for,S&D,72229
6435,Kyenge,for,S&D,72229
6689,Kyrkos,for,S&D,72229
3823,Lange,for,S&D,72229
4685,Leinen,for,S&D,72229
5094,Liberadzki,for,S&D,72229
6477,Lietz,for,S&D,72229
6648,López,for,S&D,72229
5984,López Aguilar,for,S&D,72229
5860,Ludvigsson,for,S&D,72229
6521,Łybacka,for,S&D,72229
4646,McAvan,for,S&D,72229
6380,Mamikins,for,S&D,72229
5314,Maňka,for,S&D,72229
1133,Martin David,for,S&D,72229
6354,Maurel,for,S&D,72229
6322,Mavrides,for,S&D,72229
6476,Melior,for,S&D,72229
6296,Mizzi,for,S&D,72229
6423,Moisă,for,S&D,72229
6351,Molnár,for,S&D,72229
6562,Moody,for,S&D,72229
4923,Moraes,for,S&D,72229
6422,Morgano,for,S&D,72229
6506,Mosca,for,S&D,72229
6691,Negrescu,for,S&D,72229
6618,Nekov,for,S&D,72229
6016,Neuser,for,S&D,72229
6418,Nica,for,S&D,72229
6352,Niedermüller,for,S&D,72229
6242,Nilsson,for,S&D,72229
6473,Noichl,for,S&D,72229
5483,Panzeri,for,S&D,72229
6487,Paolucci,for,S&D,72229
6323,Papadakis Demetris,for,S&D,72229
6103,Pargneaux,for,S&D,72229
6707,Pavel,for,S&D,72229
5296,Peillon,for,S&D,72229
6484,Picierno,for,S&D,72229
6261,Picula,for,S&D,72229
6625,Piri,for,S&D,72229
6493,Pirinski,for,S&D,72229
4851,Pittella,for,S&D,72229
5894,Poc,for,S&D,72229
6330,Poche,for,S&D,72229
6609,Post,for,S&D,72229
6526,Preuß,for,S&D,72229
6136,Regner,for,S&D,72229
6316,Revault D'Allonnes Bonnefoy,for,S&D,72229
6677,Rodrigues Liliana,for,S&D,72229
6371,Rodrigues Maria João,for,S&D,72229
6649,Rodríguez-Piñero Fernández,for,S&D,72229
5813,Rodust,for,S&D,72229
6357,Rozière,for,S&D,72229
6415,Sant,for,S&D,72229
5013,dos Santos,for,S&D,72229
5653,Sârbu,for,S&D,72229
6036,Sassoli,for,S&D,72229
5713,Schaldemose,for,S&D,72229
6438,Schlein,for,S&D,72229
6475,Schuster,for,S&D,72229
5897,Sehnalová,for,S&D,72229
6375,Serrão Santos,for,S&D,72229
6381,Silva Pereira,for,S&D,72229
6566,Simon Siôn,for,S&D,72229
6093,Sippel,for,S&D,72229
5844,Smolková,for,S&D,72229
6490,Stanishev,for,S&D,72229
6003,Steinruck,for,S&D,72229
4949,Stihler,for,S&D,72229
6334,Szanyi,for,S&D,72229
6019,Tănăsescu,for,S&D,72229
6623,Tang,for,S&D,72229
6427,Țapardel,for,S&D,72229
5624,Tarabella,for,S&D,72229
6282,Thomas,for,S&D,72229
5459,Toia,for,S&D,72229
6336,Ujhelyi,for,S&D,72229
5859,Ulvskog,for,S&D,72229
4757,Valenciano,for,S&D,72229
4990,Van Brempt,for,S&D,72229
6086,Vaughan,for,S&D,72229
6425,Viotti,for,S&D,72229
6582,Ward,for,S&D,72229
6235,Weidenholzer,for,S&D,72229
6478,von Weizsäcker,for,S&D,72229
6463,Werner,for,S&D,72229
6011,Westphal,for,S&D,72229
5845,Zala,for,S&D,72229
6434,Zanonato,for,S&D,72229
5957,Zemke,for,S&D,72229
6714,Zoffoli,for,S&D,72229
6373,Zorrinho,for,S&D,72229
5910,Albrecht,for,Verts/ALE,72229
6606,Andersson,for,Verts/ALE,72229
5291,Auken,for,Verts/ALE,72229
5918,Bové,for,Verts/ALE,72229
6455,Buchner,for,Verts/ALE,72229
5358,Cramer,for,Verts/ALE,72229
6730,Dalunde,for,Verts/ALE,72229
6040,Delli,for,Verts/ALE,72229
6324,Durand,for,Verts/ALE,72229
5899,Eickhout,for,Verts/ALE,72229
6703,Engström,for,Verts/ALE,72229
4954,Evans,for,Verts/ALE,72229
5904,Giegold,for,Verts/ALE,72229
5353,Harms,for,Verts/ALE,72229
5926,Häusling,for,Verts/ALE,72229
4535,Hautala,for,Verts/ALE,72229
6486,Heubuch,for,Verts/ALE,72229
4655,Hudghton,for,Verts/ALE,72229
5914,Jadot,for,Verts/ALE,72229
5908,Keller Ska,for,Verts/ALE,72229
4935,Lambert,for,Verts/ALE,72229
5838,Lamberts,for,Verts/ALE,72229
5902,Lochbihler,for,Verts/ALE,72229
6149,Lunacek,for,Verts/ALE,72229
6550,Maragall,for,Verts/ALE,72229
6453,Reda,for,Verts/ALE,72229
6552,Reimon,for,Verts/ALE,72229
6529,Reintke,for,Verts/ALE,72229
5917,Rivasi,for,Verts/ALE,72229
5987,Sargentini,for,Verts/ALE,72229
6560,Scott Cato,for,Verts/ALE,72229
6659,Sebastià,for,Verts/ALE,72229
6390,Škrlec,for,Verts/ALE,72229
5571,Smith,for,Verts/ALE,72229
6612,Šoltes,for,Verts/ALE,72229
4983,Staes,for,Verts/ALE,72229
6204,Taylor,for,Verts/ALE,72229
6549,Terricabras,for,Verts/ALE,72229
5360,Trüpel,for,Verts/ALE,72229
6591,Urtasun,for,Verts/ALE,72229
6605,Valero,for,Verts/ALE,72229
6551,Vana,for,Verts/ALE,72229
5602,Ždanoka,for,Verts/ALE,72229
5262,Ashworth,against,ECR,72229
6509,Barekov,against,ECR,72229
6574,Bashir,against,ECR,72229
6081,Campbell Bannerman,against,ECR,72229
5490,Czarnecki,against,ECR,72229
6719,Czesak,against,ECR,72229
6712,Dalton,against,ECR,72229
6579,Duncan,against,ECR,72229
6511,Dzhambazki,against,ECR,72229
4880,Fitto,against,ECR,72229
6104,Ford,against,ECR,72229
4957,Foster,against,ECR,72229
5472,Fotyga,against,ECR,72229
6112,Fox,against,ECR,72229
6452,Gericke,against,ECR,72229
6111,Girling,against,ECR,72229
6539,Gosiewska,against,ECR,72229
6358,Halla-aho,against,ECR,72229
4959,Hannan,against,ECR,72229
6460,Henkel,against,ECR,72229
6725,Hoc,against,ECR,72229
6531,Jurek,against,ECR,72229
5630,Kamall,against,ECR,72229
5563,Karim,against,ECR,72229
6525,Karski,against,ECR,72229
6726,Kłosowski,against,ECR,72229
6461,Kölmel,against,ECR,72229
6530,Krasnodębski,against,ECR,72229
5453,Krupa,against,ECR,72229
5507,Kuźmiuk,against,ECR,72229
5969,Legutko,against,ECR,72229
6561,Lewer,against,ECR,72229
6457,Lucke,against,ECR,72229
6087,McClarkin,against,ECR,72229
6234,McIntyre,against,ECR,72229
6536,Ożóg,against,ECR,72229
6512,Piecha,against,ECR,72229
5460,Piotrowski,against,ECR,72229
5974,Poręba,against,ECR,72229
6428,Sernagiotto,against,ECR,72229
6545,Škripek,against,ECR,72229
6464,Starbatty,against,ECR,72229
6546,Sulík,against,ECR,72229
6088,Swinburne,against,ECR,72229
5878,Tomaševski,against,ECR,72229
6300,Tomašić,against,ECR,72229
6466,Trebesius,against,ECR,72229
5113,Ujazdowski,against,ECR,72229
4917,Van Orden,against,ECR,72229
6515,Wiśniewska,against,ECR,72229
5598,Zīle,against,ECR,72229
6540,Žitňanská,against,ECR,72229
6522,Złotowski,against,ECR,72229
6559,Aker,against,EFDD,72229
6577,Arnott,against,EFDD,72229
5567,Batten,against,EFDD,72229
6590,Carver,against,EFDD,72229
6586,Coburn,against,EFDD,72229
6113,(The Earl of) Dartmouth,against,EFDD,72229
4929,Farage,against,EFDD,72229
4920,Helmer,against,EFDD,72229
6575,Hookem,against,EFDD,72229
6524,Iwaszkiewicz,against,EFDD,72229
6556,James,against,EFDD,72229
6448,Mach,against,EFDD,72229
5977,Nuttall,against,EFDD,72229
6557,O'Flynn,against,EFDD,72229
6563,Parker,against,EFDD,72229
6564,Reid,against,EFDD,72229
6568,Seymour,against,EFDD,72229
6462,von Storch,against,EFDD,72229
6585,Woolfe,against,EFDD,72229
6451,Aliot,against,ENF,72229
6382,Arnautu,against,ENF,72229
6555,Atkinson,against,ENF,72229
6394,Bay,against,ENF,72229
6405,Bilde,against,ENF,72229
6179,Bizzotto,against,ENF,72229
5010,Borghezio,against,ENF,72229
6387,Boutonnet,against,ENF,72229
6391,Briois,against,ENF,72229
6731,Ciocca,against,ENF,72229
6384,D'Ornano,against,ENF,72229
6401,Ferrand,against,ENF,72229
6132,Fontana,against,ENF,72229
6450,Goddyn,against,ENF,72229
6630,de Graaff,against,ENF,72229
6404,Jalkh,against,ENF,72229
6372,Lebreton,against,ENF,72229
5332,Le Pen Marine,against,ENF,72229
6699,Loiseau,against,ENF,72229
6385,Martin Dominique,against,ENF,72229
6399,Mélin,against,ENF,72229
6395,Monot,against,ENF,72229
6403,Montel,against,ENF,72229
6474,Philippot,against,ENF,72229
6467,Pretzell,against,ENF,72229
6426,Rebega,against,ENF,72229
5522,Salvini,against,ENF,72229
6389,Schaffhauser,against,ENF,72229
6634,Stuger,against,ENF,72229
6392,Troszczynski,against,ENF,72229
6228,Zijlstra,against,ENF,72229
6541,Żółtek,against,ENF,72229
6386,Chauprade,against,NI,72229
6106,Dodds Diane,against,NI,72229
1380,Gollnisch,against,NI,72229
6517,Korwin-Mikke,against,NI,72229
1529,Le Pen Jean-Marie,against,NI,72229
6617,Buda,against,PPE,72229
5729,Buşoi,against,PPE,72229
6095,Kalniete,against,PPE,72229
6070,Kariņš,against,PPE,72229
5646,Marinescu,against,PPE,72229
6377,Pabriks,against,PPE,72229
5512,Rosati,against,PPE,72229
5600,Vaidere,against,PPE,72229
5937,Winkler Hermann,against,PPE,72229
6291,Demesmaeker,abstention,ECR,72229
6704,Loones,abstention,ECR,72229
5996,Macovei,abstention,ECR,72229
6682,Stevens,abstention,ECR,72229
6711,Van Bossuyt,abstention,ECR,72229
6066,Agnew,abstention,EFDD,72229
6583,Bours,abstention,EFDD,72229
6558,Finch,abstention,EFDD,72229
6593,Annemans,abstention,ENF,72229
6629,Kappel,abstention,ENF,72229
6627,Mayer,abstention,ENF,72229
6610,Vilimsky,abstention,ENF,72229
6673,Zarianopoulos,abstention,NI,72229
6216,Becker,attended,manual,72229
4960,Deva,attended,manual,72229
6569,Etheridge,attended,manual,72229
6379,Grigule,attended,manual,72229
6346,Hölvényi,attended,manual,72229
6054,Joly,attended,manual,72229
6329,Lauristin,attended,manual,72229
6355,Manscour,attended,manual,72229
6721,Maullu,attended,manual,72229
6349,Meszerics,attended,manual,72229
6123,Obermayr,attended,manual,72229
5648,Paşcu,attended,manual,72229
6510,Petersen,attended,manual,72229
6266,Radoš,attended,manual,72229
6694,Ropė,attended,manual,72229
3825,Schulz,attended,manual,72229
6168,Tarand,attended,manual,72229
6042,Theurer,attended,manual,72229
4847,Turmes,attended,manual,72229
6573,Collins,excused,manual,72229
0,Crowley,excused,manual,72229
6508,Kofod,excused,manual,72229
5938,Lope Fontagné,excused,manual,72229
6633,Maeijer,excused,manual,72229
5985,Matera,excused,manual,72229
5849,Morvai,excused,manual,72229
1487,Quisthoudt-Rowohl,excused,manual,72229
6154,Rochefort,excused,manual,72229
4705,Sommer,excused,manual,72229
