mepid,mep,result,group,identifier
6594,Arimont,for,PPE,72307
4742,Ayuso,for,PPE,72307
6191,Bach,for,PPE,72307
6135,Balz,for,PPE,72307
5377,Belet,for,PPE,72307
5885,Bendtsen,for,PPE,72307
6343,Bocskor,for,PPE,72307
1507,Böge,for,PPE,72307
6613,Bogovič,for,PPE,72307
6617,Buda,for,PPE,72307
5729,Buşoi,for,PPE,72307
6021,Cadec,for,PPE,72307
5928,van de Camp,for,PPE,72307
5252,Casa,for,PPE,72307
5341,Caspary,for,PPE,72307
5508,del Castillo Vera,for,PPE,72307
5554,Cesa,for,PPE,72307
5236,Christoforou,for,PPE,72307
6492,Cicu,for,PPE,72307
6406,Cirio,for,PPE,72307
6600,Clune,for,PPE,72307
3800,Coelho,for,PPE,72307
6273,Collin-Langen,for,PPE,72307
5948,Comi,for,PPE,72307
6587,Comodini Cachia,for,PPE,72307
5861,Corazza Bildt,for,PPE,72307
6548,Csáky,for,PPE,72307
5921,Danjean,for,PPE,72307
6194,Dantin,for,PPE,72307
6172,Dati,for,PPE,72307
6364,Delahaye,for,PPE,72307
6345,Deli,for,PPE,72307
5350,Deß,for,PPE,72307
5998,Deutsch,for,PPE,72307
5515,Díaz de Mera García Consuegra,for,PPE,72307
5960,Dorfmann,for,PPE,72307
5348,Ehler,for,PPE,72307
6047,Engel,for,PPE,72307
6342,Erdős,for,PPE,72307
5983,Estaràs Ferragut,for,PPE,72307
3833,Ferber,for,PPE,72307
6068,Fernandes,for,PPE,72307
5903,Fisas Ayxelà,for,PPE,72307
5256,Fjellner,for,PPE,72307
6020,Gabriel,for,PPE,72307
4659,Gahler,for,PPE,72307
5280,Gál,for,PPE,72307
6202,Gáll-Pelcz,for,PPE,72307
6615,Gambús,for,PPE,72307
5803,Gardini,for,PPE,72307
6441,Gieseke,for,PPE,72307
6632,González Pons,for,PPE,72307
5511,de Grandes Pascual,for,PPE,72307
5342,Gräßle,for,PPE,72307
4032,Grossetête,for,PPE,72307
6596,Hayes,for,PPE,72307
5018,Herranz García,for,PPE,72307
5953,Hohlmeier,for,PPE,72307
5254,Hökmark,for,PPE,72307
4987,Hortefeux,for,PPE,72307
5952,Hübner,for,PPE,72307
5945,Jahr,for,PPE,72307
5978,Jiménez-Becerril Barrio,for,PPE,72307
6360,Joulaud,for,PPE,72307
4669,Karas,for,PPE,72307
6070,Kariņš,for,PPE,72307
6666,Kefalogiannis,for,PPE,72307
5542,Kelam,for,PPE,72307
5855,Kelly,for,PPE,72307
3759,Koch,for,PPE,72307
6001,Kósa,for,PPE,72307
6053,Köstinger,for,PPE,72307
6196,Kovatchev,for,PPE,72307
5940,Kuhn,for,PPE,72307
5840,Kukan,for,PPE,72307
6662,Kyrtsos,for,PPE,72307
1350,Lamassoure,for,PPE,72307
5727,de Lange,for,PPE,72307
3856,Langen,for,PPE,72307
5988,La Via,for,PPE,72307
6363,Lavrilleux,for,PPE,72307
6592,Lenaers,for,PPE,72307
3855,Liese,for,PPE,72307
6442,Lins,for,PPE,72307
5517,López-Istúriz White,for,PPE,72307
6440,McAllister,for,PPE,72307
5245,McGuinness,for,PPE,72307
6303,Maletić,for,PPE,72307
6245,Malinov,for,PPE,72307
5774,Mănescu,for,PPE,72307
3845,Mann,for,PPE,72307
5646,Marinescu,for,PPE,72307
6465,Martusciello,for,PPE,72307
6096,Mato,for,PPE,72307
6721,Maullu,for,PPE,72307
6121,Melo,for,PPE,72307
6297,Metsola,for,PPE,72307
5308,Mikolášik,for,PPE,72307
5518,Millán Mon,for,PPE,72307
6366,Monteiro de Aguiar,for,PPE,72307
6368,Morano,for,PPE,72307
5732,Morin-Chartier,for,PPE,72307
6436,Mureşan,for,PPE,72307
6361,Muselier,for,PPE,72307
5547,Mussolini,for,PPE,72307
6544,Nagy,for,PPE,72307
4712,Niebler,for,PPE,72307
5295,van Nistelrooij,for,PPE,72307
6709,Novakov,for,PPE,72307
5407,Olbrycht,for,PPE,72307
5702,Patriciello,for,PPE,72307
6483,Paunova,for,PPE,72307
5033,Peterle,for,PPE,72307
6383,Petir,for,PPE,72307
5346,Pieper,for,PPE,72307
6268,Plenković,for,PPE,72307
6491,Pogliese,for,PPE,72307
6092,Ponga,for,PPE,72307
6010,Preda,for,PPE,72307
6224,Proust,for,PPE,72307
6488,Radev,for,PPE,72307
6072,Rangel,for,PPE,72307
5347,Reul,for,PPE,72307
6365,Ribeiro,for,PPE,72307
6684,Rolin,for,PPE,72307
6362,Ruas,for,PPE,72307
4596,Rübig,for,PPE,72307
4768,Saïfi,for,PPE,72307
6698,Salini,for,PPE,72307
6370,Sander,for,PPE,72307
6259,Sarvamaa,for,PPE,72307
5877,Saudargas,for,PPE,72307
6619,Schmidt,for,PPE,72307
6636,Schreijer-Pierik,for,PPE,72307
6443,Schulze,for,PPE,72307
5345,Schwab,for,PPE,72307
5781,Sógor,for,PPE,72307
6663,Spyraki,for,PPE,72307
6547,Štefanec,for,PPE,72307
6302,Stier,for,PPE,72307
5778,Stolojan,for,PPE,72307
6301,Šuica,for,PPE,72307
6680,Šulin,for,PPE,72307
5143,Szájer,for,PPE,72307
4482,Tajani,for,PPE,72307
5783,Tőkés,for,PPE,72307
6681,Tomc,for,PPE,72307
6717,Ţurcanu,for,PPE,72307
6007,Ungureanu,for,PPE,72307
5734,Urutchev,for,PPE,72307
6638,Valcárcel Siso,for,PPE,72307
5714,Vălean,for,PPE,72307
6706,Vandenkendelaere,for,PPE,72307
5930,Verheyen,for,PPE,72307
6356,Virkkunen,for,PPE,72307
5934,Voss,for,PPE,72307
6664,Vozemberg-Vrionidi,for,PPE,72307
5351,Weber Manfred,for,PPE,72307
4643,Wieland,for,PPE,72307
5782,Winkler Iuliu,for,PPE,72307
5189,Záborská,for,PPE,72307
6665,Zagorakis,for,PPE,72307
5936,Zalba Bidegain,for,PPE,72307
5935,Zeller,for,PPE,72307
6094,Zver,for,PPE,72307
6651,Aguilera García,for,S&D,72307
6567,Anderson Lucy,for,S&D,72307
6279,Andrieu,for,S&D,72307
6687,Androulakis,for,S&D,72307
6553,Arena,for,S&D,72307
5426,Assis,for,S&D,72307
5411,Ayala Sender,for,S&D,72307
6378,Balas,for,S&D,72307
5866,Balčytis,for,S&D,72307
6611,Bayet,for,S&D,72307
6505,Benifei,for,S&D,72307
3972,Berès,for,S&D,72307
6456,Bettini,for,S&D,72307
6650,Blanco López,for,S&D,72307
5867,Blinkevičiūtė,for,S&D,72307
6449,Bonafè,for,S&D,72307
6264,Borzan,for,S&D,72307
5768,Boştinaru,for,S&D,72307
6572,Brannen,for,S&D,72307
5465,Bresso,for,S&D,72307
6421,Briano,for,S&D,72307
4690,Bullmann,for,S&D,72307
6647,Cabezón Ruiz,for,S&D,72307
6489,Caputo,for,S&D,72307
5835,Childers,for,S&D,72307
6499,Chinnici,for,S&D,72307
5284,Christensen,for,S&D,72307
6083,Cofferati,for,S&D,72307
4628,Corbett,for,S&D,72307
6085,Costa,for,S&D,72307
6051,Cozzolino,for,S&D,72307
6616,Cristea,for,S&D,72307
6589,Dalli,for,S&D,72307
6570,Dance,for,S&D,72307
5829,Dăncilă,for,S&D,72307
6458,Danti,for,S&D,72307
6062,De Castro,for,S&D,72307
6410,Delvaux,for,S&D,72307
6437,De Monte,for,S&D,72307
5816,Denanot,for,S&D,72307
6588,Dodds Anneliese,for,S&D,72307
6420,Drăghici,for,S&D,72307
6080,Fajon,for,S&D,72307
6652,Fernández,for,S&D,72307
5173,Flašíková Beňová,for,S&D,72307
6012,Fleckenstein,for,S&D,72307
6620,Freund,for,S&D,72307
5417,García Pérez,for,S&D,72307
6130,Gardiazabal Rubial,for,S&D,72307
6454,Gasbarra,for,S&D,72307
3827,Gebhardt,for,S&D,72307
6005,Geier,for,S&D,72307
6485,Gentile,for,S&D,72307
5495,Geringer de Oedenberg,for,S&D,72307
5497,Gierek,for,S&D,72307
4937,Gill Neena,for,S&D,72307
6502,Giuffrida,for,S&D,72307
5425,Gomes,for,S&D,72307
6688,Grammatikakis,for,S&D,72307
6419,Grapini,for,S&D,72307
6580,Griffin,for,S&D,72307
5692,Groote,for,S&D,72307
6063,Gualtieri,for,S&D,72307
6107,Guillaume,for,S&D,72307
6603,Guteland,for,S&D,72307
6212,Gutiérrez Prieto,for,S&D,72307
5261,Hedh,for,S&D,72307
6479,Hoffmann,for,S&D,72307
4994,Honeyball,for,S&D,72307
4103,Howitt,for,S&D,72307
5738,Iotova,for,S&D,72307
5870,Jaakonsaari,for,S&D,72307
6161,Jáuregui Atondo,for,S&D,72307
6624,Jongerius,for,S&D,72307
6146,Kadenbach,for,S&D,72307
6686,Kaili,for,S&D,72307
6009,Kammerevert,for,S&D,72307
3756,Kaufmann,for,S&D,72307
6326,Keller Jan,for,S&D,72307
6581,Khan,for,S&D,72307
6571,Kirton-Darling,for,S&D,72307
6459,Köster,for,S&D,72307
3761,Krehl,for,S&D,72307
6367,Kumpula-Natri,for,S&D,72307
6435,Kyenge,for,S&D,72307
6689,Kyrkos,for,S&D,72307
3823,Lange,for,S&D,72307
6329,Lauristin,for,S&D,72307
4685,Leinen,for,S&D,72307
6477,Lietz,for,S&D,72307
6648,López,for,S&D,72307
5984,López Aguilar,for,S&D,72307
5860,Ludvigsson,for,S&D,72307
6521,Łybacka,for,S&D,72307
4646,McAvan,for,S&D,72307
6380,Mamikins,for,S&D,72307
5314,Maňka,for,S&D,72307
1133,Martin David,for,S&D,72307
6354,Maurel,for,S&D,72307
6322,Mavrides,for,S&D,72307
6476,Melior,for,S&D,72307
6296,Mizzi,for,S&D,72307
6351,Molnár,for,S&D,72307
6562,Moody,for,S&D,72307
4923,Moraes,for,S&D,72307
6422,Morgano,for,S&D,72307
6506,Mosca,for,S&D,72307
6618,Nekov,for,S&D,72307
6016,Neuser,for,S&D,72307
6242,Nilsson,for,S&D,72307
6473,Noichl,for,S&D,72307
5483,Panzeri,for,S&D,72307
6487,Paolucci,for,S&D,72307
6323,Papadakis Demetris,for,S&D,72307
6103,Pargneaux,for,S&D,72307
6707,Pavel,for,S&D,72307
5296,Peillon,for,S&D,72307
6484,Picierno,for,S&D,72307
6261,Picula,for,S&D,72307
6625,Piri,for,S&D,72307
6493,Pirinski,for,S&D,72307
4851,Pittella,for,S&D,72307
5894,Poc,for,S&D,72307
6330,Poche,for,S&D,72307
6609,Post,for,S&D,72307
6526,Preuß,for,S&D,72307
6136,Regner,for,S&D,72307
6316,Revault D'Allonnes Bonnefoy,for,S&D,72307
6677,Rodrigues Liliana,for,S&D,72307
6371,Rodrigues Maria João,for,S&D,72307
6649,Rodríguez-Piñero Fernández,for,S&D,72307
5813,Rodust,for,S&D,72307
6357,Rozière,for,S&D,72307
6415,Sant,for,S&D,72307
5013,dos Santos,for,S&D,72307
6036,Sassoli,for,S&D,72307
5713,Schaldemose,for,S&D,72307
6438,Schlein,for,S&D,72307
6475,Schuster,for,S&D,72307
5897,Sehnalová,for,S&D,72307
6375,Serrão Santos,for,S&D,72307
6381,Silva Pereira,for,S&D,72307
6566,Simon Siôn,for,S&D,72307
6093,Sippel,for,S&D,72307
5844,Smolková,for,S&D,72307
6490,Stanishev,for,S&D,72307
6003,Steinruck,for,S&D,72307
4949,Stihler,for,S&D,72307
6334,Szanyi,for,S&D,72307
6019,Tănăsescu,for,S&D,72307
6623,Tang,for,S&D,72307
6427,Țapardel,for,S&D,72307
5624,Tarabella,for,S&D,72307
6282,Thomas,for,S&D,72307
5459,Toia,for,S&D,72307
5859,Ulvskog,for,S&D,72307
4757,Valenciano,for,S&D,72307
4990,Van Brempt,for,S&D,72307
6086,Vaughan,for,S&D,72307
6425,Viotti,for,S&D,72307
6582,Ward,for,S&D,72307
6235,Weidenholzer,for,S&D,72307
6478,von Weizsäcker,for,S&D,72307
6463,Werner,for,S&D,72307
6011,Westphal,for,S&D,72307
5845,Zala,for,S&D,72307
6434,Zanonato,for,S&D,72307
5957,Zemke,for,S&D,72307
6714,Zoffoli,for,S&D,72307
6373,Zorrinho,for,S&D,72307
5910,Albrecht,for,Verts/ALE,72307
6606,Andersson,for,Verts/ALE,72307
5291,Auken,for,Verts/ALE,72307
5918,Bové,for,Verts/ALE,72307
6455,Buchner,for,Verts/ALE,72307
5358,Cramer,for,Verts/ALE,72307
6730,Dalunde,for,Verts/ALE,72307
6040,Delli,for,Verts/ALE,72307
6324,Durand,for,Verts/ALE,72307
5899,Eickhout,for,Verts/ALE,72307
6703,Engström,for,Verts/ALE,72307
4954,Evans,for,Verts/ALE,72307
5904,Giegold,for,Verts/ALE,72307
5353,Harms,for,Verts/ALE,72307
5926,Häusling,for,Verts/ALE,72307
4535,Hautala,for,Verts/ALE,72307
6486,Heubuch,for,Verts/ALE,72307
4655,Hudghton,for,Verts/ALE,72307
5914,Jadot,for,Verts/ALE,72307
5908,Keller Ska,for,Verts/ALE,72307
4935,Lambert,for,Verts/ALE,72307
5838,Lamberts,for,Verts/ALE,72307
5902,Lochbihler,for,Verts/ALE,72307
6149,Lunacek,for,Verts/ALE,72307
6550,Maragall,for,Verts/ALE,72307
6349,Meszerics,for,Verts/ALE,72307
6453,Reda,for,Verts/ALE,72307
6552,Reimon,for,Verts/ALE,72307
6529,Reintke,for,Verts/ALE,72307
5917,Rivasi,for,Verts/ALE,72307
6694,Ropė,for,Verts/ALE,72307
5987,Sargentini,for,Verts/ALE,72307
6560,Scott Cato,for,Verts/ALE,72307
6659,Sebastià,for,Verts/ALE,72307
6390,Škrlec,for,Verts/ALE,72307
5571,Smith,for,Verts/ALE,72307
6612,Šoltes,for,Verts/ALE,72307
4983,Staes,for,Verts/ALE,72307
6168,Tarand,for,Verts/ALE,72307
6204,Taylor,for,Verts/ALE,72307
6549,Terricabras,for,Verts/ALE,72307
5360,Trüpel,for,Verts/ALE,72307
4847,Turmes,for,Verts/ALE,72307
6591,Urtasun,for,Verts/ALE,72307
6605,Valero,for,Verts/ALE,72307
6551,Vana,for,Verts/ALE,72307
6402,Mazuronis,against,ALDE,72307
5435,Takkula,against,ALDE,72307
4550,Väyrynen,against,ALDE,72307
5490,Czarnecki,against,ECR,72307
6719,Czesak,against,ECR,72307
5981,van Dalen,against,ECR,72307
5472,Fotyga,against,ECR,72307
6539,Gosiewska,against,ECR,72307
6725,Hoc,against,ECR,72307
6531,Jurek,against,ECR,72307
6525,Karski,against,ECR,72307
6726,Kłosowski,against,ECR,72307
6530,Krasnodębski,against,ECR,72307
5453,Krupa,against,ECR,72307
5507,Kuźmiuk,against,ECR,72307
5969,Legutko,against,ECR,72307
6536,Ożóg,against,ECR,72307
6512,Piecha,against,ECR,72307
5460,Piotrowski,against,ECR,72307
5974,Poręba,against,ECR,72307
5878,Tomaševski,against,ECR,72307
5113,Ujazdowski,against,ECR,72307
6515,Wiśniewska,against,ECR,72307
5598,Zīle,against,ECR,72307
6522,Złotowski,against,ECR,72307
6524,Iwaszkiewicz,against,EFDD,72307
6462,von Storch,against,EFDD,72307
6451,Aliot,against,ENF,72307
6382,Arnautu,against,ENF,72307
6555,Atkinson,against,ENF,72307
6394,Bay,against,ENF,72307
6405,Bilde,against,ENF,72307
6179,Bizzotto,against,ENF,72307
5010,Borghezio,against,ENF,72307
6387,Boutonnet,against,ENF,72307
6391,Briois,against,ENF,72307
6731,Ciocca,against,ENF,72307
6384,D'Ornano,against,ENF,72307
6401,Ferrand,against,ENF,72307
6132,Fontana,against,ENF,72307
6450,Goddyn,against,ENF,72307
6630,de Graaff,against,ENF,72307
6404,Jalkh,against,ENF,72307
6372,Lebreton,against,ENF,72307
5332,Le Pen Marine,against,ENF,72307
6699,Loiseau,against,ENF,72307
6385,Martin Dominique,against,ENF,72307
6399,Mélin,against,ENF,72307
6395,Monot,against,ENF,72307
6403,Montel,against,ENF,72307
6474,Philippot,against,ENF,72307
6467,Pretzell,against,ENF,72307
6426,Rebega,against,ENF,72307
5522,Salvini,against,ENF,72307
6389,Schaffhauser,against,ENF,72307
6392,Troszczynski,against,ENF,72307
6228,Zijlstra,against,ENF,72307
6541,Żółtek,against,ENF,72307
6669,Epitideios,against,NI,72307
6668,Fountoulis,against,NI,72307
1380,Gollnisch,against,NI,72307
6517,Korwin-Mikke,against,NI,72307
1529,Le Pen Jean-Marie,against,NI,72307
6471,Sonneborn,against,NI,72307
6670,Synadinos,against,NI,72307
6535,Boni,against,PPE,72307
5388,Buzek,against,PPE,72307
5109,Grzyb,against,PPE,72307
6534,Hetman,against,PPE,72307
5516,Iturgaiz,against,PPE,72307
5954,Jazłowiecka,against,PPE,72307
5944,Kalinowski,against,PPE,72307
6095,Kalniete,against,PPE,72307
5105,Lewandowski,against,PPE,72307
5964,Łukacijewska,against,PPE,72307
6332,Niedermayer,against,PPE,72307
6377,Pabriks,against,PPE,72307
6537,Pitera,against,PPE,72307
6519,Plura,against,PPE,72307
6335,Polčák,against,PPE,72307
1335,Reding,against,PPE,72307
5512,Rosati,against,PPE,72307
5416,Saryusz-Wolski,against,PPE,72307
5111,Siekierski,against,PPE,72307
6341,Šojdrová,against,PPE,72307
6333,Štětina,against,PPE,72307
6672,Svoboda,against,PPE,72307
6528,Szejnfeld,against,PPE,72307
5600,Vaidere,against,PPE,72307
5947,Wałęsa,against,PPE,72307
6542,Wenta,against,PPE,72307
5937,Winkler Hermann,against,PPE,72307
6344,Zdechovský,against,PPE,72307
6532,Zdrojewski,against,PPE,72307
5420,Zwiefka,against,PPE,72307
6424,Frunzulică,against,S&D,72307
6029,Ivan,against,S&D,72307
6418,Nica,against,S&D,72307
5653,Sârbu,against,S&D,72307
6379,Grigule,abstention,ALDE,72307
5262,Ashworth,abstention,ECR,72307
6509,Barekov,abstention,ECR,72307
6574,Bashir,abstention,ECR,72307
4911,Belder,abstention,ECR,72307
6081,Campbell Bannerman,abstention,ECR,72307
6712,Dalton,abstention,ECR,72307
4960,Deva,abstention,ECR,72307
6516,Dohrmann,abstention,ECR,72307
6579,Duncan,abstention,ECR,72307
6511,Dzhambazki,abstention,ECR,72307
4880,Fitto,abstention,ECR,72307
4957,Foster,abstention,ECR,72307
6112,Fox,abstention,ECR,72307
6452,Gericke,abstention,ECR,72307
6111,Girling,abstention,ECR,72307
6358,Halla-aho,abstention,ECR,72307
4959,Hannan,abstention,ECR,72307
6460,Henkel,abstention,ECR,72307
5630,Kamall,abstention,ECR,72307
5563,Karim,abstention,ECR,72307
6461,Kölmel,abstention,ECR,72307
6561,Lewer,abstention,ECR,72307
6457,Lucke,abstention,ECR,72307
6087,McClarkin,abstention,ECR,72307
6234,McIntyre,abstention,ECR,72307
5996,Macovei,abstention,ECR,72307
5851,Messerschmidt,abstention,ECR,72307
1230,Nicholson,abstention,ECR,72307
6428,Sernagiotto,abstention,ECR,72307
6545,Škripek,abstention,ECR,72307
6464,Starbatty,abstention,ECR,72307
6546,Sulík,abstention,ECR,72307
6088,Swinburne,abstention,ECR,72307
4925,Tannock,abstention,ECR,72307
6300,Tomašić,abstention,ECR,72307
5892,Tošenovský,abstention,ECR,72307
6466,Trebesius,abstention,ECR,72307
4917,Van Orden,abstention,ECR,72307
6513,Vistisen,abstention,ECR,72307
5052,Zahradil,abstention,ECR,72307
6540,Žitňanská,abstention,ECR,72307
6066,Agnew,abstention,EFDD,72307
6559,Aker,abstention,EFDD,72307
6577,Arnott,abstention,EFDD,72307
5567,Batten,abstention,EFDD,72307
6590,Carver,abstention,EFDD,72307
6586,Coburn,abstention,EFDD,72307
6558,Finch,abstention,EFDD,72307
4920,Helmer,abstention,EFDD,72307
6575,Hookem,abstention,EFDD,72307
6556,James,abstention,EFDD,72307
6448,Mach,abstention,EFDD,72307
6557,O'Flynn,abstention,EFDD,72307
6563,Parker,abstention,EFDD,72307
6564,Reid,abstention,EFDD,72307
6568,Seymour,abstention,EFDD,72307
6585,Woolfe,abstention,EFDD,72307
6386,Chauprade,abstention,NI,72307
6106,Dodds Diane,abstention,NI,72307
5403,Kudrycka,abstention,PPE,72307
6700,Pospíšil,abstention,PPE,72307
5265,Schöpflin,abstention,PPE,72307
5094,Liberadzki,abstention,S&D,72307
6423,Moisă,abstention,S&D,72307
6691,Negrescu,abstention,S&D,72307
6352,Niedermüller,abstention,S&D,72307
6336,Ujhelyi,abstention,S&D,72307
5602,Ždanoka,abstention,Verts/ALE,72307
6216,Becker,attended,manual,72307
6583,Bours,attended,manual,72307
1278,Brok,attended,manual,72307
6113,(The Earl of) Dartmouth,attended,manual,72307
6014,Ertug,attended,manual,72307
6569,Etheridge,attended,manual,72307
4929,Farage,attended,manual,72307
1508,Florenz,attended,manual,72307
6104,Ford,attended,manual,72307
6346,Hölvényi,attended,manual,72307
5433,Jäätteenmäki,attended,manual,72307
6054,Joly,attended,manual,72307
5362,Lambsdorff,attended,manual,72307
6355,Manscour,attended,manual,72307
5977,Nuttall,attended,manual,72307
6123,Obermayr,attended,manual,72307
5648,Paşcu,attended,manual,72307
6510,Petersen,attended,manual,72307
6266,Radoš,attended,manual,72307
3825,Schulz,attended,manual,72307
6634,Stuger,attended,manual,72307
6042,Theurer,attended,manual,72307
5949,Thun und Hohenstein,attended,manual,72307
6710,Vautmans,attended,manual,72307
6573,Collins,excused,manual,72307
0,Crowley,excused,manual,72307
6508,Kofod,excused,manual,72307
5938,Lope Fontagné,excused,manual,72307
6633,Maeijer,excused,manual,72307
5985,Matera,excused,manual,72307
5849,Morvai,excused,manual,72307
1487,Quisthoudt-Rowohl,excused,manual,72307
6154,Rochefort,excused,manual,72307
4705,Sommer,excused,manual,72307
