mepid,mep,result,group,identifier
6224,Proust,for,PPE,72942
6684,Rolin,for,PPE,72942
4768,Saïfi,for,PPE,72942
6370,Sander,for,PPE,72942
6636,Schreijer-Pierik,for,PPE,72942
6706,Vandenkendelaere,for,PPE,72942
6651,Aguilera García,for,S&D,72942
6279,Andrieu,for,S&D,72942
6687,Androulakis,for,S&D,72942
6553,Arena,for,S&D,72942
5426,Assis,for,S&D,72942
5411,Ayala Sender,for,S&D,72942
6378,Balas,for,S&D,72942
5866,Balčytis,for,S&D,72942
6611,Bayet,for,S&D,72942
6505,Benifei,for,S&D,72942
3972,Berès,for,S&D,72942
6456,Bettini,for,S&D,72942
6650,Blanco López,for,S&D,72942
5867,Blinkevičiūtė,for,S&D,72942
6449,Bonafè,for,S&D,72942
6264,Borzan,for,S&D,72942
5768,Boştinaru,for,S&D,72942
5465,Bresso,for,S&D,72942
6421,Briano,for,S&D,72942
4690,Bullmann,for,S&D,72942
6647,Cabezón Ruiz,for,S&D,72942
6489,Caputo,for,S&D,72942
5835,Childers,for,S&D,72942
6499,Chinnici,for,S&D,72942
5284,Christensen,for,S&D,72942
6083,Cofferati,for,S&D,72942
6085,Costa,for,S&D,72942
6051,Cozzolino,for,S&D,72942
5829,Dăncilă,for,S&D,72942
6458,Danti,for,S&D,72942
6062,De Castro,for,S&D,72942
6410,Delvaux,for,S&D,72942
6437,De Monte,for,S&D,72942
5816,Denanot,for,S&D,72942
6080,Fajon,for,S&D,72942
6652,Fernández,for,S&D,72942
5173,Flašíková Beňová,for,S&D,72942
6012,Fleckenstein,for,S&D,72942
6620,Freund,for,S&D,72942
6424,Frunzulică,for,S&D,72942
5417,García Pérez,for,S&D,72942
6130,Gardiazabal Rubial,for,S&D,72942
6454,Gasbarra,for,S&D,72942
3827,Gebhardt,for,S&D,72942
6005,Geier,for,S&D,72942
6485,Gentile,for,S&D,72942
5495,Geringer de Oedenberg,for,S&D,72942
5497,Gierek,for,S&D,72942
6502,Giuffrida,for,S&D,72942
5425,Gomes,for,S&D,72942
6688,Grammatikakis,for,S&D,72942
6419,Grapini,for,S&D,72942
6720,Graswander-Hainz,for,S&D,72942
5692,Groote,for,S&D,72942
6063,Gualtieri,for,S&D,72942
5941,Guerrero Salom,for,S&D,72942
6107,Guillaume,for,S&D,72942
6212,Gutiérrez Prieto,for,S&D,72942
6479,Hoffmann,for,S&D,72942
4103,Howitt,for,S&D,72942
6029,Ivan,for,S&D,72942
5870,Jaakonsaari,for,S&D,72942
6161,Jáuregui Atondo,for,S&D,72942
6624,Jongerius,for,S&D,72942
6146,Kadenbach,for,S&D,72942
6686,Kaili,for,S&D,72942
6009,Kammerevert,for,S&D,72942
3756,Kaufmann,for,S&D,72942
6326,Keller Jan,for,S&D,72942
6508,Kofod,for,S&D,72942
6459,Köster,for,S&D,72942
3761,Krehl,for,S&D,72942
6367,Kumpula-Natri,for,S&D,72942
6435,Kyenge,for,S&D,72942
6689,Kyrkos,for,S&D,72942
3823,Lange,for,S&D,72942
6329,Lauristin,for,S&D,72942
4685,Leinen,for,S&D,72942
5094,Liberadzki,for,S&D,72942
6477,Lietz,for,S&D,72942
6648,López,for,S&D,72942
5984,López Aguilar,for,S&D,72942
6521,Łybacka,for,S&D,72942
6380,Mamikins,for,S&D,72942
5314,Maňka,for,S&D,72942
6355,Manscour,for,S&D,72942
6565,Martin Edouard,for,S&D,72942
6354,Maurel,for,S&D,72942
6322,Mavrides,for,S&D,72942
6476,Melior,for,S&D,72942
6423,Moisă,for,S&D,72942
6351,Molnár,for,S&D,72942
6422,Morgano,for,S&D,72942
6506,Mosca,for,S&D,72942
6691,Negrescu,for,S&D,72942
6618,Nekov,for,S&D,72942
6016,Neuser,for,S&D,72942
6418,Nica,for,S&D,72942
6352,Niedermüller,for,S&D,72942
6473,Noichl,for,S&D,72942
5483,Panzeri,for,S&D,72942
6487,Paolucci,for,S&D,72942
6323,Papadakis Demetris,for,S&D,72942
6103,Pargneaux,for,S&D,72942
6707,Pavel,for,S&D,72942
5296,Peillon,for,S&D,72942
6484,Picierno,for,S&D,72942
6261,Picula,for,S&D,72942
6625,Piri,for,S&D,72942
6493,Pirinski,for,S&D,72942
4851,Pittella,for,S&D,72942
5894,Poc,for,S&D,72942
6330,Poche,for,S&D,72942
6609,Post,for,S&D,72942
6526,Preuß,for,S&D,72942
6136,Regner,for,S&D,72942
6316,Revault D'Allonnes Bonnefoy,for,S&D,72942
6677,Rodrigues Liliana,for,S&D,72942
6371,Rodrigues Maria João,for,S&D,72942
6649,Rodríguez-Piñero Fernández,for,S&D,72942
5813,Rodust,for,S&D,72942
6357,Rozière,for,S&D,72942
5013,dos Santos,for,S&D,72942
5653,Sârbu,for,S&D,72942
6036,Sassoli,for,S&D,72942
5713,Schaldemose,for,S&D,72942
6438,Schlein,for,S&D,72942
6475,Schuster,for,S&D,72942
5897,Sehnalová,for,S&D,72942
6375,Serrão Santos,for,S&D,72942
6381,Silva Pereira,for,S&D,72942
6008,Simon Peter,for,S&D,72942
6093,Sippel,for,S&D,72942
5844,Smolková,for,S&D,72942
6490,Stanishev,for,S&D,72942
6003,Steinruck,for,S&D,72942
6334,Szanyi,for,S&D,72942
6019,Tănăsescu,for,S&D,72942
6623,Tang,for,S&D,72942
6427,Țapardel,for,S&D,72942
5624,Tarabella,for,S&D,72942
6282,Thomas,for,S&D,72942
5459,Toia,for,S&D,72942
6336,Ujhelyi,for,S&D,72942
4757,Valenciano,for,S&D,72942
4990,Van Brempt,for,S&D,72942
6086,Vaughan,for,S&D,72942
6425,Viotti,for,S&D,72942
6235,Weidenholzer,for,S&D,72942
6478,von Weizsäcker,for,S&D,72942
6463,Werner,for,S&D,72942
6011,Westphal,for,S&D,72942
5845,Zala,for,S&D,72942
6434,Zanonato,for,S&D,72942
5957,Zemke,for,S&D,72942
6714,Zoffoli,for,S&D,72942
6373,Zorrinho,for,S&D,72942
5910,Albrecht,for,Verts/ALE,72942
6606,Andersson,for,Verts/ALE,72942
5291,Auken,for,Verts/ALE,72942
5918,Bové,for,Verts/ALE,72942
6455,Buchner,for,Verts/ALE,72942
5913,Bütikofer,for,Verts/ALE,72942
5358,Cramer,for,Verts/ALE,72942
6730,Dalunde,for,Verts/ALE,72942
6040,Delli,for,Verts/ALE,72942
6324,Durand,for,Verts/ALE,72942
6703,Engström,for,Verts/ALE,72942
4954,Evans,for,Verts/ALE,72942
5904,Giegold,for,Verts/ALE,72942
5926,Häusling,for,Verts/ALE,72942
4535,Hautala,for,Verts/ALE,72942
6486,Heubuch,for,Verts/ALE,72942
5914,Jadot,for,Verts/ALE,72942
6350,Jávor,for,Verts/ALE,72942
6054,Joly,for,Verts/ALE,72942
5908,Keller Ska,for,Verts/ALE,72942
4935,Lambert,for,Verts/ALE,72942
5838,Lamberts,for,Verts/ALE,72942
5902,Lochbihler,for,Verts/ALE,72942
6149,Lunacek,for,Verts/ALE,72942
6550,Maragall,for,Verts/ALE,72942
6349,Meszerics,for,Verts/ALE,72942
6453,Reda,for,Verts/ALE,72942
6552,Reimon,for,Verts/ALE,72942
6529,Reintke,for,Verts/ALE,72942
5917,Rivasi,for,Verts/ALE,72942
6694,Ropė,for,Verts/ALE,72942
5987,Sargentini,for,Verts/ALE,72942
6560,Scott Cato,for,Verts/ALE,72942
6659,Sebastià,for,Verts/ALE,72942
6390,Škrlec,for,Verts/ALE,72942
6612,Šoltes,for,Verts/ALE,72942
4983,Staes,for,Verts/ALE,72942
6168,Tarand,for,Verts/ALE,72942
6549,Terricabras,for,Verts/ALE,72942
5360,Trüpel,for,Verts/ALE,72942
4847,Turmes,for,Verts/ALE,72942
6591,Urtasun,for,Verts/ALE,72942
6605,Valero,for,Verts/ALE,72942
6551,Vana,for,Verts/ALE,72942
5602,Ždanoka,for,Verts/ALE,72942
6097,van Baalen,against,ALDE,72942
6339,Charanzová,against,ALDE,72942
6340,Dlabajová,against,ALDE,72942
6601,Federley,against,ALDE,72942
5246,Harkin,against,ALDE,72942
6622,Huitema,against,ALDE,72942
6338,Ježek,against,ALDE,72942
5362,Lambsdorff,against,ALDE,72942
5889,Løkkegaard,against,ALDE,72942
6402,Mazuronis,against,ALDE,72942
6041,Meissner,against,ALDE,72942
6500,Müller,against,ALDE,72942
6621,van Nieuwenhuizen,against,ALDE,72942
6337,Telička,against,ALDE,72942
5262,Ashworth,against,ECR,72942
6509,Barekov,against,ECR,72942
4911,Belder,against,ECR,72942
5490,Czarnecki,against,ECR,72942
6719,Czesak,against,ECR,72942
5981,van Dalen,against,ECR,72942
6712,Dalton,against,ECR,72942
6291,Demesmaeker,against,ECR,72942
6516,Dohrmann,against,ECR,72942
6511,Dzhambazki,against,ECR,72942
5472,Fotyga,against,ECR,72942
6112,Fox,against,ECR,72942
6452,Gericke,against,ECR,72942
6539,Gosiewska,against,ECR,72942
6358,Halla-aho,against,ECR,72942
6460,Henkel,against,ECR,72942
6725,Hoc,against,ECR,72942
6531,Jurek,against,ECR,72942
5630,Kamall,against,ECR,72942
5563,Karim,against,ECR,72942
6514,Karlsson,against,ECR,72942
6525,Karski,against,ECR,72942
6726,Kłosowski,against,ECR,72942
6461,Kölmel,against,ECR,72942
6530,Krasnodębski,against,ECR,72942
5453,Krupa,against,ECR,72942
5507,Kuźmiuk,against,ECR,72942
5969,Legutko,against,ECR,72942
6457,Lucke,against,ECR,72942
6234,McIntyre,against,ECR,72942
6667,Marias,against,ECR,72942
5851,Messerschmidt,against,ECR,72942
1230,Nicholson,against,ECR,72942
6536,Ożóg,against,ECR,72942
6512,Piecha,against,ECR,72942
5460,Piotrowski,against,ECR,72942
5974,Poręba,against,ECR,72942
6428,Sernagiotto,against,ECR,72942
6545,Škripek,against,ECR,72942
6464,Starbatty,against,ECR,72942
6682,Stevens,against,ECR,72942
6546,Sulík,against,ECR,72942
4925,Tannock,against,ECR,72942
5207,Theocharous,against,ECR,72942
6300,Tomašić,against,ECR,72942
5892,Tošenovský,against,ECR,72942
6466,Trebesius,against,ECR,72942
5113,Ujazdowski,against,ECR,72942
6711,Van Bossuyt,against,ECR,72942
6513,Vistisen,against,ECR,72942
6515,Wiśniewska,against,ECR,72942
5052,Zahradil,against,ECR,72942
5598,Zīle,against,ECR,72942
6540,Žitňanská,against,ECR,72942
6522,Złotowski,against,ECR,72942
6066,Agnew,against,EFDD,72942
6559,Aker,against,EFDD,72942
6577,Arnott,against,EFDD,72942
6590,Carver,against,EFDD,72942
6586,Coburn,against,EFDD,72942
6113,(The Earl of) Dartmouth,against,EFDD,72942
6569,Etheridge,against,EFDD,72942
4929,Farage,against,EFDD,72942
6558,Finch,against,EFDD,72942
6584,Gill Nathan,against,EFDD,72942
4920,Helmer,against,EFDD,72942
6524,Iwaszkiewicz,against,EFDD,72942
6608,Lundgren,against,EFDD,72942
6448,Mach,against,EFDD,72942
6557,O'Flynn,against,EFDD,72942
6563,Parker,against,EFDD,72942
6564,Reid,against,EFDD,72942
6568,Seymour,against,EFDD,72942
6607,Winberg,against,EFDD,72942
6585,Woolfe,against,EFDD,72942
6451,Aliot,against,ENF,72942
6382,Arnautu,against,ENF,72942
6394,Bay,against,ENF,72942
6405,Bilde,against,ENF,72942
6179,Bizzotto,against,ENF,72942
5010,Borghezio,against,ENF,72942
6387,Boutonnet,against,ENF,72942
6391,Briois,against,ENF,72942
6731,Ciocca,against,ENF,72942
6401,Ferrand,against,ENF,72942
6132,Fontana,against,ENF,72942
6450,Goddyn,against,ENF,72942
6404,Jalkh,against,ENF,72942
6629,Kappel,against,ENF,72942
6372,Lebreton,against,ENF,72942
5332,Le Pen Marine,against,ENF,72942
6699,Loiseau,against,ENF,72942
6385,Martin Dominique,against,ENF,72942
6533,Marusik,against,ENF,72942
6627,Mayer,against,ENF,72942
6399,Mélin,against,ENF,72942
6395,Monot,against,ENF,72942
6403,Montel,against,ENF,72942
6123,Obermayr,against,ENF,72942
6474,Philippot,against,ENF,72942
6426,Rebega,against,ENF,72942
5522,Salvini,against,ENF,72942
6389,Schaffhauser,against,ENF,72942
6634,Stuger,against,ENF,72942
6392,Troszczynski,against,ENF,72942
6228,Zijlstra,against,ENF,72942
6604,Björk,against,GUE/NGL,72942
6595,Boylan,against,GUE/NGL,72942
6598,Carthy,against,GUE/NGL,72942
6597,Flanagan,against,GUE/NGL,72942
6628,Hazekamp,against,GUE/NGL,72942
6657,Juaristi Abaunz,against,GUE/NGL,72942
6313,Kari,against,GUE/NGL,72942
6599,Ní Riada,against,GUE/NGL,72942
6048,Balczó,against,NI,72942
6386,Chauprade,against,NI,72942
6106,Dodds Diane,against,NI,72942
6669,Epitideios,against,NI,72942
6668,Fountoulis,against,NI,72942
1380,Gollnisch,against,NI,72942
6517,Korwin-Mikke,against,NI,72942
6203,Kovács,against,NI,72942
5849,Morvai,against,NI,72942
6670,Synadinos,against,NI,72942
6673,Zarianopoulos,against,NI,72942
6602,Adaktusson,against,PPE,72942
5395,Andrikienė,against,PPE,72942
6594,Arimont,against,PPE,72942
6191,Bach,against,PPE,72942
6135,Balz,against,PPE,72942
6216,Becker,against,PPE,72942
5885,Bendtsen,against,PPE,72942
6343,Bocskor,against,PPE,72942
1507,Böge,against,PPE,72942
6613,Bogovič,against,PPE,72942
6535,Boni,against,PPE,72942
1278,Brok,against,PPE,72942
6617,Buda,against,PPE,72942
5388,Buzek,against,PPE,72942
5928,van de Camp,against,PPE,72942
5252,Casa,against,PPE,72942
5341,Caspary,against,PPE,72942
5554,Cesa,against,PPE,72942
5236,Christoforou,against,PPE,72942
6492,Cicu,against,PPE,72942
6406,Cirio,against,PPE,72942
6600,Clune,against,PPE,72942
3800,Coelho,against,PPE,72942
6273,Collin-Langen,against,PPE,72942
5948,Comi,against,PPE,72942
6587,Comodini Cachia,against,PPE,72942
5861,Corazza Bildt,against,PPE,72942
6548,Csáky,against,PPE,72942
6364,Delahaye,against,PPE,72942
5350,Deß,against,PPE,72942
5515,Díaz de Mera García Consuegra,against,PPE,72942
5960,Dorfmann,against,PPE,72942
5348,Ehler,against,PPE,72942
6047,Engel,against,PPE,72942
6342,Erdős,against,PPE,72942
5983,Estaràs Ferragut,against,PPE,72942
3833,Ferber,against,PPE,72942
6068,Fernandes,against,PPE,72942
5903,Fisas Ayxelà,against,PPE,72942
5256,Fjellner,against,PPE,72942
4659,Gahler,against,PPE,72942
5280,Gál,against,PPE,72942
6202,Gáll-Pelcz,against,PPE,72942
6615,Gambús,against,PPE,72942
5803,Gardini,against,PPE,72942
6441,Gieseke,against,PPE,72942
6632,González Pons,against,PPE,72942
5342,Gräßle,against,PPE,72942
5138,Gyürk,against,PPE,72942
6596,Hayes,against,PPE,72942
5018,Herranz García,against,PPE,72942
6534,Hetman,against,PPE,72942
5953,Hohlmeier,against,PPE,72942
5254,Hökmark,against,PPE,72942
6346,Hölvényi,against,PPE,72942
4987,Hortefeux,against,PPE,72942
5952,Hübner,against,PPE,72942
5516,Iturgaiz,against,PPE,72942
5945,Jahr,against,PPE,72942
5954,Jazłowiecka,against,PPE,72942
5978,Jiménez-Becerril Barrio,against,PPE,72942
6360,Joulaud,against,PPE,72942
5944,Kalinowski,against,PPE,72942
6095,Kalniete,against,PPE,72942
4669,Karas,against,PPE,72942
6070,Kariņš,against,PPE,72942
6666,Kefalogiannis,against,PPE,72942
5542,Kelam,against,PPE,72942
5855,Kelly,against,PPE,72942
3759,Koch,against,PPE,72942
6001,Kósa,against,PPE,72942
6053,Köstinger,against,PPE,72942
6196,Kovatchev,against,PPE,72942
6527,Kozłowska-Rajewicz,against,PPE,72942
5403,Kudrycka,against,PPE,72942
5940,Kuhn,against,PPE,72942
5840,Kukan,against,PPE,72942
6662,Kyrtsos,against,PPE,72942
5727,de Lange,against,PPE,72942
5988,La Via,against,PPE,72942
6592,Lenaers,against,PPE,72942
5105,Lewandowski,against,PPE,72942
3855,Liese,against,PPE,72942
6442,Lins,against,PPE,72942
5938,Lope Fontagné,against,PPE,72942
5517,López-Istúriz White,against,PPE,72942
5964,Łukacijewska,against,PPE,72942
5245,McGuinness,against,PPE,72942
6303,Maletić,against,PPE,72942
6245,Malinov,against,PPE,72942
5774,Mănescu,against,PPE,72942
3845,Mann,against,PPE,72942
5646,Marinescu,against,PPE,72942
6465,Martusciello,against,PPE,72942
6096,Mato,against,PPE,72942
6721,Maullu,against,PPE,72942
6121,Melo,against,PPE,72942
6297,Metsola,against,PPE,72942
5308,Mikolášik,against,PPE,72942
5518,Millán Mon,against,PPE,72942
6366,Monteiro de Aguiar,against,PPE,72942
6436,Mureşan,against,PPE,72942
5547,Mussolini,against,PPE,72942
6544,Nagy,against,PPE,72942
4712,Niebler,against,PPE,72942
6332,Niedermayer,against,PPE,72942
5295,van Nistelrooij,against,PPE,72942
6709,Novakov,against,PPE,72942
5407,Olbrycht,against,PPE,72942
6377,Pabriks,against,PPE,72942
5702,Patriciello,against,PPE,72942
6483,Paunova,against,PPE,72942
5033,Peterle,against,PPE,72942
6383,Petir,against,PPE,72942
5346,Pieper,against,PPE,72942
6537,Pitera,against,PPE,72942
6519,Plura,against,PPE,72942
6491,Pogliese,against,PPE,72942
6335,Polčák,against,PPE,72942
6010,Preda,against,PPE,72942
1487,Quisthoudt-Rowohl,against,PPE,72942
6488,Radev,against,PPE,72942
6072,Rangel,against,PPE,72942
1335,Reding,against,PPE,72942
6365,Ribeiro,against,PPE,72942
5512,Rosati,against,PPE,72942
6362,Ruas,against,PPE,72942
4596,Rübig,against,PPE,72942
6698,Salini,against,PPE,72942
6259,Sarvamaa,against,PPE,72942
5416,Saryusz-Wolski,against,PPE,72942
5877,Saudargas,against,PPE,72942
6619,Schmidt,against,PPE,72942
5265,Schöpflin,against,PPE,72942
6443,Schulze,against,PPE,72942
5345,Schwab,against,PPE,72942
5111,Siekierski,against,PPE,72942
5781,Sógor,against,PPE,72942
6341,Šojdrová,against,PPE,72942
6663,Spyraki,against,PPE,72942
6547,Štefanec,against,PPE,72942
5778,Stolojan,against,PPE,72942
6301,Šuica,against,PPE,72942
6680,Šulin,against,PPE,72942
6672,Svoboda,against,PPE,72942
5143,Szájer,against,PPE,72942
6528,Szejnfeld,against,PPE,72942
4482,Tajani,against,PPE,72942
5949,Thun und Hohenstein,against,PPE,72942
5783,Tőkés,against,PPE,72942
6681,Tomc,against,PPE,72942
6007,Ungureanu,against,PPE,72942
5734,Urutchev,against,PPE,72942
6638,Valcárcel Siso,against,PPE,72942
5714,Vălean,against,PPE,72942
5930,Verheyen,against,PPE,72942
5934,Voss,against,PPE,72942
6664,Vozemberg-Vrionidi,against,PPE,72942
5351,Weber Manfred,against,PPE,72942
6542,Wenta,against,PPE,72942
4643,Wieland,against,PPE,72942
5937,Winkler Hermann,against,PPE,72942
5782,Winkler Iuliu,against,PPE,72942
5189,Záborská,against,PPE,72942
6665,Zagorakis,against,PPE,72942
5936,Zalba Bidegain,against,PPE,72942
6344,Zdechovský,against,PPE,72942
6532,Zdrojewski,against,PPE,72942
5935,Zeller,against,PPE,72942
6094,Zver,against,PPE,72942
5420,Zwiefka,against,PPE,72942
6589,Dalli,against,S&D,72942
6296,Mizzi,against,S&D,72942
6415,Sant,against,S&D,72942
4655,Hudghton,against,Verts/ALE,72942
5435,Takkula,abstention,ALDE,72942
4550,Väyrynen,abstention,ALDE,72942
5567,Batten,abstention,EFDD,72942
6593,Annemans,abstention,ENF,72942
6467,Pretzell,abstention,ENF,72942
5922,de Jong,abstention,GUE/NGL,72942
6567,Anderson Lucy,abstention,S&D,72942
6572,Brannen,abstention,S&D,72942
6570,Dance,abstention,S&D,72942
6588,Dodds Anneliese,abstention,S&D,72942
4937,Gill Neena,abstention,S&D,72942
6580,Griffin,abstention,S&D,72942
6603,Guteland,abstention,S&D,72942
4994,Honeyball,abstention,S&D,72942
6581,Khan,abstention,S&D,72942
6571,Kirton-Darling,abstention,S&D,72942
5860,Ludvigsson,abstention,S&D,72942
4646,McAvan,abstention,S&D,72942
1133,Martin David,abstention,S&D,72942
4923,Moraes,abstention,S&D,72942
6566,Simon Siôn,abstention,S&D,72942
4949,Stihler,abstention,S&D,72942
5859,Ulvskog,abstention,S&D,72942
6582,Ward,abstention,S&D,72942
6400,Auštrevičius,attended,manual,72942
6723,Benito Ziluaga,attended,manual,72942
5729,Buşoi,attended,manual,72942
4628,Corbett,attended,manual,72942
6014,Ertug,attended,manual,72942
4880,Fitto,attended,manual,72942
1508,Florenz,attended,manual,72942
6104,Ford,attended,manual,72942
6630,de Graaff,attended,manual,72942
6379,Grigule,attended,manual,72942
5109,Grzyb,attended,manual,72942
6575,Hookem,attended,manual,72942
4946,Kirkhope,attended,manual,72942
3856,Langen,attended,manual,72942
6440,McAllister,attended,manual,72942
5996,Macovei,attended,manual,72942
6690,Mihaylova,attended,manual,72942
6643,Mineur,attended,manual,72942
5347,Reul,attended,manual,72942
3825,Schulz,attended,manual,72942
5571,Smith,attended,manual,72942
6333,Štětina,attended,manual,72942
6042,Theurer,attended,manual,72942
6583,Bours,excused,manual,72942
0,Crowley,excused,manual,72942
6384,D'Ornano,excused,manual,72942
6420,Drăghici,excused,manual,72942
5511,de Grandes Pascual,excused,manual,72942
6023,Händel,excused,manual,72942
1529,Jean-Marie Le Pen,excused,manual,72942
6633,Maeijer,excused,manual,72942
5044,Maštálka,excused,manual,72942
5985,Matera,excused,manual,72942
6154,Rochefort,excused,manual,72942
4705,Sommer,excused,manual,72942
5947,Wałęsa,excused,manual,72942
