mepid,mep,result,group,identifier
6391,Briois,for,ENF,101916
6765,Colombier,for,ENF,101916
6404,Jalkh,for,ENF,101916
6751,Jamet,for,ENF,101916
6771,Lancini,for,ENF,101916
6372,Lebreton,for,ENF,101916
6746,Lechevalier,for,ENF,101916
6699,Loiseau,for,ENF,101916
6385,Martin Dominique,for,ENF,101916
6533,Marusik,for,ENF,101916
6399,Mélin,for,ENF,101916
6467,Pretzell,for,ENF,101916
6389,Schaffhauser,for,ENF,101916
6134,Scottà,for,ENF,101916
6392,Troszczynski,for,ENF,101916
6414,Zanni,for,ENF,101916
6280,Anderson Martina,for,GUE/NGL,101916
6598,Carthy,for,GUE/NGL,101916
5886,Ferreira,for,GUE/NGL,101916
6727,Pimenta Lopes,for,GUE/NGL,101916
6030,Vergiat,for,GUE/NGL,101916
6678,Viegas,for,GUE/NGL,101916
6106,Dodds,for,NI,101916
1380,Gollnisch,for,NI,101916
6514,Karlsson,for,NI,101916
5416,Saryusz-Wolski,for,NI,101916
6768,Sośnierz,for,NI,101916
5113,Ujazdowski,for,NI,101916
6469,Voigt,for,NI,101916
6755,Ademov,for,PPE,101916
1340,Alliot-Marie,for,PPE,101916
5395,Andrikienė,for,PPE,101916
6594,Arimont,for,PPE,101916
5262,Ashworth,for,PPE,101916
6191,Bach,for,PPE,101916
6216,Becker,for,PPE,101916
5885,Bendtsen,for,PPE,101916
6343,Bocskor,for,PPE,101916
1507,Böge,for,PPE,101916
6613,Bogovič,for,PPE,101916
6535,Boni,for,PPE,101916
1278,Brok,for,PPE,101916
6617,Buda,for,PPE,101916
5729,Buşoi,for,PPE,101916
5388,Buzek,for,PPE,101916
6021,Cadec,for,PPE,101916
5928,van de Camp,for,PPE,101916
5252,Casa,for,PPE,101916
5341,Caspary,for,PPE,101916
6492,Cicu,for,PPE,101916
6600,Clune,for,PPE,101916
3800,Coelho,for,PPE,101916
6273,Collin-Langen,for,PPE,101916
5861,Corazza Bildt,for,PPE,101916
6548,Csáky,for,PPE,101916
5921,Danjean,for,PPE,101916
6194,Dantin,for,PPE,101916
6172,Dati,for,PPE,101916
6364,Delahaye,for,PPE,101916
6345,Deli,for,PPE,101916
5350,Deß,for,PPE,101916
5998,Deutsch,for,PPE,101916
5515,Díaz de Mera García Consuegra,for,PPE,101916
5960,Dorfmann,for,PPE,101916
5348,Ehler,for,PPE,101916
5983,Estaràs Ferragut,for,PPE,101916
3833,Ferber,for,PPE,101916
6068,Fernandes,for,PPE,101916
5256,Fjellner,for,PPE,101916
4659,Gahler,for,PPE,101916
6615,Gambús,for,PPE,101916
6780,Gehrold,for,PPE,101916
6441,Gieseke,for,PPE,101916
6111,Girling,for,PPE,101916
6632,González Pons,for,PPE,101916
5511,de Grandes Pascual,for,PPE,101916
5342,Gräßle,for,PPE,101916
4032,Grossetête,for,PPE,101916
5109,Grzyb,for,PPE,101916
6777,Hansen,for,PPE,101916
6596,Hayes,for,PPE,101916
6534,Hetman,for,PPE,101916
5953,Hohlmeier,for,PPE,101916
5254,Hökmark,for,PPE,101916
4987,Hortefeux,for,PPE,101916
5952,Hübner,for,PPE,101916
5516,Iturgaiz,for,PPE,101916
5945,Jahr,for,PPE,101916
5978,Jiménez-Becerril Barrio,for,PPE,101916
6055,Juvin,for,PPE,101916
6095,Kalniete,for,PPE,101916
4669,Karas,for,PPE,101916
6666,Kefalogiannis,for,PPE,101916
5542,Kelam,for,PPE,101916
5855,Kelly,for,PPE,101916
3759,Koch,for,PPE,101916
6001,Kósa,for,PPE,101916
6196,Kovatchev,for,PPE,101916
6527,Kozłowska-Rajewicz,for,PPE,101916
5403,Kudrycka,for,PPE,101916
5940,Kuhn,for,PPE,101916
5840,Kukan,for,PPE,101916
1350,Lamassoure,for,PPE,101916
5727,de Lange,for,PPE,101916
3856,Langen,for,PPE,101916
5988,La Via,for,PPE,101916
6363,Lavrilleux,for,PPE,101916
6592,Lenaers,for,PPE,101916
5105,Lewandowski,for,PPE,101916
3855,Liese,for,PPE,101916
6442,Lins,for,PPE,101916
6788,Loskutovs,for,PPE,101916
5964,Łukacijewska,for,PPE,101916
6440,McAllister,for,PPE,101916
6303,Maletić,for,PPE,101916
6761,Mandl,for,PPE,101916
5774,Mănescu,for,PPE,101916
3845,Mann,for,PPE,101916
5646,Marinescu,for,PPE,101916
5985,Matera,for,PPE,101916
6096,Mato,for,PPE,101916
6483,Maydell,for,PPE,101916
6121,Melo,for,PPE,101916
6297,Metsola,for,PPE,101916
5518,Millán Mon,for,PPE,101916
6423,Moisă,for,PPE,101916
6368,Morano,for,PPE,101916
5732,Morin-Chartier,for,PPE,101916
6436,Mureşan,for,PPE,101916
6544,Nagy,for,PPE,101916
4712,Niebler,for,PPE,101916
5295,van Nistelrooij,for,PPE,101916
6709,Novakov,for,PPE,101916
5407,Olbrycht,for,PPE,101916
5033,Peterle,for,PPE,101916
5346,Pieper,for,PPE,101916
6335,Polčák,for,PPE,101916
6700,Pospíšil,for,PPE,101916
6010,Preda,for,PPE,101916
6224,Proust,for,PPE,101916
6488,Radev,for,PPE,101916
6750,Radtke,for,PPE,101916
6365,Ribeiro,for,PPE,101916
6362,Ruas,for,PPE,101916
4596,Rübig,for,PPE,101916
6246,Šadurskis,for,PPE,101916
4768,Saïfi,for,PPE,101916
3991,Salafranca Sánchez-Neyra,for,PPE,101916
6698,Salini,for,PPE,101916
6370,Sander,for,PPE,101916
6259,Sarvamaa,for,PPE,101916
5877,Saudargas,for,PPE,101916
6619,Schmidt,for,PPE,101916
5265,Schöpflin,for,PPE,101916
6636,Schreijer-Pierik,for,PPE,101916
6443,Schulze,for,PPE,101916
5345,Schwab,for,PPE,101916
5111,Siekierski,for,PPE,101916
5781,Sógor,for,PPE,101916
6341,Šojdrová,for,PPE,101916
4705,Sommer,for,PPE,101916
5418,Sonik,for,PPE,101916
6547,Štefanec,for,PPE,101916
5778,Stolojan,for,PPE,101916
6301,Šuica,for,PPE,101916
6680,Šulin,for,PPE,101916
6672,Svoboda,for,PPE,101916
5143,Szájer,for,PPE,101916
6528,Szejnfeld,for,PPE,101916
6733,Tolić,for,PPE,101916
6681,Tomc,for,PPE,101916
6717,Ţurcanu,for,PPE,101916
5734,Urutchev,for,PPE,101916
6638,Valcárcel Siso,for,PPE,101916
5714,Vălean,for,PPE,101916
5930,Verheyen,for,PPE,101916
5934,Voss,for,PPE,101916
5947,Wałęsa,for,PPE,101916
4643,Wieland,for,PPE,101916
5937,Winkler Hermann,for,PPE,101916
5189,Záborská,for,PPE,101916
6665,Zagorakis,for,PPE,101916
6749,Zammit Dimech,for,PPE,101916
6344,Zdechovský,for,PPE,101916
6532,Zdrojewski,for,PPE,101916
6734,Zovko,for,PPE,101916
6094,Zver,for,PPE,101916
5420,Zwiefka,for,PPE,101916
6651,Aguilera García,for,S&D,101916
5411,Ayala Sender,for,S&D,101916
6650,Blanco López,for,S&D,101916
6647,Cabezón Ruiz,for,S&D,101916
6130,Gardiazabal Rubial,for,S&D,101916
5425,Gomes,for,S&D,101916
5941,Guerrero Salom,for,S&D,101916
6161,Jáuregui Atondo,for,S&D,101916
6330,Poche,for,S&D,101916
6677,Rodrigues Liliana,for,S&D,101916
6649,Rodríguez-Piñero Fernández,for,S&D,101916
6375,Serrão Santos,for,S&D,101916
6381,Silva Pereira,for,S&D,101916
6373,Zorrinho,for,S&D,101916
5571,Smith,for,Verts/ALE,101916
5682,Ali,against,ALDE,101916
6407,Arthuis,against,ALDE,101916
6110,Bearder,against,ALDE,101916
6646,Becerra Basterrechea,against,ALDE,101916
6708,Calvet Chambon,against,ALDE,101916
4761,Cornillet,against,ALDE,101916
6601,Federley,against,ALDE,101916
6724,Giménez Barbat,against,ALDE,101916
5330,Griesbeck,against,ALDE,101916
6379,Grigule-Pēterse,against,ALDE,101916
5681,Hyusmenova,against,ALDE,101916
5385,in 't Veld,against,ALDE,101916
5433,Jäätteenmäki,against,ALDE,101916
6388,Jakovčić,against,ALDE,101916
6338,Ježek,against,ALDE,101916
6766,Katainen,against,ALDE,101916
6504,Kyuchyuk,against,ALDE,101916
6740,Lalonde,against,ALDE,101916
5889,Løkkegaard,against,ALDE,101916
6376,Marinho e Pinto,against,ALDE,101916
6041,Meissner,against,ALDE,101916
6690,Mihaylova,against,ALDE,101916
6626,van Miltenburg,against,ALDE,101916
6728,Punset,against,ALDE,101916
6266,Radoš,against,ALDE,101916
4676,Ries,against,ALDE,101916
6056,Riquet,against,ALDE,101916
6154,Rochefort,against,ALDE,101916
6100,Schaake,against,ALDE,101916
6722,Selimovic,against,ALDE,101916
6337,Telička,against,ALDE,101916
6331,Toom,against,ALDE,101916
6281,Torvalds,against,ALDE,101916
5879,Uspaskich,against,ALDE,101916
6774,Vehkaperä,against,ALDE,101916
6159,Verhofstadt,against,ALDE,101916
5770,Weber Renate,against,ALDE,101916
4911,Belder,against,ECR,101916
5981,van Dalen,against,ECR,101916
6516,Dohrmann,against,ECR,101916
6511,Dzhambazki,against,ECR,101916
4880,Fitto,against,ECR,101916
6743,Flack,against,ECR,101916
6452,Gericke,against,ECR,101916
6358,Halla-aho,against,ECR,101916
6461,Kölmel,against,ECR,101916
5809,Leontini,against,ECR,101916
6457,Lucke,against,ECR,101916
5996,Macovei,against,ECR,101916
6782,Packet,against,ECR,101916
6545,Škripek,against,ECR,101916
6464,Starbatty,against,ECR,101916
6682,Stevens,against,ECR,101916
4925,Tannock,against,ECR,101916
6300,Tomašić,against,ECR,101916
6466,Trebesius,against,ECR,101916
6711,Van Bossuyt,against,ECR,101916
6513,Vistisen,against,ECR,101916
5598,Zīle,against,ECR,101916
6540,Žitňanská,against,ECR,101916
6445,Agea,against,EFDD,101916
6480,Aiuto,against,EFDD,101916
6411,Beghin,against,EFDD,101916
6374,Bergeron,against,EFDD,101916
6446,Castaldo,against,EFDD,101916
6494,Corrao,against,EFDD,101916
6472,D'Amato,against,EFDD,101916
6384,D'Ornano,against,EFDD,101916
6413,Evi,against,EFDD,101916
6470,Ferrara,against,EFDD,101916
6450,Goddyn,against,EFDD,101916
6395,Monot,against,EFDD,101916
6482,Pedicini,against,EFDD,101916
6474,Philippot,against,EFDD,101916
6447,Tamburrano,against,EFDD,101916
6412,Valli,against,EFDD,101916
6695,Zullo,against,EFDD,101916
6741,Elissen,against,ENF,101916
6630,de Graaff,against,ENF,101916
6629,Kappel,against,ENF,101916
6627,Mayer Georg,against,ENF,101916
6123,Obermayr,against,ENF,101916
6634,Stuger,against,ENF,101916
6610,Vilimsky,against,ENF,101916
6228,Zijlstra,against,ENF,101916
6654,Albiol Guzmán,against,GUE/NGL,101916
6723,Benito Ziluaga,against,GUE/NGL,101916
6501,Eck,against,GUE/NGL,101916
6024,Ernst,against,GUE/NGL,101916
6597,Flanagan,against,GUE/NGL,101916
6693,Forenza,against,GUE/NGL,101916
6702,González Peñas,against,GUE/NGL,101916
6628,Hazekamp,against,GUE/NGL,101916
5922,de Jong,against,GUE/NGL,101916
6313,Kari,against,GUE/NGL,101916
5039,Konečná,against,GUE/NGL,101916
6675,Kuneva,against,GUE/NGL,101916
6369,Kyllönen,against,GUE/NGL,101916
5909,Le Hyaric,against,GUE/NGL,101916
6653,López Bermejo,against,GUE/NGL,101916
6026,Lösing,against,GUE/NGL,101916
5044,Maštálka,against,GUE/NGL,101916
5992,Matias,against,GUE/NGL,101916
6310,Michels,against,GUE/NGL,101916
6643,Mineur,against,GUE/NGL,101916
6250,Omarjee,against,GUE/NGL,101916
5596,Papadimoulis,against,GUE/NGL,101916
6641,Sánchez Caldentey,against,GUE/NGL,101916
6758,Schirdewan,against,GUE/NGL,101916
5837,Scholz,against,GUE/NGL,101916
6655,Senra Rodríguez,against,GUE/NGL,101916
6444,Spinelli,against,GUE/NGL,101916
6656,Vallina,against,GUE/NGL,101916
5368,Zimmer,against,GUE/NGL,101916
6048,Balczó,against,NI,101916
6203,Kovács,against,NI,101916
6403,Montel,against,NI,101916
6471,Sonneborn,against,NI,101916
6585,Woolfe,against,NI,101916
6679,Faria,against,PPE,101916
5803,Gardini,against,PPE,101916
5308,Mikolášik,against,PPE,101916
5512,Rosati,against,PPE,101916
5949,Thun und Hohenstein,against,PPE,101916
6356,Virkkunen,against,PPE,101916
6567,Anderson Lucy,against,S&D,101916
6279,Andrieu,against,S&D,101916
6378,Balas,against,S&D,101916
6611,Bayet,against,S&D,101916
6505,Benifei,against,S&D,101916
3972,Berès,against,S&D,101916
6456,Bettini,against,S&D,101916
5867,Blinkevičiūtė,against,S&D,101916
6264,Borzan,against,S&D,101916
5768,Boştinaru,against,S&D,101916
5465,Bresso,against,S&D,101916
6421,Briano,against,S&D,101916
6489,Caputo,against,S&D,101916
5835,Childers,against,S&D,101916
5284,Christensen,against,S&D,101916
6083,Cofferati,against,S&D,101916
4628,Corbett,against,S&D,101916
6051,Cozzolino,against,S&D,101916
6616,Cristea,against,S&D,101916
6589,Dalli,against,S&D,101916
6570,Dance,against,S&D,101916
6458,Danti,against,S&D,101916
6410,Delvaux,against,S&D,101916
6437,De Monte,against,S&D,101916
6763,Detjen,against,S&D,101916
6014,Ertug,against,S&D,101916
6080,Fajon,against,S&D,101916
6652,Fernández,against,S&D,101916
6770,Ferrandino,against,S&D,101916
6012,Fleckenstein,against,S&D,101916
6620,Freund,against,S&D,101916
6424,Frunzulică,against,S&D,101916
6769,Gabelic,against,S&D,101916
5417,García Pérez,against,S&D,101916
3827,Gebhardt,against,S&D,101916
6005,Geier,against,S&D,101916
6485,Gentile,against,S&D,101916
5495,Geringer de Oedenberg,against,S&D,101916
5497,Gierek,against,S&D,101916
4937,Gill Neena,against,S&D,101916
6502,Giuffrida,against,S&D,101916
6772,Gloanec Maurin,against,S&D,101916
6419,Grapini,against,S&D,101916
6720,Graswander-Hainz,against,S&D,101916
6063,Gualtieri,against,S&D,101916
6107,Guillaume,against,S&D,101916
6603,Guteland,against,S&D,101916
5261,Hedh,against,S&D,101916
6479,Hoffmann,against,S&D,101916
6745,Howarth,against,S&D,101916
5870,Jaakonsaari,against,S&D,101916
6624,Jongerius,against,S&D,101916
6146,Kadenbach,against,S&D,101916
6009,Kammerevert,against,S&D,101916
3756,Kaufmann,against,S&D,101916
6744,Khan,against,S&D,101916
6571,Kirton-Darling,against,S&D,101916
6508,Kofod,against,S&D,101916
6739,Kohn,against,S&D,101916
6459,Köster,against,S&D,101916
6495,Kouroumbashev,against,S&D,101916
6367,Kumpula-Natri,against,S&D,101916
6689,Kyrkos,against,S&D,101916
5094,Liberadzki,against,S&D,101916
6648,López,against,S&D,101916
5860,Ludvigsson,against,S&D,101916
6380,Mamikins,against,S&D,101916
5314,Maňka,against,S&D,101916
6355,Manscour,against,S&D,101916
1133,Martin David,against,S&D,101916
6565,Martin Edouard,against,S&D,101916
6322,Mavrides,against,S&D,101916
6737,Mayer Alex,against,S&D,101916
6476,Melior,against,S&D,101916
6351,Molnár,against,S&D,101916
6562,Moody,against,S&D,101916
4923,Moraes,against,S&D,101916
6422,Morgano,against,S&D,101916
6418,Nica,against,S&D,101916
6473,Noichl,against,S&D,101916
6756,Palmer,against,S&D,101916
5483,Panzeri,against,S&D,101916
6487,Paolucci,against,S&D,101916
6103,Pargneaux,against,S&D,101916
5648,Paşcu,against,S&D,101916
5296,Peillon,against,S&D,101916
6484,Picierno,against,S&D,101916
6261,Picula,against,S&D,101916
6625,Piri,against,S&D,101916
6493,Pirinski,against,S&D,101916
6609,Post,against,S&D,101916
6526,Preuß,against,S&D,101916
6136,Regner,against,S&D,101916
6316,Revault d'Allonnes Bonnefoy,against,S&D,101916
6371,Rodrigues Maria João,against,S&D,101916
5813,Rodust,against,S&D,101916
6357,Rozière,against,S&D,101916
6415,Sant,against,S&D,101916
5013,dos Santos,against,S&D,101916
6036,Sassoli,against,S&D,101916
5713,Schaldemose,against,S&D,101916
6438,Schlein,against,S&D,101916
5897,Sehnalová,against,S&D,101916
6008,Simon Peter,against,S&D,101916
6566,Simon Siôn,against,S&D,101916
6093,Sippel,against,S&D,101916
5844,Smolková,against,S&D,101916
6019,Tănăsescu,against,S&D,101916
6623,Tang,against,S&D,101916
6427,Țapardel,against,S&D,101916
5624,Tarabella,against,S&D,101916
6282,Thomas,against,S&D,101916
5459,Toia,against,S&D,101916
4990,Van Brempt,against,S&D,101916
6086,Vaughan,against,S&D,101916
6425,Viotti,against,S&D,101916
6582,Ward,against,S&D,101916
6235,Weidenholzer,against,S&D,101916
6463,Werner,against,S&D,101916
6787,Winter,against,S&D,101916
6735,Wölken,against,S&D,101916
6434,Zanonato,against,S&D,101916
5957,Zemke,against,S&D,101916
6764,Zoană,against,S&D,101916
6714,Zoffoli,against,S&D,101916
6431,Affronte,against,Verts/ALE,101916
6606,Andersson,against,Verts/ALE,101916
5291,Auken,against,Verts/ALE,101916
5918,Bové,against,Verts/ALE,101916
6455,Buchner,against,Verts/ALE,101916
5913,Bütikofer,against,Verts/ALE,101916
5358,Cramer,against,Verts/ALE,101916
6730,Dalunde,against,Verts/ALE,101916
6040,Delli,against,Verts/ALE,101916
6324,Durand,against,Verts/ALE,101916
5899,Eickhout,against,Verts/ALE,101916
6775,Franz,against,Verts/ALE,101916
5904,Giegold,against,Verts/ALE,101916
5353,Harms,against,Verts/ALE,101916
5926,Häusling,against,Verts/ALE,101916
6486,Heubuch,against,Verts/ALE,101916
5914,Jadot,against,Verts/ALE,101916
6350,Jávor,against,Verts/ALE,101916
5908,Keller Ska,against,Verts/ALE,101916
4935,Lambert,against,Verts/ALE,101916
5838,Lamberts,against,Verts/ALE,101916
6732,Marcellesi,against,Verts/ALE,101916
6349,Meszerics,against,Verts/ALE,101916
6776,Metz,against,Verts/ALE,101916
6251,Miranda,against,Verts/ALE,101916
6767,Mitrofanovs,against,Verts/ALE,101916
6453,Reda,against,Verts/ALE,101916
6552,Reimon,against,Verts/ALE,101916
6529,Reintke,against,Verts/ALE,101916
5917,Rivasi,against,Verts/ALE,101916
6694,Ropė,against,Verts/ALE,101916
5987,Sargentini,against,Verts/ALE,101916
6560,Scott Cato,against,Verts/ALE,101916
6738,Solé,against,Verts/ALE,101916
6612,Šoltes,against,Verts/ALE,101916
4983,Staes,against,Verts/ALE,101916
6168,Tarand,against,Verts/ALE,101916
6204,Taylor,against,Verts/ALE,101916
6549,Terricabras,against,Verts/ALE,101916
6591,Urtasun,against,Verts/ALE,101916
6605,Valero,against,Verts/ALE,101916
6551,Vana,against,Verts/ALE,101916
6757,Waitz,against,Verts/ALE,101916
5328,Cavada,abstention,ALDE,101916
6043,Hirsch,abstention,ALDE,101916
5364,Klinz,abstention,ALDE,101916
6181,Tremosa i Balcells,abstention,ALDE,101916
6497,Moi,abstention,EFDD,101916
6593,Annemans,abstention,ENF,101916
6686,Kaili,abstention,S&D,101916
6687,Androulakis,attended,manual,101916
5173,Beňová,attended,manual,101916
6430,Borrelli,attended,manual,101916
5237,Chountis,attended,manual,101916
6085,Silvia Costa,attended,manual,101916
6113,(The Earl of) Dartmouth,attended,manual,101916
6420,Drăghici,attended,manual,101916
6047,Engel,attended,manual,101916
6669,Epitideios,attended,manual,101916
6668,Fountoulis,attended,manual,101916
6688,Grammatikakis,attended,manual,101916
6076,Hadjigeorgiou,attended,manual,101916
4994,Honeyball,attended,manual,101916
4655,Hudghton,attended,manual,101916
5944,Kalinowski,attended,manual,101916
6326,Jan Keller,attended,manual,101916
6713,Kouloglou,attended,manual,101916
3761,Krehl,attended,manual,101916
5507,Kuźmiuk,attended,manual,101916
5938,Lope Fontagné,attended,manual,101916
5984,López Aguilar,attended,manual,101916
5517,López-Istúriz White,attended,manual,101916
,Loskutovs,attended,manual,101916
6521,Łybacka,attended,manual,101916
5245,McGuinness,attended,manual,101916
6245,Malinov,attended,manual,101916
6667,Marias,attended,manual,101916
6465,Martusciello,attended,manual,101916
5851,Messerschmidt,attended,manual,101916
6352,Niedermüller,attended,manual,101916
,Packet,attended,manual,101916
6383,Petir,attended,manual,101916
5788,Pietikäinen,attended,manual,101916
6519,Plura,attended,manual,101916
5894,Poc,attended,manual,101916
6753,Popa,attended,manual,101916
1487,Quisthoudt-Rowohl,attended,manual,101916
5890,Rohde,attended,manual,101916
6684,Rolin,attended,manual,101916
6718,Ruohonen-Lerner,attended,manual,101916
6674,Sakorafa,attended,manual,101916
6475,Schuster,attended,manual,101916
6428,Sernagiotto,attended,manual,101916
6390,Škrlec,attended,manual,101916
6333,Štětina,attended,manual,101916
6670,Synadinos,attended,manual,101916
4482,Tajani,attended,manual,101916
5783,Tőkés,attended,manual,101916
6747,Vieu,attended,manual,101916
5782,Iuliu Winkler,attended,manual,101916
,Winter,attended,manual,101916
6673,Zarianopoulos,attended,manual,101916
0,Crowley,excused,manual,101916
6716,Torres Martínez,excused,manual,101916
