mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,90704
6384,D'Ornano,for,EFDD,90704
6413,Evi,for,EFDD,90704
6470,Ferrara,for,EFDD,90704
6608,Lundgren,for,EFDD,90704
6759,Meuthen,for,EFDD,90704
6497,Moi,for,EFDD,90704
5875,Paksas,for,EFDD,90704
6482,Pedicini,for,EFDD,90704
6474,Philippot,for,EFDD,90704
6447,Tamburrano,for,EFDD,90704
6412,Valli,for,EFDD,90704
6607,Winberg,for,EFDD,90704
6695,Zullo,for,EFDD,90704
6382,Arnautu,for,ENF,90704
6394,Bay,for,ENF,90704
6405,Bilde,for,ENF,90704
6179,Bizzotto,for,ENF,90704
5010,Borghezio,for,ENF,90704
6387,Boutonnet,for,ENF,90704
6391,Briois,for,ENF,90704
6731,Ciocca,for,ENF,90704
6765,Colombier,for,ENF,90704
6450,Goddyn,for,ENF,90704
6751,Jamet,for,ENF,90704
6629,Kappel,for,ENF,90704
6771,Lancini,for,ENF,90704
6372,Lebreton,for,ENF,90704
6699,Loiseau,for,ENF,90704
6385,Martin Dominique,for,ENF,90704
6627,Mayer Georg,for,ENF,90704
6399,Mélin,for,ENF,90704
6123,Obermayr,for,ENF,90704
6389,Schaffhauser,for,ENF,90704
6134,Scottà,for,ENF,90704
6392,Troszczynski,for,ENF,90704
6610,Vilimsky,for,ENF,90704
6414,Zanni,for,ENF,90704
6280,Anderson Martina,for,GUE/NGL,90704
6723,Benito Ziluaga,for,GUE/NGL,90704
6604,Björk,for,GUE/NGL,90704
6595,Boylan,for,GUE/NGL,90704
6598,Carthy,for,GUE/NGL,90704
5237,Chountis,for,GUE/NGL,90704
6660,Chrysogonos,for,GUE/NGL,90704
6701,Couso Permuy,for,GUE/NGL,90704
6501,Eck,for,GUE/NGL,90704
6024,Ernst,for,GUE/NGL,90704
5886,Ferreira,for,GUE/NGL,90704
6597,Flanagan,for,GUE/NGL,90704
6693,Forenza,for,GUE/NGL,90704
6702,González Peñas,for,GUE/NGL,90704
6076,Hadjigeorgiou,for,GUE/NGL,90704
6628,Hazekamp,for,GUE/NGL,90704
5922,de Jong,for,GUE/NGL,90704
6313,Kari,for,GUE/NGL,90704
5450,Kohlíček,for,GUE/NGL,90704
5039,Konečná,for,GUE/NGL,90704
6713,Kouloglou,for,GUE/NGL,90704
6675,Kuneva,for,GUE/NGL,90704
6369,Kyllönen,for,GUE/NGL,90704
5909,Le Hyaric,for,GUE/NGL,90704
6653,López Bermejo,for,GUE/NGL,90704
6026,Lösing,for,GUE/NGL,90704
6692,Maltese,for,GUE/NGL,90704
5992,Matias,for,GUE/NGL,90704
6310,Michels,for,GUE/NGL,90704
6643,Mineur,for,GUE/NGL,90704
6599,Ní Riada,for,GUE/NGL,90704
6250,Omarjee,for,GUE/NGL,90704
5596,Papadimoulis,for,GUE/NGL,90704
6727,Pimenta Lopes,for,GUE/NGL,90704
6674,Sakorafa,for,GUE/NGL,90704
6641,Sánchez Caldentey,for,GUE/NGL,90704
6758,Schirdewan,for,GUE/NGL,90704
5837,Scholz,for,GUE/NGL,90704
6655,Senra Rodríguez,for,GUE/NGL,90704
6444,Spinelli,for,GUE/NGL,90704
6321,Sylikiotis,for,GUE/NGL,90704
6716,Torres Martínez,for,GUE/NGL,90704
6715,Urbán Crespo,for,GUE/NGL,90704
6656,Vallina,for,GUE/NGL,90704
6030,Vergiat,for,GUE/NGL,90704
6678,Viegas,for,GUE/NGL,90704
6747,Vieu,for,GUE/NGL,90704
5368,Zimmer,for,GUE/NGL,90704
6048,Balczó,for,NI,90704
6430,Borrelli,for,NI,90704
6106,Dodds,for,NI,90704
6669,Epitideios,for,NI,90704
6668,Fountoulis,for,NI,90704
1380,Gollnisch,for,NI,90704
6203,Kovács,for,NI,90704
1529,Le Pen,for,NI,90704
6676,Papadakis Konstantinos,for,NI,90704
5416,Saryusz-Wolski,for,NI,90704
6471,Sonneborn,for,NI,90704
6670,Synadinos,for,NI,90704
5113,Ujazdowski,for,NI,90704
6673,Zarianopoulos,for,NI,90704
6602,Adaktusson,for,PPE,90704
6755,Ademov,for,PPE,90704
1340,Alliot-Marie,for,PPE,90704
5395,Andrikienė,for,PPE,90704
6594,Arimont,for,PPE,90704
5262,Ashworth,for,PPE,90704
6191,Bach,for,PPE,90704
6135,Balz,for,PPE,90704
6216,Becker,for,PPE,90704
5377,Belet,for,PPE,90704
5885,Bendtsen,for,PPE,90704
6343,Bocskor,for,PPE,90704
1507,Böge,for,PPE,90704
1278,Brok,for,PPE,90704
6617,Buda,for,PPE,90704
5729,Buşoi,for,PPE,90704
5388,Buzek,for,PPE,90704
6021,Cadec,for,PPE,90704
5928,van de Camp,for,PPE,90704
5252,Casa,for,PPE,90704
5341,Caspary,for,PPE,90704
5508,del Castillo Vera,for,PPE,90704
5236,Christoforou,for,PPE,90704
6492,Cicu,for,PPE,90704
6406,Cirio,for,PPE,90704
6600,Clune,for,PPE,90704
3800,Coelho,for,PPE,90704
6273,Collin-Langen,for,PPE,90704
5948,Comi,for,PPE,90704
6548,Csáky,for,PPE,90704
5921,Danjean,for,PPE,90704
6194,Dantin,for,PPE,90704
6172,Dati,for,PPE,90704
6364,Delahaye,for,PPE,90704
6345,Deli,for,PPE,90704
5350,Deß,for,PPE,90704
5998,Deutsch,for,PPE,90704
5515,Díaz de Mera García Consuegra,for,PPE,90704
5960,Dorfmann,for,PPE,90704
5348,Ehler,for,PPE,90704
6047,Engel,for,PPE,90704
6342,Erdős,for,PPE,90704
6679,Faria,for,PPE,90704
3833,Ferber,for,PPE,90704
6068,Fernandes,for,PPE,90704
5256,Fjellner,for,PPE,90704
1508,Florenz,for,PPE,90704
4659,Gahler,for,PPE,90704
5280,Gál,for,PPE,90704
6615,Gambús,for,PPE,90704
5803,Gardini,for,PPE,90704
6441,Gieseke,for,PPE,90704
6111,Girling,for,PPE,90704
6632,González Pons,for,PPE,90704
5511,de Grandes Pascual,for,PPE,90704
5342,Gräßle,for,PPE,90704
4032,Grossetête,for,PPE,90704
6397,Guoga,for,PPE,90704
6596,Hayes,for,PPE,90704
5018,Herranz García,for,PPE,90704
6534,Hetman,for,PPE,90704
5953,Hohlmeier,for,PPE,90704
5254,Hökmark,for,PPE,90704
6346,Hölvényi,for,PPE,90704
5952,Hübner,for,PPE,90704
5945,Jahr,for,PPE,90704
5954,Jazłowiecka,for,PPE,90704
5978,Jiménez-Becerril Barrio,for,PPE,90704
6360,Joulaud,for,PPE,90704
6055,Juvin,for,PPE,90704
5944,Kalinowski,for,PPE,90704
6095,Kalniete,for,PPE,90704
4669,Karas,for,PPE,90704
6070,Kariņš,for,PPE,90704
6666,Kefalogiannis,for,PPE,90704
5542,Kelam,for,PPE,90704
5855,Kelly,for,PPE,90704
3759,Koch,for,PPE,90704
6001,Kósa,for,PPE,90704
6196,Kovatchev,for,PPE,90704
6527,Kozłowska-Rajewicz,for,PPE,90704
5940,Kuhn,for,PPE,90704
5840,Kukan,for,PPE,90704
6662,Kyrtsos,for,PPE,90704
1350,Lamassoure,for,PPE,90704
5727,de Lange,for,PPE,90704
3856,Langen,for,PPE,90704
5988,La Via,for,PPE,90704
6363,Lavrilleux,for,PPE,90704
6592,Lenaers,for,PPE,90704
5105,Lewandowski,for,PPE,90704
3855,Liese,for,PPE,90704
6442,Lins,for,PPE,90704
5938,Lope Fontagné,for,PPE,90704
5517,López-Istúriz White,for,PPE,90704
5964,Łukacijewska,for,PPE,90704
6440,McAllister,for,PPE,90704
5245,McGuinness,for,PPE,90704
6303,Maletić,for,PPE,90704
6245,Malinov,for,PPE,90704
6761,Mandl,for,PPE,90704
5774,Mănescu,for,PPE,90704
3845,Mann,for,PPE,90704
5646,Marinescu,for,PPE,90704
6465,Martusciello,for,PPE,90704
6721,Maullu,for,PPE,90704
6483,Maydell,for,PPE,90704
6121,Melo,for,PPE,90704
6297,Metsola,for,PPE,90704
5308,Mikolášik,for,PPE,90704
5518,Millán Mon,for,PPE,90704
6423,Moisă,for,PPE,90704
6366,Monteiro de Aguiar,for,PPE,90704
6368,Morano,for,PPE,90704
5732,Morin-Chartier,for,PPE,90704
6436,Mureşan,for,PPE,90704
6361,Muselier,for,PPE,90704
5547,Mussolini,for,PPE,90704
6544,Nagy,for,PPE,90704
4712,Niebler,for,PPE,90704
6332,Niedermayer,for,PPE,90704
5295,van Nistelrooij,for,PPE,90704
6709,Novakov,for,PPE,90704
5407,Olbrycht,for,PPE,90704
6377,Pabriks,for,PPE,90704
5702,Patriciello,for,PPE,90704
6383,Petir,for,PPE,90704
5346,Pieper,for,PPE,90704
5788,Pietikäinen,for,PPE,90704
6537,Pitera,for,PPE,90704
6335,Polčák,for,PPE,90704
6010,Preda,for,PPE,90704
6224,Proust,for,PPE,90704
1487,Quisthoudt-Rowohl,for,PPE,90704
6488,Radev,for,PPE,90704
6750,Radtke,for,PPE,90704
6072,Rangel,for,PPE,90704
6365,Ribeiro,for,PPE,90704
6684,Rolin,for,PPE,90704
5512,Rosati,for,PPE,90704
6362,Ruas,for,PPE,90704
4596,Rübig,for,PPE,90704
4768,Saïfi,for,PPE,90704
3991,Salafranca Sánchez-Neyra,for,PPE,90704
6698,Salini,for,PPE,90704
6370,Sander,for,PPE,90704
6259,Sarvamaa,for,PPE,90704
5877,Saudargas,for,PPE,90704
6619,Schmidt,for,PPE,90704
5265,Schöpflin,for,PPE,90704
6636,Schreijer-Pierik,for,PPE,90704
5345,Schwab,for,PPE,90704
5111,Siekierski,for,PPE,90704
6341,Šojdrová,for,PPE,90704
6547,Štefanec,for,PPE,90704
6333,Štětina,for,PPE,90704
5778,Stolojan,for,PPE,90704
6301,Šuica,for,PPE,90704
6672,Svoboda,for,PPE,90704
5143,Szájer,for,PPE,90704
6528,Szejnfeld,for,PPE,90704
5783,Tőkés,for,PPE,90704
6733,Tolić,for,PPE,90704
6717,Ţurcanu,for,PPE,90704
6007,Ungureanu,for,PPE,90704
5734,Urutchev,for,PPE,90704
5600,Vaidere,for,PPE,90704
6638,Valcárcel Siso,for,PPE,90704
5714,Vălean,for,PPE,90704
6706,Vandenkendelaere,for,PPE,90704
5930,Verheyen,for,PPE,90704
6356,Virkkunen,for,PPE,90704
5934,Voss,for,PPE,90704
5947,Wałęsa,for,PPE,90704
5351,Weber Manfred,for,PPE,90704
6542,Wenta,for,PPE,90704
4643,Wieland,for,PPE,90704
5189,Záborská,for,PPE,90704
6749,Zammit Dimech,for,PPE,90704
6344,Zdechovský,for,PPE,90704
6532,Zdrojewski,for,PPE,90704
5935,Zeller,for,PPE,90704
6734,Zovko,for,PPE,90704
5420,Zwiefka,for,PPE,90704
6651,Aguilera García,for,S&D,90704
6567,Anderson Lucy,for,S&D,90704
6279,Andrieu,for,S&D,90704
6687,Androulakis,for,S&D,90704
5426,Assis,for,S&D,90704
5411,Ayala Sender,for,S&D,90704
6378,Balas,for,S&D,90704
6611,Bayet,for,S&D,90704
6505,Benifei,for,S&D,90704
5173,Beňová,for,S&D,90704
3972,Berès,for,S&D,90704
6650,Blanco López,for,S&D,90704
5867,Blinkevičiūtė,for,S&D,90704
6449,Bonafè,for,S&D,90704
6264,Borzan,for,S&D,90704
5768,Boştinaru,for,S&D,90704
6572,Brannen,for,S&D,90704
5465,Bresso,for,S&D,90704
6421,Briano,for,S&D,90704
6647,Cabezón Ruiz,for,S&D,90704
6489,Caputo,for,S&D,90704
5835,Childers,for,S&D,90704
6083,Cofferati,for,S&D,90704
6085,Costa,for,S&D,90704
6051,Cozzolino,for,S&D,90704
6616,Cristea,for,S&D,90704
6589,Dalli,for,S&D,90704
6458,Danti,for,S&D,90704
6062,De Castro,for,S&D,90704
6410,Delvaux,for,S&D,90704
6437,De Monte,for,S&D,90704
5816,Denanot,for,S&D,90704
6763,Detjen,for,S&D,90704
6014,Ertug,for,S&D,90704
6080,Fajon,for,S&D,90704
6652,Fernández,for,S&D,90704
6770,Ferrandino,for,S&D,90704
6012,Fleckenstein,for,S&D,90704
6620,Freund,for,S&D,90704
6424,Frunzulică,for,S&D,90704
6769,Gabelic,for,S&D,90704
5417,García Pérez,for,S&D,90704
6130,Gardiazabal Rubial,for,S&D,90704
6454,Gasbarra,for,S&D,90704
3827,Gebhardt,for,S&D,90704
6005,Geier,for,S&D,90704
6485,Gentile,for,S&D,90704
4937,Gill Neena,for,S&D,90704
6502,Giuffrida,for,S&D,90704
5425,Gomes,for,S&D,90704
6419,Grapini,for,S&D,90704
6720,Graswander-Hainz,for,S&D,90704
6580,Griffin,for,S&D,90704
6063,Gualtieri,for,S&D,90704
5941,Guerrero Salom,for,S&D,90704
6107,Guillaume,for,S&D,90704
6603,Guteland,for,S&D,90704
6212,Gutiérrez Prieto,for,S&D,90704
5261,Hedh,for,S&D,90704
6479,Hoffmann,for,S&D,90704
4994,Honeyball,for,S&D,90704
6745,Howarth,for,S&D,90704
5870,Jaakonsaari,for,S&D,90704
6161,Jáuregui Atondo,for,S&D,90704
6624,Jongerius,for,S&D,90704
6146,Kadenbach,for,S&D,90704
6009,Kammerevert,for,S&D,90704
3756,Kaufmann,for,S&D,90704
6326,Keller Jan,for,S&D,90704
6744,Khan,for,S&D,90704
6508,Kofod,for,S&D,90704
6739,Kohn,for,S&D,90704
6459,Köster,for,S&D,90704
6495,Kouroumbashev,for,S&D,90704
3761,Krehl,for,S&D,90704
6367,Kumpula-Natri,for,S&D,90704
6435,Kyenge,for,S&D,90704
6689,Kyrkos,for,S&D,90704
3823,Lange,for,S&D,90704
4685,Leinen,for,S&D,90704
5094,Liberadzki,for,S&D,90704
6477,Lietz,for,S&D,90704
6648,López,for,S&D,90704
5984,López Aguilar,for,S&D,90704
5860,Ludvigsson,for,S&D,90704
6521,Łybacka,for,S&D,90704
4646,McAvan,for,S&D,90704
6380,Mamikins,for,S&D,90704
5314,Maňka,for,S&D,90704
6355,Manscour,for,S&D,90704
1133,Martin David,for,S&D,90704
6565,Martin Edouard,for,S&D,90704
6354,Maurel,for,S&D,90704
6322,Mavrides,for,S&D,90704
6737,Mayer Alex,for,S&D,90704
6476,Melior,for,S&D,90704
6296,Mizzi,for,S&D,90704
6351,Molnár,for,S&D,90704
6562,Moody,for,S&D,90704
4923,Moraes,for,S&D,90704
6422,Morgano,for,S&D,90704
6506,Mosca,for,S&D,90704
6618,Nekov,for,S&D,90704
6016,Neuser,for,S&D,90704
6418,Nica,for,S&D,90704
6352,Niedermüller,for,S&D,90704
6473,Noichl,for,S&D,90704
6156,Padar,for,S&D,90704
6756,Palmer,for,S&D,90704
5483,Panzeri,for,S&D,90704
6487,Paolucci,for,S&D,90704
6323,Papadakis Demetris,for,S&D,90704
6103,Pargneaux,for,S&D,90704
5648,Paşcu,for,S&D,90704
6707,Pavel,for,S&D,90704
5296,Peillon,for,S&D,90704
6484,Picierno,for,S&D,90704
6261,Picula,for,S&D,90704
6625,Piri,for,S&D,90704
6493,Pirinski,for,S&D,90704
5894,Poc,for,S&D,90704
6330,Poche,for,S&D,90704
6753,Popa,for,S&D,90704
6609,Post,for,S&D,90704
6526,Preuß,for,S&D,90704
6136,Regner,for,S&D,90704
6316,Revault d'Allonnes Bonnefoy,for,S&D,90704
6677,Rodrigues Liliana,for,S&D,90704
6371,Rodrigues Maria João,for,S&D,90704
6649,Rodríguez-Piñero Fernández,for,S&D,90704
5813,Rodust,for,S&D,90704
6415,Sant,for,S&D,90704
5013,dos Santos,for,S&D,90704
5653,Sârbu,for,S&D,90704
6036,Sassoli,for,S&D,90704
5713,Schaldemose,for,S&D,90704
6438,Schlein,for,S&D,90704
6475,Schuster,for,S&D,90704
5897,Sehnalová,for,S&D,90704
6375,Serrão Santos,for,S&D,90704
6381,Silva Pereira,for,S&D,90704
6008,Simon Peter,for,S&D,90704
6566,Simon Siôn,for,S&D,90704
6093,Sippel,for,S&D,90704
5844,Smolková,for,S&D,90704
6498,Soru,for,S&D,90704
6490,Stanishev,for,S&D,90704
4949,Stihler,for,S&D,90704
6334,Szanyi,for,S&D,90704
6019,Tănăsescu,for,S&D,90704
6623,Tang,for,S&D,90704
6427,Țapardel,for,S&D,90704
5624,Tarabella,for,S&D,90704
6282,Thomas,for,S&D,90704
5459,Toia,for,S&D,90704
6336,Ujhelyi,for,S&D,90704
5859,Ulvskog,for,S&D,90704
4757,Valenciano,for,S&D,90704
4990,Van Brempt,for,S&D,90704
6086,Vaughan,for,S&D,90704
6425,Viotti,for,S&D,90704
6582,Ward,for,S&D,90704
6235,Weidenholzer,for,S&D,90704
6478,von Weizsäcker,for,S&D,90704
6735,Wölken,for,S&D,90704
6434,Zanonato,for,S&D,90704
5957,Zemke,for,S&D,90704
6764,Zoană,for,S&D,90704
6714,Zoffoli,for,S&D,90704
6373,Zorrinho,for,S&D,90704
6431,Affronte,for,Verts/ALE,90704
5910,Albrecht,for,Verts/ALE,90704
6606,Andersson,for,Verts/ALE,90704
6455,Buchner,for,Verts/ALE,90704
5358,Cramer,for,Verts/ALE,90704
6730,Dalunde,for,Verts/ALE,90704
6040,Delli,for,Verts/ALE,90704
6324,Durand,for,Verts/ALE,90704
5899,Eickhout,for,Verts/ALE,90704
6703,Engström,for,Verts/ALE,90704
4954,Evans,for,Verts/ALE,90704
5904,Giegold,for,Verts/ALE,90704
5353,Harms,for,Verts/ALE,90704
5926,Häusling,for,Verts/ALE,90704
4535,Hautala,for,Verts/ALE,90704
6486,Heubuch,for,Verts/ALE,90704
4655,Hudghton,for,Verts/ALE,90704
5914,Jadot,for,Verts/ALE,90704
6054,Joly,for,Verts/ALE,90704
5908,Keller Ska,for,Verts/ALE,90704
4935,Lambert,for,Verts/ALE,90704
5838,Lamberts,for,Verts/ALE,90704
5902,Lochbihler,for,Verts/ALE,90704
6732,Marcellesi,for,Verts/ALE,90704
6349,Meszerics,for,Verts/ALE,90704
6251,Miranda,for,Verts/ALE,90704
6767,Mitrofanovs,for,Verts/ALE,90704
6453,Reda,for,Verts/ALE,90704
6552,Reimon,for,Verts/ALE,90704
6529,Reintke,for,Verts/ALE,90704
5917,Rivasi,for,Verts/ALE,90704
6694,Ropė,for,Verts/ALE,90704
5987,Sargentini,for,Verts/ALE,90704
6560,Scott Cato,for,Verts/ALE,90704
5571,Smith,for,Verts/ALE,90704
6738,Solé,for,Verts/ALE,90704
6612,Šoltes,for,Verts/ALE,90704
4983,Staes,for,Verts/ALE,90704
6204,Taylor,for,Verts/ALE,90704
6549,Terricabras,for,Verts/ALE,90704
5360,Trüpel,for,Verts/ALE,90704
4847,Turmes,for,Verts/ALE,90704
6591,Urtasun,for,Verts/ALE,90704
6605,Valero,for,Verts/ALE,90704
6551,Vana,for,Verts/ALE,90704
6757,Waitz,for,Verts/ALE,90704
6724,Giménez Barbat,against,ALDE,90704
6559,Aker,against,EFDD,90704
6748,Bullock,against,EFDD,90704
6586,Coburn,against,EFDD,90704
6573,Collins,against,EFDD,90704
6569,Etheridge,against,EFDD,90704
6584,Gill Nathan,against,EFDD,90704
6524,Iwaszkiewicz,against,EFDD,90704
6557,O'Flynn,against,EFDD,90704
6564,Reid,against,EFDD,90704
6568,Seymour,against,EFDD,90704
6555,Atkinson,against,ENF,90704
6741,Elissen,against,ENF,90704
6630,de Graaff,against,ENF,90704
6533,Marusik,against,ENF,90704
6634,Stuger,against,ENF,90704
6228,Zijlstra,against,ENF,90704
6541,Żółtek,against,ENF,90704
6556,James,against,NI,90704
6768,Sośnierz,against,NI,90704
6585,Woolfe,against,NI,90704
6066,Agnew,abstention,EFDD,90704
6577,Arnott,abstention,EFDD,90704
6113,(The Earl of) Dartmouth,abstention,EFDD,90704
6558,Finch,abstention,EFDD,90704
6563,Parker,abstention,EFDD,90704
6467,Pretzell,abstention,ENF,90704
6590,Carver,abstention,NI,90704
6469,Voigt,abstention,NI,90704
5937,Winkler Hermann,abstention,PPE,90704
6593,Annemans,attended,manual,90704
4742,Ayuso,attended,manual,90704
6613,Bogovič,attended,manual,90704
6535,Boni,attended,manual,90704
6583,Bours,attended,manual,90704
5918,Bové,attended,manual,90704
4690,Bullmann,attended,manual,90704
5913,Bütikofer,attended,manual,90704
6708,Calvet Chambon,attended,manual,90704
6499,Chinnici,attended,manual,90704
4628,Corbett,attended,manual,90704
6570,Dance,attended,manual,90704
6762,Didier,attended,manual,90704
5983,Estaràs Ferragut,attended,manual,90704
5903,Fisas Ayxelà,attended,manual,90704
5495,Geringer de Oedenberg,attended,manual,90704
5497,Gierek,attended,manual,90704
1793,Goerens,attended,manual,90704
4959,Hannan,attended,manual,90704
6043,Hirsch,attended,manual,90704
4987,Hortefeux,attended,manual,90704
5516,Iturgaiz,attended,manual,90704
6350,Jávor,attended,manual,90704
6686,Kaili,attended,manual,90704
6571,Kirton-Darling,attended,manual,90704
6746,Lechevalier,attended,manual,90704
6096,Mato,attended,manual,90704
6041,Meissner,attended,manual,90704
6690,Mihaylova,attended,manual,90704
6395,Monot,attended,manual,90704
6403,Montel,attended,manual,90704
5977,Nuttall,attended,manual,90704
6754,Payne,attended,manual,90704
5033,Peterle,attended,manual,90704
6510,Petersen,attended,manual,90704
6519,Plura,attended,manual,90704
6700,Pospíšil,attended,manual,90704
1335,Reding,attended,manual,90704
6443,Schulze,attended,manual,90704
6390,Škrlec,attended,manual,90704
6464,Starbatty,attended,manual,90704
4482,Tajani,attended,manual,90704
6168,Tarand,attended,manual,90704
6654,Albiol Guzmán,excused,manual,90704
5554,Cesa,excused,manual,90704
5284,Christensen,excused,manual,90704
0,Crowley,excused,manual,90704
6023,Händel,excused,manual,90704
6514,Karlsson,excused,manual,90704
6461,Kölmel,excused,manual,90704
5044,Maštálka,excused,manual,90704
5985,Matera,excused,manual,90704
6092,Ponga,excused,manual,90704
4705,Sommer,excused,manual,90704
