mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,107868
6643,Mineur,for,GUE/NGL,107868
6599,Ní Riada,for,GUE/NGL,107868
6250,Omarjee,for,GUE/NGL,107868
5596,Papadimoulis,for,GUE/NGL,107868
6727,Pimenta Lopes,for,GUE/NGL,107868
6641,Sánchez Caldentey,for,GUE/NGL,107868
6758,Schirdewan,for,GUE/NGL,107868
5837,Scholz,for,GUE/NGL,107868
6655,Senra Rodríguez,for,GUE/NGL,107868
6444,Spinelli,for,GUE/NGL,107868
6716,Torres Martínez,for,GUE/NGL,107868
6715,Urbán Crespo,for,GUE/NGL,107868
6656,Vallina,for,GUE/NGL,107868
6030,Vergiat,for,GUE/NGL,107868
6678,Viegas,for,GUE/NGL,107868
6747,Vieu,for,GUE/NGL,107868
5368,Zimmer,for,GUE/NGL,107868
1380,Gollnisch,for,NI,107868
1529,Le Pen,for,NI,107868
6403,Montel,for,NI,107868
6676,Papadakis Konstantinos,for,NI,107868
6471,Sonneborn,for,NI,107868
6768,Sośnierz,for,NI,107868
6469,Voigt,for,NI,107868
6673,Zarianopoulos,for,NI,107868
3856,Langen,for,PPE,107868
6083,Cofferati,for,S&D,107868
6012,Fleckenstein,for,S&D,107868
6739,Kohn,for,S&D,107868
6459,Köster,for,S&D,107868
6473,Noichl,for,S&D,107868
6493,Pirinski,for,S&D,107868
6330,Poche,for,S&D,107868
6609,Post,for,S&D,107868
6282,Thomas,for,S&D,107868
6431,Affronte,for,Verts/ALE,107868
6606,Andersson,for,Verts/ALE,107868
5291,Auken,for,Verts/ALE,107868
5918,Bové,for,Verts/ALE,107868
6455,Buchner,for,Verts/ALE,107868
5913,Bütikofer,for,Verts/ALE,107868
6730,Dalunde,for,Verts/ALE,107868
6040,Delli,for,Verts/ALE,107868
6324,Durand,for,Verts/ALE,107868
5899,Eickhout,for,Verts/ALE,107868
4954,Evans,for,Verts/ALE,107868
6775,Franz,for,Verts/ALE,107868
5904,Giegold,for,Verts/ALE,107868
5353,Harms,for,Verts/ALE,107868
5926,Häusling,for,Verts/ALE,107868
4535,Hautala,for,Verts/ALE,107868
6486,Heubuch,for,Verts/ALE,107868
5914,Jadot,for,Verts/ALE,107868
6350,Jávor,for,Verts/ALE,107868
6054,Joly,for,Verts/ALE,107868
5908,Keller Ska,for,Verts/ALE,107868
4935,Lambert,for,Verts/ALE,107868
5838,Lamberts,for,Verts/ALE,107868
5902,Lochbihler,for,Verts/ALE,107868
6732,Marcellesi,for,Verts/ALE,107868
6349,Meszerics,for,Verts/ALE,107868
6776,Metz,for,Verts/ALE,107868
6251,Miranda,for,Verts/ALE,107868
6767,Mitrofanovs,for,Verts/ALE,107868
6453,Reda,for,Verts/ALE,107868
6552,Reimon,for,Verts/ALE,107868
6529,Reintke,for,Verts/ALE,107868
5917,Rivasi,for,Verts/ALE,107868
6694,Ropė,for,Verts/ALE,107868
5987,Sargentini,for,Verts/ALE,107868
6560,Scott Cato,for,Verts/ALE,107868
6390,Škrlec,for,Verts/ALE,107868
5571,Smith,for,Verts/ALE,107868
6738,Solé,for,Verts/ALE,107868
6612,Šoltes,for,Verts/ALE,107868
4983,Staes,for,Verts/ALE,107868
6168,Tarand,for,Verts/ALE,107868
6204,Taylor,for,Verts/ALE,107868
6549,Terricabras,for,Verts/ALE,107868
5360,Trüpel,for,Verts/ALE,107868
6591,Urtasun,for,Verts/ALE,107868
6605,Valero,for,Verts/ALE,107868
6551,Vana,for,Verts/ALE,107868
6757,Waitz,for,Verts/ALE,107868
5682,Ali,against,ALDE,107868
6407,Arthuis,against,ALDE,107868
6400,Auštrevičius,against,ALDE,107868
6097,van Baalen,against,ALDE,107868
6646,Becerra Basterrechea,against,ALDE,107868
6089,Bilbao Barandica,against,ALDE,107868
6430,Borrelli,against,ALDE,107868
6708,Calvet Chambon,against,ALDE,107868
5328,Cavada,against,ALDE,107868
6339,Charanzová,against,ALDE,107868
1060,Deprez,against,ALDE,107868
6439,Diaconu,against,ALDE,107868
6340,Dlabajová,against,ALDE,107868
6601,Federley,against,ALDE,107868
6098,Gerbrandy,against,ALDE,107868
6724,Giménez Barbat,against,ALDE,107868
1793,Goerens,against,ALDE,107868
5330,Griesbeck,against,ALDE,107868
6379,Grigule-Pēterse,against,ALDE,107868
6043,Hirsch,against,ALDE,107868
6622,Huitema,against,ALDE,107868
5681,Hyusmenova,against,ALDE,107868
5385,in 't Veld,against,ALDE,107868
5433,Jäätteenmäki,against,ALDE,107868
6388,Jakovčić,against,ALDE,107868
6338,Ježek,against,ALDE,107868
6766,Katainen,against,ALDE,107868
5364,Klinz,against,ALDE,107868
6504,Kyuchyuk,against,ALDE,107868
6740,Lalonde,against,ALDE,107868
6376,Marinho e Pinto,against,ALDE,107868
6041,Meissner,against,ALDE,107868
5857,Michel,against,ALDE,107868
6626,van Miltenburg,against,ALDE,107868
6631,Mlinar,against,ALDE,107868
6500,Müller,against,ALDE,107868
6760,Nagtegaal,against,ALDE,107868
6614,Nart,against,ALDE,107868
5997,Nicolai,against,ALDE,107868
6510,Petersen,against,ALDE,107868
6728,Punset,against,ALDE,107868
6266,Radoš,against,ALDE,107868
4676,Ries,against,ALDE,107868
6056,Riquet,against,ALDE,107868
6154,Rochefort,against,ALDE,107868
6100,Schaake,against,ALDE,107868
6722,Selimovic,against,ALDE,107868
6337,Telička,against,ALDE,107868
6331,Toom,against,ALDE,107868
6281,Torvalds,against,ALDE,107868
6181,Tremosa i Balcells,against,ALDE,107868
5879,Uspaskich,against,ALDE,107868
6151,Vajgl,against,ALDE,107868
6710,Vautmans,against,ALDE,107868
6774,Vehkaperä,against,ALDE,107868
6159,Verhofstadt,against,ALDE,107868
5770,Weber Renate,against,ALDE,107868
6729,Wierinck,against,ALDE,107868
5864,Wikström,against,ALDE,107868
6509,Barekov,against,ECR,107868
6574,Bashir,against,ECR,107868
4911,Belder,against,ECR,107868
6081,Campbell Bannerman,against,ECR,107868
5490,Czarnecki,against,ECR,107868
6719,Czesak,against,ECR,107868
5981,van Dalen,against,ECR,107868
6712,Dalton,against,ECR,107868
6291,Demesmaeker,against,ECR,107868
4960,Deva,against,ECR,107868
6511,Dzhambazki,against,ECR,107868
4880,Fitto,against,ECR,107868
6743,Flack,against,ECR,107868
4957,Foster,against,ECR,107868
5472,Fotyga,against,ECR,107868
6112,Fox,against,ECR,107868
6452,Gericke,against,ECR,107868
6539,Gosiewska,against,ECR,107868
4959,Hannan,against,ECR,107868
6460,Henkel,against,ECR,107868
6725,Hoc,against,ECR,107868
6531,Jurek,against,ECR,107868
5630,Kamall,against,ECR,107868
5563,Karim,against,ECR,107868
6726,Kłosowski,against,ECR,107868
6461,Kölmel,against,ECR,107868
6530,Krasnodębski,against,ECR,107868
5453,Krupa,against,ECR,107868
5507,Kuźmiuk,against,ECR,107868
6087,McClarkin,against,ECR,107868
5996,Macovei,against,ECR,107868
6742,Matthews,against,ECR,107868
6721,Maullu,against,ECR,107868
6752,Mobarik,against,ECR,107868
1230,Nicholson,against,ECR,107868
6536,Ożóg,against,ECR,107868
6782,Packet,against,ECR,107868
6512,Piecha,against,ECR,107868
5460,Piotrowski,against,ECR,107868
5974,Poręba,against,ECR,107868
6736,Procter,against,ECR,107868
6426,Rebega,against,ECR,107868
6718,Ruohonen-Lerner,against,ECR,107868
5416,Saryusz-Wolski,against,ECR,107868
6428,Sernagiotto,against,ECR,107868
6545,Škripek,against,ECR,107868
6464,Starbatty,against,ECR,107868
6682,Stevens,against,ECR,107868
4925,Tannock,against,ECR,107868
5878,Tomaševski,against,ECR,107868
6300,Tomašić,against,ECR,107868
5892,Tošenovský,against,ECR,107868
6466,Trebesius,against,ECR,107868
6711,Van Bossuyt,against,ECR,107868
4917,Van Orden,against,ECR,107868
6515,Wiśniewska,against,ECR,107868
5052,Zahradil,against,ECR,107868
5598,Zīle,against,ECR,107868
6540,Žitňanská,against,ECR,107868
6522,Złotowski,against,ECR,107868
6480,Aiuto,against,EFDD,107868
6411,Beghin,against,EFDD,107868
6374,Bergeron,against,EFDD,107868
6446,Castaldo,against,EFDD,107868
6386,Chauprade,against,EFDD,107868
6494,Corrao,against,EFDD,107868
6472,D'Amato,against,EFDD,107868
6384,D'Ornano,against,EFDD,107868
6413,Evi,against,EFDD,107868
6450,Goddyn,against,EFDD,107868
6395,Monot,against,EFDD,107868
6482,Pedicini,against,EFDD,107868
6474,Philippot,against,EFDD,107868
6447,Tamburrano,against,EFDD,107868
6412,Valli,against,EFDD,107868
6695,Zullo,against,EFDD,107868
6179,Bizzotto,against,ENF,107868
5010,Borghezio,against,ENF,107868
6741,Elissen,against,ENF,107868
6630,de Graaff,against,ENF,107868
6629,Kappel,against,ENF,107868
6771,Lancini,against,ENF,107868
6123,Obermayr,against,ENF,107868
6467,Pretzell,against,ENF,107868
6134,Scottà,against,ENF,107868
6634,Stuger,against,ENF,107868
6610,Vilimsky,against,ENF,107868
6414,Zanni,against,ENF,107868
6228,Zijlstra,against,ENF,107868
6693,Forenza,against,GUE/NGL,107868
6048,Balczó,against,NI,107868
6669,Epitideios,against,NI,107868
6668,Fountoulis,against,NI,107868
6203,Kovács,against,NI,107868
6670,Synadinos,against,NI,107868
5113,Ujazdowski,against,NI,107868
6755,Ademov,against,PPE,107868
1340,Alliot-Marie,against,PPE,107868
5395,Andrikienė,against,PPE,107868
6594,Arimont,against,PPE,107868
5262,Ashworth,against,PPE,107868
4742,Ayuso,against,PPE,107868
6191,Bach,against,PPE,107868
6216,Becker,against,PPE,107868
5377,Belet,against,PPE,107868
5885,Bendtsen,against,PPE,107868
6343,Bocskor,against,PPE,107868
1507,Böge,against,PPE,107868
6613,Bogovič,against,PPE,107868
6535,Boni,against,PPE,107868
1278,Brok,against,PPE,107868
6617,Buda,against,PPE,107868
5388,Buzek,against,PPE,107868
6021,Cadec,against,PPE,107868
5928,van de Camp,against,PPE,107868
5252,Casa,against,PPE,107868
5341,Caspary,against,PPE,107868
5508,del Castillo Vera,against,PPE,107868
5554,Cesa,against,PPE,107868
6600,Clune,against,PPE,107868
3800,Coelho,against,PPE,107868
5861,Corazza Bildt,against,PPE,107868
6548,Csáky,against,PPE,107868
5921,Danjean,against,PPE,107868
6194,Dantin,against,PPE,107868
6172,Dati,against,PPE,107868
6364,Delahaye,against,PPE,107868
6345,Deli,against,PPE,107868
5350,Deß,against,PPE,107868
5998,Deutsch,against,PPE,107868
5515,Díaz de Mera García Consuegra,against,PPE,107868
5960,Dorfmann,against,PPE,107868
5348,Ehler,against,PPE,107868
6047,Engel,against,PPE,107868
6342,Erdős,against,PPE,107868
5983,Estaràs Ferragut,against,PPE,107868
6679,Faria,against,PPE,107868
3833,Ferber,against,PPE,107868
6068,Fernandes,against,PPE,107868
5903,Fisas Ayxelà,against,PPE,107868
5256,Fjellner,against,PPE,107868
4659,Gahler,against,PPE,107868
5280,Gál,against,PPE,107868
6615,Gambús,against,PPE,107868
6780,Gehrold,against,PPE,107868
6441,Gieseke,against,PPE,107868
6111,Girling,against,PPE,107868
6632,González Pons,against,PPE,107868
5511,de Grandes Pascual,against,PPE,107868
5342,Gräßle,against,PPE,107868
4032,Grossetête,against,PPE,107868
5109,Grzyb,against,PPE,107868
6397,Guoga,against,PPE,107868
5138,Gyürk,against,PPE,107868
6777,Hansen,against,PPE,107868
6596,Hayes,against,PPE,107868
5018,Herranz García,against,PPE,107868
6534,Hetman,against,PPE,107868
5953,Hohlmeier,against,PPE,107868
5254,Hökmark,against,PPE,107868
6346,Hölvényi,against,PPE,107868
4987,Hortefeux,against,PPE,107868
5952,Hübner,against,PPE,107868
5516,Iturgaiz,against,PPE,107868
5945,Jahr,against,PPE,107868
5271,Járóka,against,PPE,107868
5954,Jazłowiecka,against,PPE,107868
6360,Joulaud,against,PPE,107868
6055,Juvin,against,PPE,107868
5944,Kalinowski,against,PPE,107868
6095,Kalniete,against,PPE,107868
4669,Karas,against,PPE,107868
5542,Kelam,against,PPE,107868
5855,Kelly,against,PPE,107868
3759,Koch,against,PPE,107868
6001,Kósa,against,PPE,107868
6196,Kovatchev,against,PPE,107868
6527,Kozłowska-Rajewicz,against,PPE,107868
5403,Kudrycka,against,PPE,107868
5940,Kuhn,against,PPE,107868
5840,Kukan,against,PPE,107868
1350,Lamassoure,against,PPE,107868
5727,de Lange,against,PPE,107868
6363,Lavrilleux,against,PPE,107868
6592,Lenaers,against,PPE,107868
5105,Lewandowski,against,PPE,107868
3855,Liese,against,PPE,107868
6442,Lins,against,PPE,107868
5938,Lope Fontagné,against,PPE,107868
5517,López-Istúriz White,against,PPE,107868
6788,Loskutovs,against,PPE,107868
5964,Łukacijewska,against,PPE,107868
6440,McAllister,against,PPE,107868
5245,McGuinness,against,PPE,107868
6303,Maletić,against,PPE,107868
6245,Malinov,against,PPE,107868
6761,Mandl,against,PPE,107868
3845,Mann,against,PPE,107868
5646,Marinescu,against,PPE,107868
5985,Matera,against,PPE,107868
6096,Mato,against,PPE,107868
6121,Melo,against,PPE,107868
6297,Metsola,against,PPE,107868
5308,Mikolášik,against,PPE,107868
5518,Millán Mon,against,PPE,107868
6423,Moisă,against,PPE,107868
6368,Morano,against,PPE,107868
5732,Morin-Chartier,against,PPE,107868
6436,Mureşan,against,PPE,107868
6361,Muselier,against,PPE,107868
6544,Nagy,against,PPE,107868
4712,Niebler,against,PPE,107868
6332,Niedermayer,against,PPE,107868
5295,van Nistelrooij,against,PPE,107868
6709,Novakov,against,PPE,107868
5407,Olbrycht,against,PPE,107868
5033,Peterle,against,PPE,107868
6383,Petir,against,PPE,107868
5346,Pieper,against,PPE,107868
5788,Pietikäinen,against,PPE,107868
6537,Pitera,against,PPE,107868
6519,Plura,against,PPE,107868
6335,Polčák,against,PPE,107868
6700,Pospíšil,against,PPE,107868
6010,Preda,against,PPE,107868
6224,Proust,against,PPE,107868
1487,Quisthoudt-Rowohl,against,PPE,107868
6488,Radev,against,PPE,107868
6750,Radtke,against,PPE,107868
6072,Rangel,against,PPE,107868
6365,Ribeiro,against,PPE,107868
6684,Rolin,against,PPE,107868
5512,Rosati,against,PPE,107868
6362,Ruas,against,PPE,107868
4596,Rübig,against,PPE,107868
6246,Šadurskis,against,PPE,107868
4768,Saïfi,against,PPE,107868
3991,Salafranca Sánchez-Neyra,against,PPE,107868
6698,Salini,against,PPE,107868
6370,Sander,against,PPE,107868
6259,Sarvamaa,against,PPE,107868
6619,Schmidt,against,PPE,107868
6636,Schreijer-Pierik,against,PPE,107868
6443,Schulze,against,PPE,107868
5345,Schwab,against,PPE,107868
6781,Sellström,against,PPE,107868
5111,Siekierski,against,PPE,107868
5781,Sógor,against,PPE,107868
6341,Šojdrová,against,PPE,107868
4705,Sommer,against,PPE,107868
5418,Sonik,against,PPE,107868
6547,Štefanec,against,PPE,107868
6333,Štětina,against,PPE,107868
5778,Stolojan,against,PPE,107868
6301,Šuica,against,PPE,107868
6680,Šulin,against,PPE,107868
6672,Svoboda,against,PPE,107868
5143,Szájer,against,PPE,107868
6528,Szejnfeld,against,PPE,107868
5949,Thun und Hohenstein,against,PPE,107868
6733,Tolić,against,PPE,107868
6681,Tomc,against,PPE,107868
6717,Ţurcanu,against,PPE,107868
5734,Urutchev,against,PPE,107868
5600,Vaidere,against,PPE,107868
5714,Vălean,against,PPE,107868
6706,Vandenkendelaere,against,PPE,107868
5930,Verheyen,against,PPE,107868
6356,Virkkunen,against,PPE,107868
5934,Voss,against,PPE,107868
6664,Vozemberg-Vrionidi,against,PPE,107868
5351,Weber Manfred,against,PPE,107868
4643,Wieland,against,PPE,107868
5937,Winkler Hermann,against,PPE,107868
5782,Winkler Iuliu,against,PPE,107868
5189,Záborská,against,PPE,107868
6749,Zammit Dimech,against,PPE,107868
6344,Zdechovský,against,PPE,107868
6532,Zdrojewski,against,PPE,107868
5935,Zeller,against,PPE,107868
6734,Zovko,against,PPE,107868
6094,Zver,against,PPE,107868
5420,Zwiefka,against,PPE,107868
6651,Aguilera García,against,S&D,107868
6567,Anderson Lucy,against,S&D,107868
6279,Andrieu,against,S&D,107868
6553,Arena,against,S&D,107868
5426,Assis,against,S&D,107868
5411,Ayala Sender,against,S&D,107868
6378,Balas,against,S&D,107868
5866,Balčytis,against,S&D,107868
6611,Bayet,against,S&D,107868
3972,Berès,against,S&D,107868
6456,Bettini,against,S&D,107868
6650,Blanco López,against,S&D,107868
5867,Blinkevičiūtė,against,S&D,107868
6264,Borzan,against,S&D,107868
5768,Boştinaru,against,S&D,107868
6572,Brannen,against,S&D,107868
5465,Bresso,against,S&D,107868
6421,Briano,against,S&D,107868
6647,Cabezón Ruiz,against,S&D,107868
6489,Caputo,against,S&D,107868
6499,Chinnici,against,S&D,107868
5284,Christensen,against,S&D,107868
4628,Corbett,against,S&D,107868
6085,Costa,against,S&D,107868
6616,Cristea,against,S&D,107868
6589,Dalli,against,S&D,107868
6570,Dance,against,S&D,107868
6458,Danti,against,S&D,107868
6062,De Castro,against,S&D,107868
6410,Delvaux,against,S&D,107868
6437,De Monte,against,S&D,107868
6763,Detjen,against,S&D,107868
6420,Drăghici,against,S&D,107868
6014,Ertug,against,S&D,107868
6080,Fajon,against,S&D,107868
6652,Fernández,against,S&D,107868
6770,Ferrandino,against,S&D,107868
6620,Freund,against,S&D,107868
6424,Frunzulică,against,S&D,107868
6769,Gabelic,against,S&D,107868
5417,García Pérez,against,S&D,107868
6130,Gardiazabal Rubial,against,S&D,107868
6454,Gasbarra,against,S&D,107868
3827,Gebhardt,against,S&D,107868
6005,Geier,against,S&D,107868
6485,Gentile,against,S&D,107868
5495,Geringer de Oedenberg,against,S&D,107868
5497,Gierek,against,S&D,107868
4937,Gill Neena,against,S&D,107868
6502,Giuffrida,against,S&D,107868
6772,Gloanec Maurin,against,S&D,107868
5425,Gomes,against,S&D,107868
6419,Grapini,against,S&D,107868
6720,Graswander-Hainz,against,S&D,107868
6580,Griffin,against,S&D,107868
6063,Gualtieri,against,S&D,107868
5941,Guerrero Salom,against,S&D,107868
6107,Guillaume,against,S&D,107868
6789,Hanso,against,S&D,107868
5261,Hedh,against,S&D,107868
6479,Hoffmann,against,S&D,107868
4994,Honeyball,against,S&D,107868
6745,Howarth,against,S&D,107868
5870,Jaakonsaari,against,S&D,107868
6161,Jáuregui Atondo,against,S&D,107868
6624,Jongerius,against,S&D,107868
6146,Kadenbach,against,S&D,107868
6009,Kammerevert,against,S&D,107868
6326,Keller Jan,against,S&D,107868
6744,Khan,against,S&D,107868
6571,Kirton-Darling,against,S&D,107868
6508,Kofod,against,S&D,107868
6367,Kumpula-Natri,against,S&D,107868
6435,Kyenge,against,S&D,107868
6689,Kyrkos,against,S&D,107868
3823,Lange,against,S&D,107868
4685,Leinen,against,S&D,107868
5094,Liberadzki,against,S&D,107868
6477,Lietz,against,S&D,107868
6648,López,against,S&D,107868
5984,López Aguilar,against,S&D,107868
5860,Ludvigsson,against,S&D,107868
6521,Łybacka,against,S&D,107868
4646,McAvan,against,S&D,107868
6380,Mamikins,against,S&D,107868
5314,Maňka,against,S&D,107868
6355,Manscour,against,S&D,107868
1133,Martin David,against,S&D,107868
6565,Martin Edouard,against,S&D,107868
6737,Mayer Alex,against,S&D,107868
6476,Melior,against,S&D,107868
6296,Mizzi,against,S&D,107868
6351,Molnár,against,S&D,107868
6562,Moody,against,S&D,107868
4923,Moraes,against,S&D,107868
6422,Morgano,against,S&D,107868
6506,Mosca,against,S&D,107868
6618,Nekov,against,S&D,107868
6016,Neuser,against,S&D,107868
6418,Nica,against,S&D,107868
6352,Niedermüller,against,S&D,107868
6756,Palmer,against,S&D,107868
5483,Panzeri,against,S&D,107868
6103,Pargneaux,against,S&D,107868
5648,Paşcu,against,S&D,107868
6707,Pavel,against,S&D,107868
5296,Peillon,against,S&D,107868
6484,Picierno,against,S&D,107868
6261,Picula,against,S&D,107868
6625,Piri,against,S&D,107868
5894,Poc,against,S&D,107868
6753,Popa,against,S&D,107868
6526,Preuß,against,S&D,107868
6136,Regner,against,S&D,107868
6316,Revault d'Allonnes Bonnefoy,against,S&D,107868
6677,Rodrigues Liliana,against,S&D,107868
6649,Rodríguez-Piñero Fernández,against,S&D,107868
5813,Rodust,against,S&D,107868
6357,Rozière,against,S&D,107868
6415,Sant,against,S&D,107868
5013,dos Santos,against,S&D,107868
5653,Sârbu,against,S&D,107868
6036,Sassoli,against,S&D,107868
5713,Schaldemose,against,S&D,107868
6475,Schuster,against,S&D,107868
5897,Sehnalová,against,S&D,107868
6375,Serrão Santos,against,S&D,107868
6381,Silva Pereira,against,S&D,107868
6008,Simon Peter,against,S&D,107868
6566,Simon Siôn,against,S&D,107868
6093,Sippel,against,S&D,107868
5844,Smolková,against,S&D,107868
6490,Stanishev,against,S&D,107868
6334,Szanyi,against,S&D,107868
6019,Tănăsescu,against,S&D,107868
6623,Tang,against,S&D,107868
6427,Țapardel,against,S&D,107868
5624,Tarabella,against,S&D,107868
5459,Toia,against,S&D,107868
5859,Ulvskog,against,S&D,107868
4757,Valenciano,against,S&D,107868
4990,Van Brempt,against,S&D,107868
6086,Vaughan,against,S&D,107868
6425,Viotti,against,S&D,107868
6235,Weidenholzer,against,S&D,107868
6463,Werner,against,S&D,107868
6011,Westphal,against,S&D,107868
6787,Winter,against,S&D,107868
6735,Wölken,against,S&D,107868
5845,Zala,against,S&D,107868
6434,Zanonato,against,S&D,107868
5957,Zemke,against,S&D,107868
6764,Zoană,against,S&D,107868
6714,Zoffoli,against,S&D,107868
6373,Zorrinho,against,S&D,107868
6516,Dohrmann,abstention,ECR,107868
6608,Lundgren,abstention,ECR,107868
5851,Messerschmidt,abstention,ECR,107868
6513,Vistisen,abstention,ECR,107868
6607,Winberg,abstention,ECR,107868
6497,Moi,abstention,EFDD,107868
5849,Morvai,abstention,NI,107868
6438,Schlein,abstention,S&D,107868
6582,Ward,abstention,S&D,107868
