mepid,mep,result,group,identifier
6234,McIntyre,against,ECR,59502
5996,Macovei,against,ECR,59502
6667,Marias,against,ECR,59502
6536,Ożóg,against,ECR,59502
6512,Piecha,against,ECR,59502
5460,Piotrowski,against,ECR,59502
5974,Poręba,against,ECR,59502
6718,Ruohonen-Lerner,against,ECR,59502
6428,Sernagiotto,against,ECR,59502
6464,Starbatty,against,ECR,59502
6546,Sulík,against,ECR,59502
6088,Swinburne,against,ECR,59502
4925,Tannock,against,ECR,59502
6300,Tomašić,against,ECR,59502
6466,Trebesius,against,ECR,59502
5113,Ujazdowski,against,ECR,59502
4917,Van Orden,against,ECR,59502
6515,Wiśniewska,against,ECR,59502
5108,Wojciechowski,against,ECR,59502
5598,Zīle,against,ECR,59502
6540,Žitňanská,against,ECR,59502
6522,Złotowski,against,ECR,59502
6468,Adinolfi,against,EFDD,59502
6445,Agea,against,EFDD,59502
6480,Aiuto,against,EFDD,59502
6411,Beghin,against,EFDD,59502
6446,Castaldo,against,EFDD,59502
6494,Corrao,against,EFDD,59502
6472,D'Amato,against,EFDD,59502
6413,Evi,against,EFDD,59502
6470,Ferrara,against,EFDD,59502
6497,Moi,against,EFDD,59502
6482,Pedicini,against,EFDD,59502
6447,Tamburrano,against,EFDD,59502
6412,Valli,against,EFDD,59502
6414,Zanni,against,EFDD,59502
6695,Zullo,against,EFDD,59502
6604,Björk,against,GUE/NGL,59502
6660,Chrysogonos,against,GUE/NGL,59502
6496,De Masi,against,GUE/NGL,59502
6693,Forenza,against,GUE/NGL,59502
6702,González Peñas,against,GUE/NGL,59502
6076,Hadjigeorgiou,against,GUE/NGL,59502
6023,Händel,against,GUE/NGL,59502
6657,Juaristi Abaunz,against,GUE/NGL,59502
6713,Kouloglou,against,GUE/NGL,59502
6675,Kuneva,against,GUE/NGL,59502
6692,Maltese,against,GUE/NGL,59502
5992,Matias,against,GUE/NGL,59502
6310,Michels,against,GUE/NGL,59502
6250,Omarjee,against,GUE/NGL,59502
5596,Papadimoulis,against,GUE/NGL,59502
6674,Sakorafa,against,GUE/NGL,59502
6641,Sánchez Caldentey,against,GUE/NGL,59502
5837,Scholz,against,GUE/NGL,59502
6444,Spinelli,against,GUE/NGL,59502
6321,Sylikiotis,against,GUE/NGL,59502
6716,Torres Martínez,against,GUE/NGL,59502
6715,Urbán Crespo,against,GUE/NGL,59502
6030,Vergiat,against,GUE/NGL,59502
5368,Zimmer,against,GUE/NGL,59502
6106,Dodds Diane,against,NI,59502
6471,Sonneborn,against,NI,59502
6602,Adaktusson,against,PPE,59502
6594,Arimont,against,PPE,59502
6191,Bach,against,PPE,59502
6135,Balz,against,PPE,59502
6216,Becker,against,PPE,59502
5377,Belet,against,PPE,59502
5885,Bendtsen,against,PPE,59502
6343,Bocskor,against,PPE,59502
1507,Böge,against,PPE,59502
6613,Bogovič,against,PPE,59502
1278,Brok,against,PPE,59502
6617,Buda,against,PPE,59502
5388,Buzek,against,PPE,59502
6021,Cadec,against,PPE,59502
5928,van de Camp,against,PPE,59502
5252,Casa,against,PPE,59502
5341,Caspary,against,PPE,59502
5508,del Castillo Vera,against,PPE,59502
5554,Cesa,against,PPE,59502
5236,Christoforou,against,PPE,59502
6492,Cicu,against,PPE,59502
6600,Clune,against,PPE,59502
3800,Coelho,against,PPE,59502
5948,Comi,against,PPE,59502
5861,Corazza Bildt,against,PPE,59502
6548,Csáky,against,PPE,59502
6194,Dantin,against,PPE,59502
6172,Dati,against,PPE,59502
6345,Deli,against,PPE,59502
5350,Deß,against,PPE,59502
5998,Deutsch,against,PPE,59502
5960,Dorfmann,against,PPE,59502
5348,Ehler,against,PPE,59502
6047,Engel,against,PPE,59502
6342,Erdős,against,PPE,59502
5983,Estaràs Ferragut,against,PPE,59502
3833,Ferber,against,PPE,59502
6068,Fernandes,against,PPE,59502
5903,Fisas Ayxelà,against,PPE,59502
5256,Fjellner,against,PPE,59502
1508,Florenz,against,PPE,59502
6020,Gabriel,against,PPE,59502
4659,Gahler,against,PPE,59502
5280,Gál,against,PPE,59502
6202,Gáll-Pelcz,against,PPE,59502
6615,Gambús,against,PPE,59502
6441,Gieseke,against,PPE,59502
6632,González Pons,against,PPE,59502
5511,de Grandes Pascual,against,PPE,59502
5342,Gräßle,against,PPE,59502
4032,Grossetête,against,PPE,59502
5138,Gyürk,against,PPE,59502
6596,Hayes,against,PPE,59502
5018,Herranz García,against,PPE,59502
6534,Hetman,against,PPE,59502
5953,Hohlmeier,against,PPE,59502
5254,Hökmark,against,PPE,59502
6346,Hölvényi,against,PPE,59502
4987,Hortefeux,against,PPE,59502
5952,Hübner,against,PPE,59502
5516,Iturgaiz,against,PPE,59502
5945,Jahr,against,PPE,59502
5954,Jazłowiecka,against,PPE,59502
5978,Jiménez-Becerril Barrio,against,PPE,59502
5944,Kalinowski,against,PPE,59502
4669,Karas,against,PPE,59502
6070,Kariņš,against,PPE,59502
6666,Kefalogiannis,against,PPE,59502
5542,Kelam,against,PPE,59502
5855,Kelly,against,PPE,59502
3759,Koch,against,PPE,59502
6001,Kósa,against,PPE,59502
6053,Köstinger,against,PPE,59502
6196,Kovatchev,against,PPE,59502
5403,Kudrycka,against,PPE,59502
5940,Kuhn,against,PPE,59502
5840,Kukan,against,PPE,59502
6662,Kyrtsos,against,PPE,59502
1350,Lamassoure,against,PPE,59502
6393,Landsbergis,against,PPE,59502
5727,de Lange,against,PPE,59502
3856,Langen,against,PPE,59502
5988,La Via,against,PPE,59502
6363,Lavrilleux,against,PPE,59502
6200,Le Grip,against,PPE,59502
6592,Lenaers,against,PPE,59502
5105,Lewandowski,against,PPE,59502
6442,Lins,against,PPE,59502
5938,Lope Fontagné,against,PPE,59502
5964,Łukacijewska,against,PPE,59502
6440,McAllister,against,PPE,59502
5245,McGuinness,against,PPE,59502
6303,Maletić,against,PPE,59502
6245,Malinov,against,PPE,59502
3845,Mann,against,PPE,59502
5646,Marinescu,against,PPE,59502
6465,Martusciello,against,PPE,59502
6721,Maullu,against,PPE,59502
6297,Metsola,against,PPE,59502
5518,Millán Mon,against,PPE,59502
6368,Morano,against,PPE,59502
5732,Morin-Chartier,against,PPE,59502
6436,Mureşan,against,PPE,59502
5547,Mussolini,against,PPE,59502
6544,Nagy,against,PPE,59502
6332,Niedermayer,against,PPE,59502
5295,van Nistelrooij,against,PPE,59502
5407,Olbrycht,against,PPE,59502
6377,Pabriks,against,PPE,59502
5702,Patriciello,against,PPE,59502
6483,Paunova,against,PPE,59502
5033,Peterle,against,PPE,59502
6383,Petir,against,PPE,59502
5346,Pieper,against,PPE,59502
5788,Pietikäinen,against,PPE,59502
6537,Pitera,against,PPE,59502
6268,Plenković,against,PPE,59502
6519,Plura,against,PPE,59502
6491,Pogliese,against,PPE,59502
6335,Polčák,against,PPE,59502
6700,Pospíšil,against,PPE,59502
6010,Preda,against,PPE,59502
1487,Quisthoudt-Rowohl,against,PPE,59502
6488,Radev,against,PPE,59502
1335,Reding,against,PPE,59502
5347,Reul,against,PPE,59502
6365,Ribeiro,against,PPE,59502
6684,Rolin,against,PPE,59502
5512,Rosati,against,PPE,59502
6362,Ruas,against,PPE,59502
4596,Rübig,against,PPE,59502
4768,Saïfi,against,PPE,59502
6698,Salini,against,PPE,59502
6370,Sander,against,PPE,59502
5416,Saryusz-Wolski,against,PPE,59502
5877,Saudargas,against,PPE,59502
6619,Schmidt,against,PPE,59502
5265,Schöpflin,against,PPE,59502
6636,Schreijer-Pierik,against,PPE,59502
6443,Schulze,against,PPE,59502
5345,Schwab,against,PPE,59502
5111,Siekierski,against,PPE,59502
5781,Sógor,against,PPE,59502
6341,Šojdrová,against,PPE,59502
4705,Sommer,against,PPE,59502
6663,Spyraki,against,PPE,59502
6547,Štefanec,against,PPE,59502
6333,Štětina,against,PPE,59502
6302,Stier,against,PPE,59502
5778,Stolojan,against,PPE,59502
6301,Šuica,against,PPE,59502
6680,Šulin,against,PPE,59502
6672,Svoboda,against,PPE,59502
5143,Szájer,against,PPE,59502
6528,Szejnfeld,against,PPE,59502
4482,Tajani,against,PPE,59502
5207,Theocharous,against,PPE,59502
5949,Thun und Hohenstein,against,PPE,59502
5783,Tőkés,against,PPE,59502
6681,Tomc,against,PPE,59502
6717,Ţurcanu,against,PPE,59502
6007,Ungureanu,against,PPE,59502
5734,Urutchev,against,PPE,59502
5600,Vaidere,against,PPE,59502
6638,Valcárcel Siso,against,PPE,59502
5714,Vălean,against,PPE,59502
6706,Vandenkendelaere,against,PPE,59502
6356,Virkkunen,against,PPE,59502
5934,Voss,against,PPE,59502
6664,Vozemberg-Vrionidi,against,PPE,59502
5947,Wałęsa,against,PPE,59502
5351,Weber Manfred,against,PPE,59502
6542,Wenta,against,PPE,59502
4643,Wieland,against,PPE,59502
6665,Zagorakis,against,PPE,59502
5936,Zalba Bidegain,against,PPE,59502
6344,Zdechovský,against,PPE,59502
6532,Zdrojewski,against,PPE,59502
5935,Zeller,against,PPE,59502
5420,Zwiefka,against,PPE,59502
6651,Aguilera García,against,S&D,59502
6279,Andrieu,against,S&D,59502
6687,Androulakis,against,S&D,59502
6553,Arena,against,S&D,59502
5426,Assis,against,S&D,59502
5411,Ayala Sender,against,S&D,59502
6378,Balas,against,S&D,59502
5866,Balčytis,against,S&D,59502
6611,Bayet,against,S&D,59502
6505,Benifei,against,S&D,59502
3972,Berès,against,S&D,59502
6650,Blanco López,against,S&D,59502
5867,Blinkevičiūtė,against,S&D,59502
6264,Borzan,against,S&D,59502
5768,Boştinaru,against,S&D,59502
6572,Brannen,against,S&D,59502
5465,Bresso,against,S&D,59502
6421,Briano,against,S&D,59502
4690,Bullmann,against,S&D,59502
6647,Cabezón Ruiz,against,S&D,59502
6489,Caputo,against,S&D,59502
5835,Childers,against,S&D,59502
6499,Chinnici,against,S&D,59502
5284,Christensen,against,S&D,59502
6083,Cofferati,against,S&D,59502
4628,Corbett,against,S&D,59502
6085,Costa,against,S&D,59502
6616,Cristea,against,S&D,59502
6589,Dalli,against,S&D,59502
6570,Dance,against,S&D,59502
5829,Dăncilă,against,S&D,59502
6458,Danti,against,S&D,59502
6062,De Castro,against,S&D,59502
6410,Delvaux,against,S&D,59502
6437,De Monte,against,S&D,59502
5816,Denanot,against,S&D,59502
6588,Dodds Anneliese,against,S&D,59502
6420,Drăghici,against,S&D,59502
6014,Ertug,against,S&D,59502
6080,Fajon,against,S&D,59502
6652,Fernández,against,S&D,59502
5427,Ferreira Elisa,against,S&D,59502
5173,Flašíková Beňová,against,S&D,59502
6012,Fleckenstein,against,S&D,59502
6424,Frunzulică,against,S&D,59502
5417,García Pérez,against,S&D,59502
6130,Gardiazabal Rubial,against,S&D,59502
6454,Gasbarra,against,S&D,59502
3827,Gebhardt,against,S&D,59502
6005,Geier,against,S&D,59502
6485,Gentile,against,S&D,59502
5495,Geringer de Oedenberg,against,S&D,59502
5497,Gierek,against,S&D,59502
6502,Giuffrida,against,S&D,59502
5425,Gomes,against,S&D,59502
6688,Grammatikakis,against,S&D,59502
6419,Grapini,against,S&D,59502
6720,Graswander-Hainz,against,S&D,59502
6580,Griffin,against,S&D,59502
5692,Groote,against,S&D,59502
6063,Gualtieri,against,S&D,59502
5941,Guerrero Salom,against,S&D,59502
6107,Guillaume,against,S&D,59502
6603,Guteland,against,S&D,59502
6212,Gutiérrez Prieto,against,S&D,59502
5261,Hedh,against,S&D,59502
6479,Hoffmann,against,S&D,59502
4994,Honeyball,against,S&D,59502
4103,Howitt,against,S&D,59502
6029,Ivan,against,S&D,59502
5870,Jaakonsaari,against,S&D,59502
6161,Jáuregui Atondo,against,S&D,59502
6624,Jongerius,against,S&D,59502
6146,Kadenbach,against,S&D,59502
6009,Kammerevert,against,S&D,59502
3756,Kaufmann,against,S&D,59502
6326,Keller Jan,against,S&D,59502
6581,Khan,against,S&D,59502
6571,Kirton-Darling,against,S&D,59502
6508,Kofod,against,S&D,59502
6459,Köster,against,S&D,59502
6367,Kumpula-Natri,against,S&D,59502
6435,Kyenge,against,S&D,59502
6689,Kyrkos,against,S&D,59502
3823,Lange,against,S&D,59502
6329,Lauristin,against,S&D,59502
4685,Leinen,against,S&D,59502
5094,Liberadzki,against,S&D,59502
6477,Lietz,against,S&D,59502
6648,López,against,S&D,59502
5984,López Aguilar,against,S&D,59502
5860,Ludvigsson,against,S&D,59502
6521,Łybacka,against,S&D,59502
6380,Mamikins,against,S&D,59502
5314,Maňka,against,S&D,59502
6355,Manscour,against,S&D,59502
1133,Martin David,against,S&D,59502
6565,Martin Edouard,against,S&D,59502
6354,Maurel,against,S&D,59502
6322,Mavrides,against,S&D,59502
6476,Melior,against,S&D,59502
6296,Mizzi,against,S&D,59502
6423,Moisă,against,S&D,59502
6351,Molnár,against,S&D,59502
6562,Moody,against,S&D,59502
6422,Morgano,against,S&D,59502
6506,Mosca,against,S&D,59502
6691,Negrescu,against,S&D,59502
6016,Neuser,against,S&D,59502
6418,Nica,against,S&D,59502
6352,Niedermüller,against,S&D,59502
6242,Nilsson,against,S&D,59502
6473,Noichl,against,S&D,59502
5483,Panzeri,against,S&D,59502
6487,Paolucci,against,S&D,59502
6323,Papadakis Demetris,against,S&D,59502
6103,Pargneaux,against,S&D,59502
5648,Paşcu,against,S&D,59502
5296,Peillon,against,S&D,59502
6261,Picula,against,S&D,59502
4851,Pittella,against,S&D,59502
6330,Poche,against,S&D,59502
6609,Post,against,S&D,59502
6526,Preuß,against,S&D,59502
6136,Regner,against,S&D,59502
6677,Rodrigues Liliana,against,S&D,59502
6371,Rodrigues Maria João,against,S&D,59502
6415,Sant,against,S&D,59502
5653,Sârbu,against,S&D,59502
6036,Sassoli,against,S&D,59502
5713,Schaldemose,against,S&D,59502
6438,Schlein,against,S&D,59502
6475,Schuster,against,S&D,59502
5897,Sehnalová,against,S&D,59502
6375,Serrão Santos,against,S&D,59502
6381,Silva Pereira,against,S&D,59502
6008,Simon Peter,against,S&D,59502
6566,Simon Siôn,against,S&D,59502
6093,Sippel,against,S&D,59502
5844,Smolková,against,S&D,59502
6498,Soru,against,S&D,59502
6003,Steinruck,against,S&D,59502
4949,Stihler,against,S&D,59502
6334,Szanyi,against,S&D,59502
6019,Tănăsescu,against,S&D,59502
6427,Tapardel,against,S&D,59502
5624,Tarabella,against,S&D,59502
6282,Thomas,against,S&D,59502
5459,Toia,against,S&D,59502
6336,Ujhelyi,against,S&D,59502
5859,Ulvskog,against,S&D,59502
4757,Valenciano,against,S&D,59502
4990,Van Brempt,against,S&D,59502
6086,Vaughan,against,S&D,59502
6425,Viotti,against,S&D,59502
6478,von Weizsäcker,against,S&D,59502
6463,Werner,against,S&D,59502
6011,Westphal,against,S&D,59502
5698,Willmott,against,S&D,59502
6434,Zanonato,against,S&D,59502
5957,Zemke,against,S&D,59502
6714,Zoffoli,against,S&D,59502
5910,Albrecht,against,Verts/ALE,59502
5918,Bové,against,Verts/ALE,59502
6455,Buchner,against,Verts/ALE,59502
5913,Bütikofer,against,Verts/ALE,59502
5358,Cramer,against,Verts/ALE,59502
6040,Delli,against,Verts/ALE,59502
6324,Durand,against,Verts/ALE,59502
5899,Eickhout,against,Verts/ALE,59502
4954,Evans,against,Verts/ALE,59502
5904,Giegold,against,Verts/ALE,59502
5353,Harms,against,Verts/ALE,59502
5926,Häusling,against,Verts/ALE,59502
4535,Hautala,against,Verts/ALE,59502
6486,Heubuch,against,Verts/ALE,59502
4655,Hudghton,against,Verts/ALE,59502
5914,Jadot,against,Verts/ALE,59502
6350,Jávor,against,Verts/ALE,59502
6054,Joly,against,Verts/ALE,59502
5908,Keller Ska,against,Verts/ALE,59502
4935,Lambert,against,Verts/ALE,59502
5838,Lamberts,against,Verts/ALE,59502
6149,Lunacek,against,Verts/ALE,59502
6550,Maragall,against,Verts/ALE,59502
6552,Reimon,against,Verts/ALE,59502
6529,Reintke,against,Verts/ALE,59502
6694,Ropė,against,Verts/ALE,59502
6560,Scott Cato,against,Verts/ALE,59502
6659,Sebastià,against,Verts/ALE,59502
6390,Škrlec,against,Verts/ALE,59502
5571,Smith,against,Verts/ALE,59502
6612,Šoltes,against,Verts/ALE,59502
4983,Staes,against,Verts/ALE,59502
6168,Tarand,against,Verts/ALE,59502
6204,Taylor,against,Verts/ALE,59502
6549,Terricabras,against,Verts/ALE,59502
4847,Turmes,against,Verts/ALE,59502
6551,Vana,against,Verts/ALE,59502
5602,Ždanoka,against,Verts/ALE,59502
6097,van Baalen,abstention,ALDE,59502
6622,Huitema,abstention,ALDE,59502
6621,van Nieuwenhuizen,abstention,ALDE,59502
6291,Demesmaeker,abstention,ECR,59502
5563,Karim,abstention,ECR,59502
6704,Loones,abstention,ECR,59502
6545,Škripek,abstention,ECR,59502
6682,Stevens,abstention,ECR,59502
6711,Van Bossuyt,abstention,ECR,59502
5237,Chountis,abstention,GUE/NGL,59502
6501,Eck,abstention,GUE/NGL,59502
6597,Flanagan,abstention,GUE/NGL,59502
6628,Hazekamp,abstention,GUE/NGL,59502
6313,Kari,abstention,GUE/NGL,59502
6369,Kyllönen,abstention,GUE/NGL,59502
5916,Mélenchon,abstention,GUE/NGL,59502
6386,Chauprade,abstention,NI,59502
5738,Iotova,abstention,S&D,59502
6618,Nekov,abstention,S&D,59502
6493,Pirinski,abstention,S&D,59502
6606,Andersson,abstention,Verts/ALE,59502
6605,Valero,abstention,Verts/ALE,59502
6431,Affronte,attended,manual,59502
6451,Aliot,attended,manual,59502
1340,Alliot-Marie,attended,manual,59502
6382,Arnautu,attended,manual,59502
6394,Bay,attended,manual,59502
6405,Bilde,attended,manual,59502
6387,Boutonnet,attended,manual,59502
6406,Cirio,attended,manual,59502
5490,Czarnecki,attended,manual,59502
6226,De Backer,attended,manual,59502
5515,Díaz de Mera García Consuegra,attended,manual,59502
6384,D'Ornano,attended,manual,59502
6554,Eriksson,attended,manual,59502
6024,Ernst,attended,manual,59502
4929,Farage,attended,manual,59502
6679,Faria,attended,manual,59502
6401,Ferrand,attended,manual,59502
6620,Freund,attended,manual,59502
4937,Neena Gill,attended,manual,59502
6450,Goddyn,attended,manual,59502
6379,Grigule,attended,manual,59502
6404,Jalkh,attended,manual,59502
6095,Kalniete,attended,manual,59502
6514,Rikke Karlsson,attended,manual,59502
3761,Krehl,attended,manual,59502
6372,Lebreton,attended,manual,59502
3855,Liese,attended,manual,59502
5902,Lochbihler,attended,manual,59502
5517,López-Istúriz White,attended,manual,59502
6026,Lösing,attended,manual,59502
4646,McAvan,attended,manual,59502
5774,Mănescu,attended,manual,59502
6385,Dominique Martin,attended,manual,59502
6096,Mato,attended,manual,59502
6399,Mélin,attended,manual,59502
6349,Meszerics,attended,manual,59502
6403,Montel,attended,manual,59502
4712,Niebler,attended,manual,59502
6709,Novakov,attended,manual,59502
6705,Paet,attended,manual,59502
6676,Konstantinos Papadakis,attended,manual,59502
5894,Poc,attended,manual,59502
6072,Rangel,attended,manual,59502
6649,Rodríguez-Piñero Fernández,attended,manual,59502
6389,Schaffhauser,attended,manual,59502
3825,Schulz,attended,manual,59502
6462,von Storch,attended,manual,59502
6623,Tang,attended,manual,59502
6392,Troszczynski,attended,manual,59502
6585,Woolfe,attended,manual,59502
0,Crowley,excused,manual,59502
6703,Engström,excused,manual,59502
5039,Konečná,excused,manual,59502
1529,Jean-Marie Le Pen,excused,manual,59502
6484,Picierno,excused,manual,59502
5360,Trüpel,excused,manual,59502
5930,Verheyen,excused,manual,59502
6582,Ward,excused,manual,59502
5937,Hermann Winkler,excused,manual,59502
