mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,104175
6151,Vajgl,for,ALDE,104175
6710,Vautmans,for,ALDE,104175
6774,Vehkaperä,for,ALDE,104175
6159,Verhofstadt,for,ALDE,104175
5770,Weber Renate,for,ALDE,104175
6729,Wierinck,for,ALDE,104175
5864,Wikström,for,ALDE,104175
6509,Barekov,for,ECR,104175
5490,Czarnecki,for,ECR,104175
6719,Czesak,for,ECR,104175
6511,Dzhambazki,for,ECR,104175
4880,Fitto,for,ECR,104175
5472,Fotyga,for,ECR,104175
6452,Gericke,for,ECR,104175
6539,Gosiewska,for,ECR,104175
6358,Halla-aho,for,ECR,104175
4959,Hannan,for,ECR,104175
6725,Hoc,for,ECR,104175
6531,Jurek,for,ECR,104175
6525,Karski,for,ECR,104175
6726,Kłosowski,for,ECR,104175
6461,Kölmel,for,ECR,104175
6530,Krasnodębski,for,ECR,104175
5453,Krupa,for,ECR,104175
5507,Kuźmiuk,for,ECR,104175
5969,Legutko,for,ECR,104175
5809,Leontini,for,ECR,104175
5996,Macovei,for,ECR,104175
6536,Ożóg,for,ECR,104175
6512,Piecha,for,ECR,104175
5460,Piotrowski,for,ECR,104175
5974,Poręba,for,ECR,104175
6718,Ruohonen-Lerner,for,ECR,104175
6428,Sernagiotto,for,ECR,104175
6545,Škripek,for,ECR,104175
6300,Tomašić,for,ECR,104175
6515,Wiśniewska,for,ECR,104175
5598,Zīle,for,ECR,104175
6540,Žitňanská,for,ECR,104175
6522,Złotowski,for,ECR,104175
6468,Adinolfi,for,EFDD,104175
6480,Aiuto,for,EFDD,104175
6411,Beghin,for,EFDD,104175
6446,Castaldo,for,EFDD,104175
6386,Chauprade,for,EFDD,104175
6494,Corrao,for,EFDD,104175
6472,D'Amato,for,EFDD,104175
6413,Evi,for,EFDD,104175
6470,Ferrara,for,EFDD,104175
5875,Paksas,for,EFDD,104175
6482,Pedicini,for,EFDD,104175
6447,Tamburrano,for,EFDD,104175
6412,Valli,for,EFDD,104175
6695,Zullo,for,EFDD,104175
6593,Annemans,for,ENF,104175
6382,Arnautu,for,ENF,104175
6394,Bay,for,ENF,104175
6405,Bilde,for,ENF,104175
6179,Bizzotto,for,ENF,104175
5010,Borghezio,for,ENF,104175
6387,Boutonnet,for,ENF,104175
6391,Briois,for,ENF,104175
6731,Ciocca,for,ENF,104175
6765,Colombier,for,ENF,104175
6404,Jalkh,for,ENF,104175
6751,Jamet,for,ENF,104175
6629,Kappel,for,ENF,104175
6771,Lancini,for,ENF,104175
6372,Lebreton,for,ENF,104175
6746,Lechevalier,for,ENF,104175
6699,Loiseau,for,ENF,104175
6385,Martin Dominique,for,ENF,104175
6627,Mayer Georg,for,ENF,104175
6399,Mélin,for,ENF,104175
6123,Obermayr,for,ENF,104175
6389,Schaffhauser,for,ENF,104175
6134,Scottà,for,ENF,104175
6392,Troszczynski,for,ENF,104175
6610,Vilimsky,for,ENF,104175
6414,Zanni,for,ENF,104175
6654,Albiol Guzmán,for,GUE/NGL,104175
6280,Anderson Martina,for,GUE/NGL,104175
6723,Benito Ziluaga,for,GUE/NGL,104175
6604,Björk,for,GUE/NGL,104175
6595,Boylan,for,GUE/NGL,104175
5237,Chountis,for,GUE/NGL,104175
6701,Couso Permuy,for,GUE/NGL,104175
6501,Eck,for,GUE/NGL,104175
6024,Ernst,for,GUE/NGL,104175
5886,Ferreira,for,GUE/NGL,104175
6597,Flanagan,for,GUE/NGL,104175
6693,Forenza,for,GUE/NGL,104175
6702,González Peñas,for,GUE/NGL,104175
6023,Händel,for,GUE/NGL,104175
6313,Kari,for,GUE/NGL,104175
5450,Kohlíček,for,GUE/NGL,104175
5039,Konečná,for,GUE/NGL,104175
6369,Kyllönen,for,GUE/NGL,104175
6653,López Bermejo,for,GUE/NGL,104175
6026,Lösing,for,GUE/NGL,104175
5044,Maštálka,for,GUE/NGL,104175
5992,Matias,for,GUE/NGL,104175
6354,Maurel,for,GUE/NGL,104175
6250,Omarjee,for,GUE/NGL,104175
6727,Pimenta Lopes,for,GUE/NGL,104175
6641,Sánchez Caldentey,for,GUE/NGL,104175
6758,Schirdewan,for,GUE/NGL,104175
5837,Scholz,for,GUE/NGL,104175
6655,Senra Rodríguez,for,GUE/NGL,104175
6444,Spinelli,for,GUE/NGL,104175
6715,Urbán Crespo,for,GUE/NGL,104175
6030,Vergiat,for,GUE/NGL,104175
6678,Viegas,for,GUE/NGL,104175
6747,Vieu,for,GUE/NGL,104175
5368,Zimmer,for,GUE/NGL,104175
6048,Balczó,for,NI,104175
6430,Borrelli,for,NI,104175
1380,Gollnisch,for,NI,104175
5416,Saryusz-Wolski,for,NI,104175
5113,Ujazdowski,for,NI,104175
6755,Ademov,for,PPE,104175
1340,Alliot-Marie,for,PPE,104175
5395,Andrikienė,for,PPE,104175
6594,Arimont,for,PPE,104175
4742,Ayuso,for,PPE,104175
6191,Bach,for,PPE,104175
6216,Becker,for,PPE,104175
5377,Belet,for,PPE,104175
6343,Bocskor,for,PPE,104175
1507,Böge,for,PPE,104175
6613,Bogovič,for,PPE,104175
6535,Boni,for,PPE,104175
1278,Brok,for,PPE,104175
6617,Buda,for,PPE,104175
5729,Buşoi,for,PPE,104175
5388,Buzek,for,PPE,104175
6021,Cadec,for,PPE,104175
5928,van de Camp,for,PPE,104175
5252,Casa,for,PPE,104175
5341,Caspary,for,PPE,104175
5508,del Castillo Vera,for,PPE,104175
5554,Cesa,for,PPE,104175
6492,Cicu,for,PPE,104175
6406,Cirio,for,PPE,104175
6600,Clune,for,PPE,104175
3800,Coelho,for,PPE,104175
6273,Collin-Langen,for,PPE,104175
6548,Csáky,for,PPE,104175
5921,Danjean,for,PPE,104175
6194,Dantin,for,PPE,104175
6172,Dati,for,PPE,104175
6364,Delahaye,for,PPE,104175
6345,Deli,for,PPE,104175
5350,Deß,for,PPE,104175
5998,Deutsch,for,PPE,104175
5515,Díaz de Mera García Consuegra,for,PPE,104175
5960,Dorfmann,for,PPE,104175
5348,Ehler,for,PPE,104175
6047,Engel,for,PPE,104175
6342,Erdős,for,PPE,104175
5983,Estaràs Ferragut,for,PPE,104175
6679,Faria,for,PPE,104175
3833,Ferber,for,PPE,104175
6068,Fernandes,for,PPE,104175
5903,Fisas Ayxelà,for,PPE,104175
5256,Fjellner,for,PPE,104175
4659,Gahler,for,PPE,104175
5280,Gál,for,PPE,104175
6615,Gambús,for,PPE,104175
5803,Gardini,for,PPE,104175
6780,Gehrold,for,PPE,104175
6441,Gieseke,for,PPE,104175
6632,González Pons,for,PPE,104175
5511,de Grandes Pascual,for,PPE,104175
5342,Gräßle,for,PPE,104175
4032,Grossetête,for,PPE,104175
5109,Grzyb,for,PPE,104175
6397,Guoga,for,PPE,104175
5138,Gyürk,for,PPE,104175
6777,Hansen,for,PPE,104175
6596,Hayes,for,PPE,104175
5018,Herranz García,for,PPE,104175
6534,Hetman,for,PPE,104175
5254,Hökmark,for,PPE,104175
6346,Hölvényi,for,PPE,104175
4987,Hortefeux,for,PPE,104175
5952,Hübner,for,PPE,104175
5516,Iturgaiz,for,PPE,104175
5945,Jahr,for,PPE,104175
5271,Járóka,for,PPE,104175
5954,Jazłowiecka,for,PPE,104175
5978,Jiménez-Becerril Barrio,for,PPE,104175
6360,Joulaud,for,PPE,104175
6055,Juvin,for,PPE,104175
5944,Kalinowski,for,PPE,104175
6095,Kalniete,for,PPE,104175
4669,Karas,for,PPE,104175
5542,Kelam,for,PPE,104175
5855,Kelly,for,PPE,104175
3759,Koch,for,PPE,104175
6001,Kósa,for,PPE,104175
6196,Kovatchev,for,PPE,104175
6527,Kozłowska-Rajewicz,for,PPE,104175
5403,Kudrycka,for,PPE,104175
5940,Kuhn,for,PPE,104175
5840,Kukan,for,PPE,104175
1350,Lamassoure,for,PPE,104175
5727,de Lange,for,PPE,104175
3856,Langen,for,PPE,104175
5988,La Via,for,PPE,104175
6363,Lavrilleux,for,PPE,104175
6592,Lenaers,for,PPE,104175
5105,Lewandowski,for,PPE,104175
3855,Liese,for,PPE,104175
6442,Lins,for,PPE,104175
5938,Lope Fontagné,for,PPE,104175
5517,López-Istúriz White,for,PPE,104175
6788,Loskutovs,for,PPE,104175
5964,Łukacijewska,for,PPE,104175
6440,McAllister,for,PPE,104175
5245,McGuinness,for,PPE,104175
6303,Maletić,for,PPE,104175
6245,Malinov,for,PPE,104175
6761,Mandl,for,PPE,104175
5774,Mănescu,for,PPE,104175
3845,Mann,for,PPE,104175
5646,Marinescu,for,PPE,104175
6465,Martusciello,for,PPE,104175
5985,Matera,for,PPE,104175
6096,Mato,for,PPE,104175
6483,Maydell,for,PPE,104175
6121,Melo,for,PPE,104175
6297,Metsola,for,PPE,104175
5308,Mikolášik,for,PPE,104175
5518,Millán Mon,for,PPE,104175
6423,Moisă,for,PPE,104175
6366,Monteiro de Aguiar,for,PPE,104175
6368,Morano,for,PPE,104175
5732,Morin-Chartier,for,PPE,104175
6361,Muselier,for,PPE,104175
5547,Mussolini,for,PPE,104175
4712,Niebler,for,PPE,104175
6332,Niedermayer,for,PPE,104175
5295,van Nistelrooij,for,PPE,104175
6709,Novakov,for,PPE,104175
5407,Olbrycht,for,PPE,104175
5033,Peterle,for,PPE,104175
6383,Petir,for,PPE,104175
5346,Pieper,for,PPE,104175
5788,Pietikäinen,for,PPE,104175
6537,Pitera,for,PPE,104175
6335,Polčák,for,PPE,104175
6700,Pospíšil,for,PPE,104175
6010,Preda,for,PPE,104175
6224,Proust,for,PPE,104175
1487,Quisthoudt-Rowohl,for,PPE,104175
6488,Radev,for,PPE,104175
6750,Radtke,for,PPE,104175
6072,Rangel,for,PPE,104175
6365,Ribeiro,for,PPE,104175
6684,Rolin,for,PPE,104175
5512,Rosati,for,PPE,104175
6362,Ruas,for,PPE,104175
4596,Rübig,for,PPE,104175
6246,Šadurskis,for,PPE,104175
4768,Saïfi,for,PPE,104175
3991,Salafranca Sánchez-Neyra,for,PPE,104175
6370,Sander,for,PPE,104175
6259,Sarvamaa,for,PPE,104175
5877,Saudargas,for,PPE,104175
6619,Schmidt,for,PPE,104175
6636,Schreijer-Pierik,for,PPE,104175
6443,Schulze,for,PPE,104175
6781,Sellström,for,PPE,104175
5111,Siekierski,for,PPE,104175
5781,Sógor,for,PPE,104175
6341,Šojdrová,for,PPE,104175
4705,Sommer,for,PPE,104175
5418,Sonik,for,PPE,104175
6663,Spyraki,for,PPE,104175
6547,Štefanec,for,PPE,104175
6333,Štětina,for,PPE,104175
5778,Stolojan,for,PPE,104175
6301,Šuica,for,PPE,104175
6680,Šulin,for,PPE,104175
6672,Svoboda,for,PPE,104175
5143,Szájer,for,PPE,104175
6528,Szejnfeld,for,PPE,104175
5949,Thun und Hohenstein,for,PPE,104175
5783,Tőkés,for,PPE,104175
6681,Tomc,for,PPE,104175
6717,Ţurcanu,for,PPE,104175
5734,Urutchev,for,PPE,104175
5600,Vaidere,for,PPE,104175
6638,Valcárcel Siso,for,PPE,104175
5714,Vălean,for,PPE,104175
6706,Vandenkendelaere,for,PPE,104175
5930,Verheyen,for,PPE,104175
6356,Virkkunen,for,PPE,104175
5934,Voss,for,PPE,104175
5351,Weber Manfred,for,PPE,104175
4643,Wieland,for,PPE,104175
5937,Winkler Hermann,for,PPE,104175
5189,Záborská,for,PPE,104175
6749,Zammit Dimech,for,PPE,104175
6344,Zdechovský,for,PPE,104175
6532,Zdrojewski,for,PPE,104175
6094,Zver,for,PPE,104175
5420,Zwiefka,for,PPE,104175
6651,Aguilera García,for,S&D,104175
6567,Anderson Lucy,for,S&D,104175
6279,Andrieu,for,S&D,104175
6687,Androulakis,for,S&D,104175
6553,Arena,for,S&D,104175
5426,Assis,for,S&D,104175
5411,Ayala Sender,for,S&D,104175
6378,Balas,for,S&D,104175
5866,Balčytis,for,S&D,104175
6611,Bayet,for,S&D,104175
6505,Benifei,for,S&D,104175
5173,Beňová,for,S&D,104175
6456,Bettini,for,S&D,104175
6650,Blanco López,for,S&D,104175
5867,Blinkevičiūtė,for,S&D,104175
6449,Bonafè,for,S&D,104175
5768,Boştinaru,for,S&D,104175
6572,Brannen,for,S&D,104175
5465,Bresso,for,S&D,104175
6421,Briano,for,S&D,104175
4690,Bullmann,for,S&D,104175
6647,Cabezón Ruiz,for,S&D,104175
6489,Caputo,for,S&D,104175
5835,Childers,for,S&D,104175
6499,Chinnici,for,S&D,104175
5284,Christensen,for,S&D,104175
6083,Cofferati,for,S&D,104175
6085,Costa,for,S&D,104175
6051,Cozzolino,for,S&D,104175
6589,Dalli,for,S&D,104175
6570,Dance,for,S&D,104175
6458,Danti,for,S&D,104175
6062,De Castro,for,S&D,104175
6410,Delvaux,for,S&D,104175
6437,De Monte,for,S&D,104175
6763,Detjen,for,S&D,104175
6420,Drăghici,for,S&D,104175
6014,Ertug,for,S&D,104175
6080,Fajon,for,S&D,104175
6652,Fernández,for,S&D,104175
6770,Ferrandino,for,S&D,104175
6012,Fleckenstein,for,S&D,104175
6620,Freund,for,S&D,104175
6769,Gabelic,for,S&D,104175
5417,García Pérez,for,S&D,104175
6130,Gardiazabal Rubial,for,S&D,104175
6454,Gasbarra,for,S&D,104175
3827,Gebhardt,for,S&D,104175
6005,Geier,for,S&D,104175
6485,Gentile,for,S&D,104175
5495,Geringer de Oedenberg,for,S&D,104175
5497,Gierek,for,S&D,104175
4937,Gill Neena,for,S&D,104175
6502,Giuffrida,for,S&D,104175
5425,Gomes,for,S&D,104175
6688,Grammatikakis,for,S&D,104175
6419,Grapini,for,S&D,104175
6720,Graswander-Hainz,for,S&D,104175
6580,Griffin,for,S&D,104175
6063,Gualtieri,for,S&D,104175
5941,Guerrero Salom,for,S&D,104175
6107,Guillaume,for,S&D,104175
6603,Guteland,for,S&D,104175
5261,Hedh,for,S&D,104175
4994,Honeyball,for,S&D,104175
6745,Howarth,for,S&D,104175
5870,Jaakonsaari,for,S&D,104175
6161,Jáuregui Atondo,for,S&D,104175
6624,Jongerius,for,S&D,104175
6009,Kammerevert,for,S&D,104175
3756,Kaufmann,for,S&D,104175
6326,Keller Jan,for,S&D,104175
6571,Kirton-Darling,for,S&D,104175
6508,Kofod,for,S&D,104175
6739,Kohn,for,S&D,104175
6459,Köster,for,S&D,104175
6495,Kouroumbashev,for,S&D,104175
3761,Krehl,for,S&D,104175
6367,Kumpula-Natri,for,S&D,104175
6435,Kyenge,for,S&D,104175
6689,Kyrkos,for,S&D,104175
3823,Lange,for,S&D,104175
4685,Leinen,for,S&D,104175
5094,Liberadzki,for,S&D,104175
6477,Lietz,for,S&D,104175
6648,López,for,S&D,104175
5984,López Aguilar,for,S&D,104175
5860,Ludvigsson,for,S&D,104175
4646,McAvan,for,S&D,104175
6380,Mamikins,for,S&D,104175
5314,Maňka,for,S&D,104175
6355,Manscour,for,S&D,104175
1133,Martin David,for,S&D,104175
6565,Martin Edouard,for,S&D,104175
6737,Mayer Alex,for,S&D,104175
6476,Melior,for,S&D,104175
6296,Mizzi,for,S&D,104175
6351,Molnár,for,S&D,104175
6562,Moody,for,S&D,104175
4923,Moraes,for,S&D,104175
6422,Morgano,for,S&D,104175
6506,Mosca,for,S&D,104175
6618,Nekov,for,S&D,104175
6016,Neuser,for,S&D,104175
6418,Nica,for,S&D,104175
6352,Niedermüller,for,S&D,104175
6473,Noichl,for,S&D,104175
6156,Padar,for,S&D,104175
6756,Palmer,for,S&D,104175
5483,Panzeri,for,S&D,104175
6487,Paolucci,for,S&D,104175
6103,Pargneaux,for,S&D,104175
5648,Paşcu,for,S&D,104175
6707,Pavel,for,S&D,104175
5296,Peillon,for,S&D,104175
6484,Picierno,for,S&D,104175
6261,Picula,for,S&D,104175
6625,Piri,for,S&D,104175
6493,Pirinski,for,S&D,104175
6330,Poche,for,S&D,104175
6753,Popa,for,S&D,104175
6526,Preuß,for,S&D,104175
6136,Regner,for,S&D,104175
6316,Revault d'Allonnes Bonnefoy,for,S&D,104175
6677,Rodrigues Liliana,for,S&D,104175
6371,Rodrigues Maria João,for,S&D,104175
6649,Rodríguez-Piñero Fernández,for,S&D,104175
5813,Rodust,for,S&D,104175
6357,Rozière,for,S&D,104175
6415,Sant,for,S&D,104175
5013,dos Santos,for,S&D,104175
5653,Sârbu,for,S&D,104175
6036,Sassoli,for,S&D,104175
5713,Schaldemose,for,S&D,104175
6438,Schlein,for,S&D,104175
6475,Schuster,for,S&D,104175
5897,Sehnalová,for,S&D,104175
6375,Serrão Santos,for,S&D,104175
6381,Silva Pereira,for,S&D,104175
6566,Simon Siôn,for,S&D,104175
6093,Sippel,for,S&D,104175
5844,Smolková,for,S&D,104175
6490,Stanishev,for,S&D,104175
6334,Szanyi,for,S&D,104175
6019,Tănăsescu,for,S&D,104175
6623,Tang,for,S&D,104175
6427,Țapardel,for,S&D,104175
5624,Tarabella,for,S&D,104175
6282,Thomas,for,S&D,104175
5459,Toia,for,S&D,104175
6336,Ujhelyi,for,S&D,104175
5859,Ulvskog,for,S&D,104175
4757,Valenciano,for,S&D,104175
4990,Van Brempt,for,S&D,104175
6086,Vaughan,for,S&D,104175
6425,Viotti,for,S&D,104175
6582,Ward,for,S&D,104175
6235,Weidenholzer,for,S&D,104175
6463,Werner,for,S&D,104175
6011,Westphal,for,S&D,104175
6787,Winter,for,S&D,104175
6735,Wölken,for,S&D,104175
5845,Zala,for,S&D,104175
6434,Zanonato,for,S&D,104175
5957,Zemke,for,S&D,104175
6764,Zoană,for,S&D,104175
6714,Zoffoli,for,S&D,104175
6373,Zorrinho,for,S&D,104175
6431,Affronte,for,Verts/ALE,104175
5291,Auken,for,Verts/ALE,104175
5918,Bové,for,Verts/ALE,104175
6455,Buchner,for,Verts/ALE,104175
5358,Cramer,for,Verts/ALE,104175
6730,Dalunde,for,Verts/ALE,104175
6040,Delli,for,Verts/ALE,104175
5899,Eickhout,for,Verts/ALE,104175
6703,Engström,for,Verts/ALE,104175
4954,Evans,for,Verts/ALE,104175
6775,Franz,for,Verts/ALE,104175
5904,Giegold,for,Verts/ALE,104175
5353,Harms,for,Verts/ALE,104175
5926,Häusling,for,Verts/ALE,104175
4535,Hautala,for,Verts/ALE,104175
6486,Heubuch,for,Verts/ALE,104175
4655,Hudghton,for,Verts/ALE,104175
5914,Jadot,for,Verts/ALE,104175
6350,Jávor,for,Verts/ALE,104175
6054,Joly,for,Verts/ALE,104175
5908,Keller Ska,for,Verts/ALE,104175
4935,Lambert,for,Verts/ALE,104175
5838,Lamberts,for,Verts/ALE,104175
5902,Lochbihler,for,Verts/ALE,104175
6732,Marcellesi,for,Verts/ALE,104175
6349,Meszerics,for,Verts/ALE,104175
6776,Metz,for,Verts/ALE,104175
6767,Mitrofanovs,for,Verts/ALE,104175
6453,Reda,for,Verts/ALE,104175
6552,Reimon,for,Verts/ALE,104175
6529,Reintke,for,Verts/ALE,104175
5917,Rivasi,for,Verts/ALE,104175
6694,Ropė,for,Verts/ALE,104175
5987,Sargentini,for,Verts/ALE,104175
6560,Scott Cato,for,Verts/ALE,104175
6390,Škrlec,for,Verts/ALE,104175
5571,Smith,for,Verts/ALE,104175
6738,Solé,for,Verts/ALE,104175
6612,Šoltes,for,Verts/ALE,104175
4983,Staes,for,Verts/ALE,104175
6204,Taylor,for,Verts/ALE,104175
6549,Terricabras,for,Verts/ALE,104175
5360,Trüpel,for,Verts/ALE,104175
6591,Urtasun,for,Verts/ALE,104175
6605,Valero,for,Verts/ALE,104175
6551,Vana,for,Verts/ALE,104175
6757,Waitz,for,Verts/ALE,104175
6097,van Baalen,against,ALDE,104175
6760,Nagtegaal,against,ALDE,104175
4911,Belder,against,ECR,104175
5981,van Dalen,against,ECR,104175
6291,Demesmaeker,against,ECR,104175
6516,Dohrmann,against,ECR,104175
6460,Henkel,against,ECR,104175
6457,Lucke,against,ECR,104175
6608,Lundgren,against,ECR,104175
5851,Messerschmidt,against,ECR,104175
6782,Packet,against,ECR,104175
6464,Starbatty,against,ECR,104175
6682,Stevens,against,ECR,104175
6546,Sulík,against,ECR,104175
5892,Tošenovský,against,ECR,104175
6466,Trebesius,against,ECR,104175
6711,Van Bossuyt,against,ECR,104175
6513,Vistisen,against,ECR,104175
6607,Winberg,against,ECR,104175
5052,Zahradil,against,ECR,104175
6559,Aker,against,EFDD,104175
6577,Arnott,against,EFDD,104175
6374,Bergeron,against,EFDD,104175
6748,Bullock,against,EFDD,104175
6590,Carver,against,EFDD,104175
6586,Coburn,against,EFDD,104175
6569,Etheridge,against,EFDD,104175
4929,Farage,against,EFDD,104175
6584,Gill Nathan,against,EFDD,104175
6450,Goddyn,against,EFDD,104175
6524,Iwaszkiewicz,against,EFDD,104175
6556,James,against,EFDD,104175
6759,Meuthen,against,EFDD,104175
6395,Monot,against,EFDD,104175
6557,O'Flynn,against,EFDD,104175
6754,Payne,against,EFDD,104175
6564,Reid,against,EFDD,104175
6568,Seymour,against,EFDD,104175
6066,Agnew,against,ENF,104175
5567,Batten,against,ENF,104175
6741,Elissen,against,ENF,104175
6630,de Graaff,against,ENF,104175
6533,Marusik,against,ENF,104175
6467,Pretzell,against,ENF,104175
6634,Stuger,against,ENF,104175
6228,Zijlstra,against,ENF,104175
5922,de Jong,against,GUE/NGL,104175
6643,Mineur,against,GUE/NGL,104175
6669,Epitideios,against,NI,104175
6668,Fountoulis,against,NI,104175
6575,Hookem,against,NI,104175
6676,Papadakis Konstantinos,against,NI,104175
6768,Sośnierz,against,NI,104175
6670,Synadinos,against,NI,104175
6469,Voigt,against,NI,104175
6585,Woolfe,against,NI,104175
6081,Campbell Bannerman,abstention,ECR,104175
6712,Dalton,abstention,ECR,104175
4960,Deva,abstention,ECR,104175
6743,Flack,abstention,ECR,104175
4957,Foster,abstention,ECR,104175
6112,Fox,abstention,ECR,104175
5630,Kamall,abstention,ECR,104175
5563,Karim,abstention,ECR,104175
6087,McClarkin,abstention,ECR,104175
6234,McIntyre,abstention,ECR,104175
6742,Matthews,abstention,ECR,104175
6721,Maullu,abstention,ECR,104175
6752,Mobarik,abstention,ECR,104175
1230,Nicholson,abstention,ECR,104175
6426,Rebega,abstention,ECR,104175
6088,Swinburne,abstention,ECR,104175
4925,Tannock,abstention,ECR,104175
4917,Van Orden,abstention,ECR,104175
6384,D'Ornano,abstention,EFDD,104175
6497,Moi,abstention,EFDD,104175
6474,Philippot,abstention,EFDD,104175
6076,Hadjigeorgiou,abstention,GUE/NGL,104175
6106,Dodds,abstention,NI,104175
6403,Montel,abstention,NI,104175
5262,Ashworth,abstention,PPE,104175
6111,Girling,abstention,PPE,104175
6445,Agea,attended,manual,104175
6574,Bashir,attended,manual,104175
3972,Berès,attended,manual,104175
6264,Borzan,attended,manual,104175
5913,Bütikofer,attended,manual,104175
6598,Carthy,attended,manual,104175
5861,Corazza Bildt,attended,manual,104175
4761,Cornillet,attended,manual,104175
6113,(The Earl of) Dartmouth,attended,manual,104175
DUPLICATE,Dodds,attended,manual,104175
6324,Durand,attended,manual,104175
1508,Florenz,attended,manual,104175
6772,Gloanec Maurin,attended,manual,104175
6628,Hazekamp,attended,manual,104175
6622,Huitema,attended,manual,104175
,Loskutovs,attended,manual,104175
6310,Michels,attended,manual,104175
6251,Miranda,attended,manual,104175
6544,Nagy,attended,manual,104175
5977,Nuttall,attended,manual,104175
,Packet,attended,manual,104175
6705,Paet,attended,manual,104175
6519,Plura,attended,manual,104175
6266,Radoš,attended,manual,104175
5345,Schwab,attended,manual,104175
6008,Peter Simon,attended,manual,104175
4482,Tajani,attended,manual,104175
6168,Tarand,attended,manual,104175
6007,Ungureanu,attended,manual,104175
,Winter,attended,manual,104175
5935,Zeller,attended,manual,104175
6734,Zovko,attended,manual,104175
0,Crowley,excused,manual,104175
5849,Morvai,excused,manual,104175
6716,Torres Martínez,excused,manual,104175
