mepid,mep,result,group,identifier
5910,Albrecht,against,Verts/ALE,2017-09-14_62.
6606,Andersson,against,Verts/ALE,2017-09-14_62.
5291,Auken,against,Verts/ALE,2017-09-14_62.
5918,Bové,against,Verts/ALE,2017-09-14_62.
6455,Buchner,against,Verts/ALE,2017-09-14_62.
5913,Bütikofer,against,Verts/ALE,2017-09-14_62.
6730,Dalunde,against,Verts/ALE,2017-09-14_62.
6040,Delli,against,Verts/ALE,2017-09-14_62.
6324,Durand,against,Verts/ALE,2017-09-14_62.
5899,Eickhout,against,Verts/ALE,2017-09-14_62.
6703,Engström,against,Verts/ALE,2017-09-14_62.
4954,Evans,against,Verts/ALE,2017-09-14_62.
5904,Giegold,against,Verts/ALE,2017-09-14_62.
5353,Harms,against,Verts/ALE,2017-09-14_62.
5926,Häusling,against,Verts/ALE,2017-09-14_62.
4535,Hautala,against,Verts/ALE,2017-09-14_62.
6486,Heubuch,against,Verts/ALE,2017-09-14_62.
4655,Hudghton,against,Verts/ALE,2017-09-14_62.
5914,Jadot,against,Verts/ALE,2017-09-14_62.
6350,Jávor,against,Verts/ALE,2017-09-14_62.
6054,Joly,against,Verts/ALE,2017-09-14_62.
5908,Keller Ska,against,Verts/ALE,2017-09-14_62.
4935,Lambert,against,Verts/ALE,2017-09-14_62.
5838,Lamberts,against,Verts/ALE,2017-09-14_62.
5902,Lochbihler,against,Verts/ALE,2017-09-14_62.
6149,Lunacek,against,Verts/ALE,2017-09-14_62.
6732,Marcellesi,against,Verts/ALE,2017-09-14_62.
6349,Meszerics,against,Verts/ALE,2017-09-14_62.
6453,Reda,against,Verts/ALE,2017-09-14_62.
6552,Reimon,against,Verts/ALE,2017-09-14_62.
6529,Reintke,against,Verts/ALE,2017-09-14_62.
5917,Rivasi,against,Verts/ALE,2017-09-14_62.
6694,Ropė,against,Verts/ALE,2017-09-14_62.
5987,Sargentini,against,Verts/ALE,2017-09-14_62.
6560,Scott Cato,against,Verts/ALE,2017-09-14_62.
6390,Škrlec,against,Verts/ALE,2017-09-14_62.
6738,Solé,against,Verts/ALE,2017-09-14_62.
6612,Šoltes,against,Verts/ALE,2017-09-14_62.
4983,Staes,against,Verts/ALE,2017-09-14_62.
6168,Tarand,against,Verts/ALE,2017-09-14_62.
6204,Taylor,against,Verts/ALE,2017-09-14_62.
6549,Terricabras,against,Verts/ALE,2017-09-14_62.
4847,Turmes,against,Verts/ALE,2017-09-14_62.
6591,Urtasun,against,Verts/ALE,2017-09-14_62.
6605,Valero,against,Verts/ALE,2017-09-14_62.
6551,Vana,against,Verts/ALE,2017-09-14_62.
5602,Ždanoka,against,Verts/ALE,2017-09-14_62.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_62.
6679,Faria,abstention,PPE,2017-09-14_62.
6332,Niedermayer,abstention,PPE,2017-09-14_62.
6335,Polčák,abstention,PPE,2017-09-14_62.
6700,Pospíšil,abstention,PPE,2017-09-14_62.
6618,Nekov,abstention,S&D,2017-09-14_62.
6431,Affronte,attended,manual,2017-09-14_62.
6480,Aiuto,attended,manual,2017-09-14_62.
5262,Ashworth,attended,manual,2017-09-14_62.
5426,Assis,attended,manual,2017-09-14_62.
6555,Atkinson,attended,manual,2017-09-14_62.
6097,van Baalen,attended,manual,2017-09-14_62.
5173,Beňová,attended,manual,2017-09-14_62.
UNDEFINE,Beňová,attended,manual,2017-09-14_62.
1507,Böge,attended,manual,2017-09-14_62.
6535,Boni,attended,manual,2017-09-14_62.
6748,Bullock,attended,manual,2017-09-14_62.
5237,Chountis,attended,manual,2017-09-14_62.
6406,Cirio,attended,manual,2017-09-14_62.
6600,Clune,attended,manual,2017-09-14_62.
6273,Collin-Langen,attended,manual,2017-09-14_62.
5861,Corazza Bildt,attended,manual,2017-09-14_62.
4761,Cornillet,attended,manual,2017-09-14_62.
6051,Cozzolino,attended,manual,2017-09-14_62.
5358,Cramer,attended,manual,2017-09-14_62.
6548,Csáky,attended,manual,2017-09-14_62.
6106,Dodds,attended,manual,2017-09-14_62.
5348,Ehler,attended,manual,2017-09-14_62.
5256,Fjellner,attended,manual,2017-09-14_62.
4957,Foster,attended,manual,2017-09-14_62.
6005,Geier,attended,manual,2017-09-14_62.
6452,Gericke,attended,manual,2017-09-14_62.
5497,Gierek,attended,manual,2017-09-14_62.
6111,Girling,attended,manual,2017-09-14_62.
1793,Goerens,attended,manual,2017-09-14_62.
6688,Grammatikakis,attended,manual,2017-09-14_62.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_62.
6596,Hayes,attended,manual,2017-09-14_62.
6745,Howarth,attended,manual,2017-09-14_62.
6360,Joulaud,attended,manual,2017-09-14_62.
6328,Kaja Kallas,attended,manual,2017-09-14_62.
6095,Kalniete,attended,manual,2017-09-14_62.
3756,Kaufmann,attended,manual,2017-09-14_62.
6326,Jan Keller,attended,manual,2017-09-14_62.
6744,Khan,attended,manual,2017-09-14_62.
5450,Kohlíček,attended,manual,2017-09-14_62.
6459,Köster,attended,manual,2017-09-14_62.
6203,Béla Kovács,attended,manual,2017-09-14_62.
3761,Krehl,attended,manual,2017-09-14_62.
5403,Kudrycka,attended,manual,2017-09-14_62.
6689,Kyrkos,attended,manual,2017-09-14_62.
6740,Lalonde,attended,manual,2017-09-14_62.
3855,Liese,attended,manual,2017-09-14_62.
5964,Łukacijewska,attended,manual,2017-09-14_62.
6521,Łybacka,attended,manual,2017-09-14_62.
6087,McClarkin,attended,manual,2017-09-14_62.
6234,McIntyre,attended,manual,2017-09-14_62.
1133,David Martin,attended,manual,2017-09-14_62.
6721,Maullu,attended,manual,2017-09-14_62.
6323,Demetris Papadakis,attended,manual,2017-09-14_62.
5648,Paşcu,attended,manual,2017-09-14_62.
6537,Pitera,attended,manual,2017-09-14_62.
4851,Pittella,attended,manual,2017-09-14_62.
,Maria João Rodrigues,attended,manual,2017-09-14_62.
5813,Rodust,attended,manual,2017-09-14_62.
6475,Schuster,attended,manual,2017-09-14_62.
6008,Peter Simon,attended,manual,2017-09-14_62.
6093,Sippel,attended,manual,2017-09-14_62.
5571,Smith,attended,manual,2017-09-14_62.
6088,Swinburne,attended,manual,2017-09-14_62.
4482,Tajani,attended,manual,2017-09-14_62.
5207,Theocharous,attended,manual,2017-09-14_62.
5783,Tőkés,attended,manual,2017-09-14_62.
5360,Trüpel,attended,manual,2017-09-14_62.
4917,Van Orden,attended,manual,2017-09-14_62.
6678,Viegas,attended,manual,2017-09-14_62.
6463,Werner,attended,manual,2017-09-14_62.
6011,Westphal,attended,manual,2017-09-14_62.
5698,Willmott,attended,manual,2017-09-14_62.
6735,Wölken,attended,manual,2017-09-14_62.
6135,Balz,excused,manual,2017-09-14_62.
6021,Cadec,excused,manual,2017-09-14_62.
0,Crowley,excused,manual,2017-09-14_62.
1529,Le Pen,excused,manual,2017-09-14_62.
6728,Punset,excused,manual,2017-09-14_62.
6568,Seymour,excused,manual,2017-09-14_62.
