mepid,mep,result,group,identifier
6413,Evi,for,EFDD,50837
6470,Ferrara,for,EFDD,50837
6558,Finch,for,EFDD,50837
4920,Helmer,for,EFDD,50837
6575,Hookem,for,EFDD,50837
6556,James,for,EFDD,50837
6402,Mazuronis,for,EFDD,50837
6497,Moi,for,EFDD,50837
5875,Paksas,for,EFDD,50837
6563,Parker,for,EFDD,50837
6482,Pedicini,for,EFDD,50837
6568,Seymour,for,EFDD,50837
6447,Tamburrano,for,EFDD,50837
6412,Valli,for,EFDD,50837
6607,Winberg,for,EFDD,50837
6414,Zanni,for,EFDD,50837
6695,Zullo,for,EFDD,50837
6654,Albiol Guzmán,for,GUE/NGL,50837
6280,Anderson Martina,for,GUE/NGL,50837
6604,Björk,for,GUE/NGL,50837
6595,Boylan,for,GUE/NGL,50837
6598,Carthy,for,GUE/NGL,50837
6660,Chrysogonos,for,GUE/NGL,50837
6701,Couso Permuy,for,GUE/NGL,50837
6496,De Masi,for,GUE/NGL,50837
6642,Echenique,for,GUE/NGL,50837
6501,Eck,for,GUE/NGL,50837
6024,Ernst,for,GUE/NGL,50837
5886,Ferreira João,for,GUE/NGL,50837
6597,Flanagan,for,GUE/NGL,50837
6693,Forenza,for,GUE/NGL,50837
6702,González Peñas,for,GUE/NGL,50837
6076,Hadjigeorgiou,for,GUE/NGL,50837
6628,Hazekamp,for,GUE/NGL,50837
6637,Iglesias,for,GUE/NGL,50837
6657,Juaristi Abaunz,for,GUE/NGL,50837
5039,Konečná,for,GUE/NGL,50837
6713,Kouloglou,for,GUE/NGL,50837
6675,Kuneva,for,GUE/NGL,50837
6369,Kyllönen,for,GUE/NGL,50837
5909,Le Hyaric,for,GUE/NGL,50837
6653,López Bermejo,for,GUE/NGL,50837
6026,Lösing,for,GUE/NGL,50837
6692,Maltese,for,GUE/NGL,50837
5992,Matias,for,GUE/NGL,50837
6310,Michels,for,GUE/NGL,50837
6643,Mineur,for,GUE/NGL,50837
5916,Mélenchon,for,GUE/NGL,50837
6599,Ní Riada,for,GUE/NGL,50837
5596,Papadimoulis,for,GUE/NGL,50837
5046,Ransdorf,for,GUE/NGL,50837
6639,Rodriguez-Rubio,for,GUE/NGL,50837
6674,Sakorafa,for,GUE/NGL,50837
5837,Scholz,for,GUE/NGL,50837
6655,Senra Rodríguez,for,GUE/NGL,50837
6444,Spinelli,for,GUE/NGL,50837
6321,Sylikiotis,for,GUE/NGL,50837
6641,Sánchez Caldentey,for,GUE/NGL,50837
6656,Vallina,for,GUE/NGL,50837
6678,Viegas,for,GUE/NGL,50837
5368,Zimmer,for,GUE/NGL,50837
6253,Zuber,for,GUE/NGL,50837
5922,de Jong,for,GUE/NGL,50837
6451,Aliot,for,NI,50837
6593,Annemans,for,NI,50837
6382,Arnautu,for,NI,50837
6048,Balczó,for,NI,50837
6394,Bay,for,NI,50837
6405,Bilde,for,NI,50837
6179,Bizzotto,for,NI,50837
5010,Borghezio,for,NI,50837
6387,Boutonnet,for,NI,50837
6391,Briois,for,NI,50837
6507,Buonanno,for,NI,50837
6384,D'Ornano,for,NI,50837
6106,Dodds Diane,for,NI,50837
6669,Epitideios,for,NI,50837
6401,Ferrand,for,NI,50837
6132,Fontana,for,NI,50837
6668,Fountoulis,for,NI,50837
6450,Goddyn,for,NI,50837
1380,Gollnisch,for,NI,50837
6404,Jalkh,for,NI,50837
6629,Kappel,for,NI,50837
5332,Le Pen Marine,for,NI,50837
6372,Lebreton,for,NI,50837
6699,Loiseau,for,NI,50837
6633,Maeijer,for,NI,50837
6385,Martin Dominique,for,NI,50837
6395,Monot,for,NI,50837
6403,Montel,for,NI,50837
5849,Morvai,for,NI,50837
6123,Obermayr,for,NI,50837
6474,Philippot,for,NI,50837
5522,Salvini,for,NI,50837
6389,Schaffhauser,for,NI,50837
6471,Sonneborn,for,NI,50837
6634,Stuger,for,NI,50837
6670,Synadinos,for,NI,50837
6392,Troszczynski,for,NI,50837
6610,Vilimsky,for,NI,50837
6469,Voigt,for,NI,50837
6630,de Graaff,for,NI,50837
6602,Adaktusson,for,PPE,50837
6594,Arimont,for,PPE,50837
6191,Bach,for,PPE,50837
6216,Becker,for,PPE,50837
5885,Bendtsen,for,PPE,50837
3800,Coelho,for,PPE,50837
6587,Comodini Cachia,for,PPE,50837
5861,Corazza Bildt,for,PPE,50837
5960,Dorfmann,for,PPE,50837
6047,Engel,for,PPE,50837
6068,Fernandes,for,PPE,50837
5256,Fjellner,for,PPE,50837
4659,Gahler,for,PPE,50837
6615,Gambús,for,PPE,50837
5254,Hökmark,for,PPE,50837
6196,Kovatchev,for,PPE,50837
6297,Metsola,for,PPE,50837
6335,Polčák,for,PPE,50837
6365,Ribeiro,for,PPE,50837
6684,Rolin,for,PPE,50837
5935,Zeller,for,PPE,50837
6333,Štětina,for,PPE,50837
6651,Aguilera García,for,S&D,50837
6567,Anderson Lucy,for,S&D,50837
6279,Andrieu,for,S&D,50837
6687,Androulakis,for,S&D,50837
6553,Arena,for,S&D,50837
5426,Assis,for,S&D,50837
5411,Ayala Sender,for,S&D,50837
6378,Balas,for,S&D,50837
6611,Bayet,for,S&D,50837
6505,Benifei,for,S&D,50837
3972,Berès,for,S&D,50837
6456,Bettini,for,S&D,50837
6650,Blanco López,for,S&D,50837
5867,Blinkevičiūtė,for,S&D,50837
6449,Bonafè,for,S&D,50837
6264,Borzan,for,S&D,50837
5768,Boștinaru,for,S&D,50837
6572,Brannen,for,S&D,50837
5465,Bresso,for,S&D,50837
6421,Briano,for,S&D,50837
4690,Bullmann,for,S&D,50837
6647,Cabezón Ruiz,for,S&D,50837
6489,Caputo,for,S&D,50837
5835,Childers,for,S&D,50837
6499,Chinnici,for,S&D,50837
5284,Christensen,for,S&D,50837
6083,Cofferati,for,S&D,50837
4628,Corbett,for,S&D,50837
6085,Costa,for,S&D,50837
6616,Cristea,for,S&D,50837
6589,Dalli,for,S&D,50837
6570,Dance,for,S&D,50837
6458,Danti,for,S&D,50837
6062,De Castro,for,S&D,50837
6437,De Monte,for,S&D,50837
6410,Delvaux,for,S&D,50837
5816,Denanot,for,S&D,50837
6588,Dodds Anneliese,for,S&D,50837
6420,Drăghici,for,S&D,50837
5829,Dăncilă,for,S&D,50837
6652,Fernández,for,S&D,50837
5427,Ferreira Elisa,for,S&D,50837
5173,Flašíková Beňová,for,S&D,50837
6012,Fleckenstein,for,S&D,50837
6620,Freund,for,S&D,50837
6424,Frunzulică,for,S&D,50837
5417,García Pérez,for,S&D,50837
6130,Gardiazabal Rubial,for,S&D,50837
6454,Gasbarra,for,S&D,50837
3827,Gebhardt,for,S&D,50837
6005,Geier,for,S&D,50837
6485,Gentile,for,S&D,50837
5495,Geringer de Oedenberg,for,S&D,50837
5497,Gierek,for,S&D,50837
4937,Gill Neena,for,S&D,50837
6502,Giuffrida,for,S&D,50837
5425,Gomes,for,S&D,50837
6688,Grammatikakis,for,S&D,50837
6419,Grapini,for,S&D,50837
6580,Griffin,for,S&D,50837
5692,Groote,for,S&D,50837
6063,Gualtieri,for,S&D,50837
5941,Guerrero Salom,for,S&D,50837
6107,Guillaume,for,S&D,50837
6603,Guteland,for,S&D,50837
6212,Gutiérrez Prieto,for,S&D,50837
5261,Hedh,for,S&D,50837
4994,Honeyball,for,S&D,50837
4103,Howitt,for,S&D,50837
5738,Iotova,for,S&D,50837
6029,Ivan,for,S&D,50837
5870,Jaakonsaari,for,S&D,50837
6624,Jongerius,for,S&D,50837
6161,Jáuregui Atondo,for,S&D,50837
6146,Kadenbach,for,S&D,50837
6686,Kaili,for,S&D,50837
6009,Kammerevert,for,S&D,50837
3756,Kaufmann,for,S&D,50837
6326,Keller Jan,for,S&D,50837
6581,Khan,for,S&D,50837
6571,Kirton-Darling,for,S&D,50837
6508,Kofod,for,S&D,50837
3761,Krehl,for,S&D,50837
6435,Kyenge,for,S&D,50837
6689,Kyrkos,for,S&D,50837
6459,Köster,for,S&D,50837
3823,Lange,for,S&D,50837
6329,Lauristin,for,S&D,50837
5371,Leichtfried,for,S&D,50837
4685,Leinen,for,S&D,50837
5094,Liberadzki,for,S&D,50837
6477,Lietz,for,S&D,50837
5860,Ludvigsson,for,S&D,50837
6648,López,for,S&D,50837
5984,López Aguilar,for,S&D,50837
6380,Mamikins,for,S&D,50837
6355,Manscour,for,S&D,50837
1133,Martin David,for,S&D,50837
6565,Martin Edouard,for,S&D,50837
6354,Maurel,for,S&D,50837
6322,Mavrides,for,S&D,50837
5314,Maňka,for,S&D,50837
4646,McAvan,for,S&D,50837
6476,Melior,for,S&D,50837
6423,Moisă,for,S&D,50837
6351,Molnár,for,S&D,50837
6562,Moody,for,S&D,50837
6422,Morgano,for,S&D,50837
6506,Mosca,for,S&D,50837
6691,Negrescu,for,S&D,50837
6618,Nekov,for,S&D,50837
6016,Neuser,for,S&D,50837
6418,Nica,for,S&D,50837
6352,Niedermüller,for,S&D,50837
6242,Nilsson,for,S&D,50837
6473,Noichl,for,S&D,50837
5483,Panzeri,for,S&D,50837
6487,Paolucci,for,S&D,50837
6323,Papadakis Demetris,for,S&D,50837
6103,Pargneaux,for,S&D,50837
6707,Pavel,for,S&D,50837
5296,Peillon,for,S&D,50837
6484,Picierno,for,S&D,50837
6261,Picula,for,S&D,50837
6493,Pirinski,for,S&D,50837
5894,Poc,for,S&D,50837
6526,Preuß,for,S&D,50837
6426,Rebega,for,S&D,50837
6136,Regner,for,S&D,50837
6316,Revault D'Allonnes Bonnefoy,for,S&D,50837
6649,Rodríguez-Piñero Fernández,for,S&D,50837
5813,Rodust,for,S&D,50837
6357,Rozière,for,S&D,50837
6415,Sant,for,S&D,50837
6036,Sassoli,for,S&D,50837
5713,Schaldemose,for,S&D,50837
6438,Schlein,for,S&D,50837
6475,Schuster,for,S&D,50837
5897,Sehnalová,for,S&D,50837
6375,Serrão Santos,for,S&D,50837
6381,Silva Pereira,for,S&D,50837
6008,Simon Peter,for,S&D,50837
6566,Simon Siôn,for,S&D,50837
6093,Sippel,for,S&D,50837
6003,Steinruck,for,S&D,50837
4949,Stihler,for,S&D,50837
6334,Szanyi,for,S&D,50837
6623,Tang,for,S&D,50837
6427,Tapardel,for,S&D,50837
5624,Tarabella,for,S&D,50837
6282,Thomas,for,S&D,50837
5459,Toia,for,S&D,50837
6019,Tănăsescu,for,S&D,50837
6336,Ujhelyi,for,S&D,50837
5859,Ulvskog,for,S&D,50837
4757,Valenciano,for,S&D,50837
4990,Van Brempt,for,S&D,50837
6086,Vaughan,for,S&D,50837
6425,Viotti,for,S&D,50837
6235,Weidenholzer,for,S&D,50837
6463,Werner,for,S&D,50837
5698,Willmott,for,S&D,50837
5845,Zala,for,S&D,50837
6434,Zanonato,for,S&D,50837
5957,Zemke,for,S&D,50837
6373,Zorrinho,for,S&D,50837
6478,von Weizsäcker,for,S&D,50837
6521,Łybacka,for,S&D,50837
5910,Albrecht,for,Verts/ALE,50837
6606,Andersson,for,Verts/ALE,50837
5291,Auken,for,Verts/ALE,50837
5918,Bové,for,Verts/ALE,50837
6455,Buchner,for,Verts/ALE,50837
5913,Bütikofer,for,Verts/ALE,50837
5358,Cramer,for,Verts/ALE,50837
6040,Delli,for,Verts/ALE,50837
6324,Durand,for,Verts/ALE,50837
5899,Eickhout,for,Verts/ALE,50837
6703,Engström,for,Verts/ALE,50837
6554,Eriksson,for,Verts/ALE,50837
4954,Evans,for,Verts/ALE,50837
5904,Giegold,for,Verts/ALE,50837
5353,Harms,for,Verts/ALE,50837
4535,Hautala,for,Verts/ALE,50837
6486,Heubuch,for,Verts/ALE,50837
5914,Jadot,for,Verts/ALE,50837
6054,Joly,for,Verts/ALE,50837
6350,Jávor,for,Verts/ALE,50837
5908,Keller Ska,for,Verts/ALE,50837
4935,Lambert,for,Verts/ALE,50837
5838,Lamberts,for,Verts/ALE,50837
5902,Lochbihler,for,Verts/ALE,50837
6149,Lunacek,for,Verts/ALE,50837
6550,Maragall,for,Verts/ALE,50837
6349,Meszerics,for,Verts/ALE,50837
6453,Reda,for,Verts/ALE,50837
6552,Reimon,for,Verts/ALE,50837
6529,Reintke,for,Verts/ALE,50837
5917,Rivasi,for,Verts/ALE,50837
6694,Ropė,for,Verts/ALE,50837
5987,Sargentini,for,Verts/ALE,50837
6560,Scott Cato,for,Verts/ALE,50837
6659,Sebastià,for,Verts/ALE,50837
5571,Smith,for,Verts/ALE,50837
4983,Staes,for,Verts/ALE,50837
6168,Tarand,for,Verts/ALE,50837
6204,Taylor,for,Verts/ALE,50837
6549,Terricabras,for,Verts/ALE,50837
5360,Trüpel,for,Verts/ALE,50837
4847,Turmes,for,Verts/ALE,50837
6591,Urtasun,for,Verts/ALE,50837
6551,Vana,for,Verts/ALE,50837
6612,Šoltes,for,Verts/ALE,50837
5602,Ždanoka,for,Verts/ALE,50837
6452,Gericke,against,ECR,50837
4742,Ayuso,against,PPE,50837
6135,Balz,against,PPE,50837
5377,Belet,against,PPE,50837
6343,Bocskor,against,PPE,50837
6613,Bogovič,against,PPE,50837
6617,Buda,against,PPE,50837
5388,Buzek,against,PPE,50837
5729,Bușoi,against,PPE,50837
1507,Böge,against,PPE,50837
6021,Cadec,against,PPE,50837
5554,Cesa,against,PPE,50837
5236,Christoforou,against,PPE,50837
6492,Cicu,against,PPE,50837
6406,Cirio,against,PPE,50837
6600,Clune,against,PPE,50837
5948,Comi,against,PPE,50837
6548,Csáky,against,PPE,50837
6194,Dantin,against,PPE,50837
6364,Delahaye,against,PPE,50837
6345,Deli,against,PPE,50837
5998,Deutsch,against,PPE,50837
5350,Deß,against,PPE,50837
5515,Díaz de Mera García Consuegra,against,PPE,50837
5348,Ehler,against,PPE,50837
6342,Erdős,against,PPE,50837
5983,Estaràs Ferragut,against,PPE,50837
3833,Ferber,against,PPE,50837
4880,Fitto,against,PPE,50837
1508,Florenz,against,PPE,50837
5803,Gardini,against,PPE,50837
6441,Gieseke,against,PPE,50837
6632,González Pons,against,PPE,50837
4032,Grossetête,against,PPE,50837
5138,Gyürk,against,PPE,50837
5280,Gál,against,PPE,50837
6202,Gáll-Pelcz,against,PPE,50837
6596,Hayes,against,PPE,50837
5715,Hellvig,against,PPE,50837
5018,Herranz García,against,PPE,50837
6534,Hetman,against,PPE,50837
5953,Hohlmeier,against,PPE,50837
4987,Hortefeux,against,PPE,50837
6346,Hölvényi,against,PPE,50837
5952,Hübner,against,PPE,50837
5945,Jahr,against,PPE,50837
5954,Jazłowiecka,against,PPE,50837
6055,Juvin,against,PPE,50837
5944,Kalinowski,against,PPE,50837
6095,Kalniete,against,PPE,50837
6070,Kariņš,against,PPE,50837
5542,Kelam,against,PPE,50837
5855,Kelly,against,PPE,50837
3759,Koch,against,PPE,50837
6527,Kozłowska-Rajewicz,against,PPE,50837
5403,Kudrycka,against,PPE,50837
5940,Kuhn,against,PPE,50837
5840,Kukan,against,PPE,50837
6662,Kyrtsos,against,PPE,50837
6001,Kósa,against,PPE,50837
6053,Köstinger,against,PPE,50837
5988,La Via,against,PPE,50837
1350,Lamassoure,against,PPE,50837
6393,Landsbergis,against,PPE,50837
3856,Langen,against,PPE,50837
6363,Lavrilleux,against,PPE,50837
6592,Lenaers,against,PPE,50837
5105,Lewandowski,against,PPE,50837
3855,Liese,against,PPE,50837
6442,Lins,against,PPE,50837
5938,Lope Fontagné,against,PPE,50837
5996,Macovei,against,PPE,50837
6303,Maletić,against,PPE,50837
6245,Malinov,against,PPE,50837
3845,Mann,against,PPE,50837
5646,Marinescu,against,PPE,50837
6465,Martusciello,against,PPE,50837
5985,Matera,against,PPE,50837
6096,Mato,against,PPE,50837
6440,McAllister,against,PPE,50837
5245,McGuinness,against,PPE,50837
5308,Mikolášik,against,PPE,50837
5518,Millán Mon,against,PPE,50837
6366,Monteiro de Aguiar,against,PPE,50837
6368,Morano,against,PPE,50837
5732,Morin-Chartier,against,PPE,50837
6361,Muselier,against,PPE,50837
5547,Mussolini,against,PPE,50837
5774,Mănescu,against,PPE,50837
4712,Niebler,against,PPE,50837
6709,Novakov,against,PPE,50837
5407,Olbrycht,against,PPE,50837
6377,Pabriks,against,PPE,50837
5702,Patriciello,against,PPE,50837
5033,Peterle,against,PPE,50837
6383,Petir,against,PPE,50837
6537,Pitera,against,PPE,50837
6268,Plenković,against,PPE,50837
6519,Plura,against,PPE,50837
6491,Pogliese,against,PPE,50837
6092,Ponga,against,PPE,50837
6700,Pospíšil,against,PPE,50837
6010,Preda,against,PPE,50837
6224,Proust,against,PPE,50837
1487,Quisthoudt-Rowohl,against,PPE,50837
6072,Rangel,against,PPE,50837
5347,Reul,against,PPE,50837
5512,Rosati,against,PPE,50837
6362,Ruas,against,PPE,50837
4596,Rübig,against,PPE,50837
6698,Salini,against,PPE,50837
6370,Sander,against,PPE,50837
6259,Sarvamaa,against,PPE,50837
5877,Saudargas,against,PPE,50837
4768,Saïfi,against,PPE,50837
6619,Schmidt,against,PPE,50837
6636,Schreijer-Pierik,against,PPE,50837
6443,Schulze,against,PPE,50837
5345,Schwab,against,PPE,50837
5265,Schöpflin,against,PPE,50837
6428,Sernagiotto,against,PPE,50837
5111,Siekierski,against,PPE,50837
4705,Sommer,against,PPE,50837
6302,Stier,against,PPE,50837
5778,Stolojan,against,PPE,50837
6672,Svoboda,against,PPE,50837
6528,Szejnfeld,against,PPE,50837
5143,Szájer,against,PPE,50837
5781,Sógor,against,PPE,50837
5949,Thun und Hohenstein,against,PPE,50837
6681,Tomc,against,PPE,50837
5783,Tőkés,against,PPE,50837
6007,Ungureanu,against,PPE,50837
5734,Urutchev,against,PPE,50837
6638,Valcárcel,against,PPE,50837
6706,Vandenkendelaere,against,PPE,50837
5714,Vălean,against,PPE,50837
5947,Wałęsa,against,PPE,50837
6542,Wenta,against,PPE,50837
4643,Wieland,against,PPE,50837
5937,Winkler Hermann,against,PPE,50837
5782,Winkler Iuliu,against,PPE,50837
5936,Zalba Bidegain,against,PPE,50837
6344,Zdechovský,against,PPE,50837
6532,Zdrojewski,against,PPE,50837
6094,Zver,against,PPE,50837
5511,de Grandes Pascual,against,PPE,50837
5508,del Castillo Vera,against,PPE,50837
5928,van de Camp,against,PPE,50837
5964,Łukacijewska,against,PPE,50837
6547,Štefanec,against,PPE,50837
6301,Šuica,against,PPE,50837
6680,Šulin,against,PPE,50837
5490,Czarnecki,abstention,ECR,50837
5472,Fotyga,abstention,ECR,50837
4959,Hannan,abstention,ECR,50837
6525,Karski,abstention,ECR,50837
5113,Ujazdowski,abstention,ECR,50837
6524,Iwaszkiewicz,abstention,EFDD,50837
6448,Mach,abstention,EFDD,50837
6386,Chauprade,abstention,NI,50837
6517,Korwin-Mikke,abstention,NI,50837
6533,Marusik,abstention,NI,50837
6399,Mélin,abstention,NI,50837
6676,Papadakis Konstantinos,abstention,NI,50837
6673,Zarianopoulos,abstention,NI,50837
5921,Danjean,abstention,PPE,50837
6172,Dati,abstention,PPE,50837
5516,Iturgaiz,abstention,PPE,50837
4669,Karas,abstention,PPE,50837
6121,Melo,abstention,PPE,50837
6544,Nagy,abstention,PPE,50837
6332,Niedermayer,abstention,PPE,50837
5788,Pietikäinen,abstention,PPE,50837
6488,Radev,abstention,PPE,50837
1335,Reding,abstention,PPE,50837
6356,Virkkunen,abstention,PPE,50837
6664,Vozemberg,abstention,PPE,50837
5420,Zwiefka,abstention,PPE,50837
5189,Záborská,abstention,PPE,50837
6341,Šojdrová,abstention,PPE,50837
6330,Poche,abstention,S&D,50837
6411,Beghin,attended,manual,50837
6535,Boni,attended,manual,50837
5341,Caspary,attended,manual,50837
6273,Collin-Langen,attended,manual,50837
6014,Ertug,attended,manual,50837
6020,Mariya Gabriel,attended,manual,50837
6479,Iris Hoffmann,attended,manual,50837
5978,Jiménez-Becerril Barrio,attended,manual,50837
6514,Rikke Karlsson,attended,manual,50837
6666,Kefalogiannis,attended,manual,50837
4946,Kirkhope,attended,manual,50837
5362,Lambsdorff,attended,manual,50837
5727,de Lange,attended,manual,50837
6200,Le Grip,attended,manual,50837
5648,Pașcu,attended,manual,50837
6467,Pretzell,attended,manual,50837
6677,Liliana Rodrigues,attended,manual,50837
6371,Maria João Rodrigues,attended,manual,50837
3825,Schulz,attended,manual,50837
6390,Škrlec,attended,manual,50837
6663,Spyraki,attended,manual,50837
6462,von Storch,attended,manual,50837
6546,Sulík,attended,manual,50837
5207,Theocharous,attended,manual,50837
5600,Vaidere,attended,manual,50837
6665,Zagorakis,attended,manual,50837
0,Crowley,excused,manual,50837
6658,Girauta Vidal,excused,manual,50837
6023,Händel,excused,manual,50837
6635,Jansen,excused,manual,50837
6296,Mizzi,excused,manual,50837
6030,Vergiat,excused,manual,50837
6541,Żółtek,excused,manual,50837
