mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,51408
6321,Sylikiotis,for,GUE/NGL,51408
6641,Sánchez Caldentey,for,GUE/NGL,51408
6715,Urbán Crespo,for,GUE/NGL,51408
6656,Vallina,for,GUE/NGL,51408
6030,Vergiat,for,GUE/NGL,51408
6678,Viegas,for,GUE/NGL,51408
5368,Zimmer,for,GUE/NGL,51408
6253,Zuber,for,GUE/NGL,51408
5922,de Jong,for,GUE/NGL,51408
6635,Jansen,for,NI,51408
6633,Maeijer,for,NI,51408
6676,Papadakis Konstantinos,for,NI,51408
6471,Sonneborn,for,NI,51408
6634,Stuger,for,NI,51408
6630,de Graaff,for,NI,51408
1340,Alliot-Marie,for,PPE,51408
6594,Arimont,for,PPE,51408
6191,Bach,for,PPE,51408
5377,Belet,for,PPE,51408
5885,Bendtsen,for,PPE,51408
6613,Bogovič,for,PPE,51408
6021,Cadec,for,PPE,51408
5236,Christoforou,for,PPE,51408
5861,Corazza Bildt,for,PPE,51408
5921,Danjean,for,PPE,51408
6194,Dantin,for,PPE,51408
6172,Dati,for,PPE,51408
6364,Delahaye,for,PPE,51408
5348,Ehler,for,PPE,51408
6047,Engel,for,PPE,51408
6020,Gabriel,for,PPE,51408
4659,Gahler,for,PPE,51408
4032,Grossetête,for,PPE,51408
4987,Hortefeux,for,PPE,51408
5254,Hökmark,for,PPE,51408
5952,Hübner,for,PPE,51408
6360,Joulaud,for,PPE,51408
6095,Kalniete,for,PPE,51408
6070,Kariņš,for,PPE,51408
6666,Kefalogiannis,for,PPE,51408
5940,Kuhn,for,PPE,51408
5840,Kukan,for,PPE,51408
1350,Lamassoure,for,PPE,51408
6363,Lavrilleux,for,PPE,51408
6200,Le Grip,for,PPE,51408
6592,Lenaers,for,PPE,51408
5646,Marinescu,for,PPE,51408
5985,Matera,for,PPE,51408
6368,Morano,for,PPE,51408
5732,Morin-Chartier,for,PPE,51408
6436,Mureșan,for,PPE,51408
5774,Mănescu,for,PPE,51408
6544,Nagy,for,PPE,51408
6332,Niedermayer,for,PPE,51408
6709,Novakov,for,PPE,51408
6377,Pabriks,for,PPE,51408
6483,Paunova,for,PPE,51408
6092,Ponga,for,PPE,51408
6010,Preda,for,PPE,51408
6224,Proust,for,PPE,51408
6488,Radev,for,PPE,51408
1335,Reding,for,PPE,51408
6684,Rolin,for,PPE,51408
6370,Sander,for,PPE,51408
4768,Saïfi,for,PPE,51408
6636,Schreijer-Pierik,for,PPE,51408
5778,Stolojan,for,PPE,51408
5207,Theocharous,for,PPE,51408
6007,Ungureanu,for,PPE,51408
5734,Urutchev,for,PPE,51408
6706,Vandenkendelaere,for,PPE,51408
6356,Virkkunen,for,PPE,51408
5727,de Lange,for,PPE,51408
5928,van de Camp,for,PPE,51408
6651,Aguilera García,for,S&D,51408
6567,Anderson Lucy,for,S&D,51408
6279,Andrieu,for,S&D,51408
6687,Androulakis,for,S&D,51408
6553,Arena,for,S&D,51408
5426,Assis,for,S&D,51408
5411,Ayala Sender,for,S&D,51408
6378,Balas,for,S&D,51408
6611,Bayet,for,S&D,51408
6505,Benifei,for,S&D,51408
3972,Berès,for,S&D,51408
6456,Bettini,for,S&D,51408
6650,Blanco López,for,S&D,51408
5867,Blinkevičiūtė,for,S&D,51408
6449,Bonafè,for,S&D,51408
6264,Borzan,for,S&D,51408
5768,Boștinaru,for,S&D,51408
6572,Brannen,for,S&D,51408
5465,Bresso,for,S&D,51408
6421,Briano,for,S&D,51408
6647,Cabezón Ruiz,for,S&D,51408
6489,Caputo,for,S&D,51408
5835,Childers,for,S&D,51408
6499,Chinnici,for,S&D,51408
5284,Christensen,for,S&D,51408
6083,Cofferati,for,S&D,51408
4628,Corbett,for,S&D,51408
6085,Costa,for,S&D,51408
6051,Cozzolino,for,S&D,51408
6616,Cristea,for,S&D,51408
6570,Dance,for,S&D,51408
6062,De Castro,for,S&D,51408
6437,De Monte,for,S&D,51408
5816,Denanot,for,S&D,51408
6588,Dodds Anneliese,for,S&D,51408
5829,Dăncilă,for,S&D,51408
6014,Ertug,for,S&D,51408
6080,Fajon,for,S&D,51408
6652,Fernández,for,S&D,51408
5427,Ferreira Elisa,for,S&D,51408
5173,Flašíková Beňová,for,S&D,51408
6620,Freund,for,S&D,51408
5417,García Pérez,for,S&D,51408
6130,Gardiazabal Rubial,for,S&D,51408
3827,Gebhardt,for,S&D,51408
6485,Gentile,for,S&D,51408
5495,Geringer de Oedenberg,for,S&D,51408
5497,Gierek,for,S&D,51408
4937,Gill Neena,for,S&D,51408
6688,Grammatikakis,for,S&D,51408
6419,Grapini,for,S&D,51408
6580,Griffin,for,S&D,51408
5692,Groote,for,S&D,51408
6063,Gualtieri,for,S&D,51408
6107,Guillaume,for,S&D,51408
6212,Gutiérrez Prieto,for,S&D,51408
5261,Hedh,for,S&D,51408
6479,Hoffmann,for,S&D,51408
4994,Honeyball,for,S&D,51408
4103,Howitt,for,S&D,51408
5738,Iotova,for,S&D,51408
6029,Ivan,for,S&D,51408
5870,Jaakonsaari,for,S&D,51408
6624,Jongerius,for,S&D,51408
6146,Kadenbach,for,S&D,51408
6686,Kaili,for,S&D,51408
6009,Kammerevert,for,S&D,51408
3756,Kaufmann,for,S&D,51408
6326,Keller Jan,for,S&D,51408
6581,Khan,for,S&D,51408
6571,Kirton-Darling,for,S&D,51408
3761,Krehl,for,S&D,51408
6367,Kumpula-Natri,for,S&D,51408
6435,Kyenge,for,S&D,51408
6689,Kyrkos,for,S&D,51408
6459,Köster,for,S&D,51408
3823,Lange,for,S&D,51408
6329,Lauristin,for,S&D,51408
5371,Leichtfried,for,S&D,51408
4685,Leinen,for,S&D,51408
6477,Lietz,for,S&D,51408
5860,Ludvigsson,for,S&D,51408
6648,López,for,S&D,51408
1133,Martin David,for,S&D,51408
6565,Martin Edouard,for,S&D,51408
6354,Maurel,for,S&D,51408
6322,Mavrides,for,S&D,51408
5314,Maňka,for,S&D,51408
4646,McAvan,for,S&D,51408
6476,Melior,for,S&D,51408
6423,Moisă,for,S&D,51408
6562,Moody,for,S&D,51408
4923,Moraes,for,S&D,51408
6506,Mosca,for,S&D,51408
6618,Nekov,for,S&D,51408
6016,Neuser,for,S&D,51408
6418,Nica,for,S&D,51408
6352,Niedermüller,for,S&D,51408
6242,Nilsson,for,S&D,51408
6473,Noichl,for,S&D,51408
5483,Panzeri,for,S&D,51408
6487,Paolucci,for,S&D,51408
6103,Pargneaux,for,S&D,51408
5648,Pașcu,for,S&D,51408
5296,Peillon,for,S&D,51408
6484,Picierno,for,S&D,51408
6625,Piri,for,S&D,51408
6493,Pirinski,for,S&D,51408
6609,Post,for,S&D,51408
6526,Preuß,for,S&D,51408
6426,Rebega,for,S&D,51408
6136,Regner,for,S&D,51408
6316,Revault D'Allonnes Bonnefoy,for,S&D,51408
6677,Rodrigues Liliana,for,S&D,51408
6371,Rodrigues Maria João,for,S&D,51408
6649,Rodríguez-Piñero Fernández,for,S&D,51408
5813,Rodust,for,S&D,51408
6036,Sassoli,for,S&D,51408
5713,Schaldemose,for,S&D,51408
6438,Schlein,for,S&D,51408
6475,Schuster,for,S&D,51408
5897,Sehnalová,for,S&D,51408
6375,Serrão Santos,for,S&D,51408
6381,Silva Pereira,for,S&D,51408
6008,Simon Peter,for,S&D,51408
6566,Simon Siôn,for,S&D,51408
5844,Smolková,for,S&D,51408
6003,Steinruck,for,S&D,51408
4949,Stihler,for,S&D,51408
6334,Szanyi,for,S&D,51408
5653,Sârbu,for,S&D,51408
6427,Tapardel,for,S&D,51408
5624,Tarabella,for,S&D,51408
6019,Tănăsescu,for,S&D,51408
6336,Ujhelyi,for,S&D,51408
4757,Valenciano,for,S&D,51408
4990,Van Brempt,for,S&D,51408
6086,Vaughan,for,S&D,51408
6425,Viotti,for,S&D,51408
6582,Ward,for,S&D,51408
6235,Weidenholzer,for,S&D,51408
6463,Werner,for,S&D,51408
5845,Zala,for,S&D,51408
6434,Zanonato,for,S&D,51408
5957,Zemke,for,S&D,51408
6373,Zorrinho,for,S&D,51408
6478,von Weizsäcker,for,S&D,51408
6521,Łybacka,for,S&D,51408
5910,Albrecht,for,Verts/ALE,51408
5918,Bové,for,Verts/ALE,51408
6455,Buchner,for,Verts/ALE,51408
6605,Ceballos,for,Verts/ALE,51408
5358,Cramer,for,Verts/ALE,51408
6040,Delli,for,Verts/ALE,51408
6324,Durand,for,Verts/ALE,51408
5899,Eickhout,for,Verts/ALE,51408
6703,Engström,for,Verts/ALE,51408
6554,Eriksson,for,Verts/ALE,51408
5904,Giegold,for,Verts/ALE,51408
5353,Harms,for,Verts/ALE,51408
4535,Hautala,for,Verts/ALE,51408
6486,Heubuch,for,Verts/ALE,51408
4655,Hudghton,for,Verts/ALE,51408
5926,Häusling,for,Verts/ALE,51408
5914,Jadot,for,Verts/ALE,51408
6054,Joly,for,Verts/ALE,51408
6350,Jávor,for,Verts/ALE,51408
5908,Keller Ska,for,Verts/ALE,51408
4935,Lambert,for,Verts/ALE,51408
5838,Lamberts,for,Verts/ALE,51408
5902,Lochbihler,for,Verts/ALE,51408
6149,Lunacek,for,Verts/ALE,51408
6550,Maragall,for,Verts/ALE,51408
6349,Meszerics,for,Verts/ALE,51408
6453,Reda,for,Verts/ALE,51408
6552,Reimon,for,Verts/ALE,51408
6529,Reintke,for,Verts/ALE,51408
5917,Rivasi,for,Verts/ALE,51408
6694,Ropė,for,Verts/ALE,51408
5987,Sargentini,for,Verts/ALE,51408
6560,Scott Cato,for,Verts/ALE,51408
6659,Sebastià,for,Verts/ALE,51408
5571,Smith,for,Verts/ALE,51408
4983,Staes,for,Verts/ALE,51408
6168,Tarand,for,Verts/ALE,51408
6549,Terricabras,for,Verts/ALE,51408
5360,Trüpel,for,Verts/ALE,51408
4847,Turmes,for,Verts/ALE,51408
6591,Urtasun,for,Verts/ALE,51408
6551,Vana,for,Verts/ALE,51408
6390,Škrlec,for,Verts/ALE,51408
6612,Šoltes,for,Verts/ALE,51408
5602,Ždanoka,for,Verts/ALE,51408
4911,Belder,against,ECR,51408
5490,Czarnecki,against,ECR,51408
6511,Dzhambazki,against,ECR,51408
5472,Fotyga,against,ECR,51408
6452,Gericke,against,ECR,51408
6539,Gosiewska,against,ECR,51408
5963,Gróbarczyk,against,ECR,51408
6520,Jackiewicz,against,ECR,51408
6531,Jurek,against,ECR,51408
6525,Karski,against,ECR,51408
6530,Krasnodębski,against,ECR,51408
5507,Kuźmiuk,against,ECR,51408
6457,Lucke,against,ECR,51408
6536,Ożóg,against,ECR,51408
6512,Piecha,against,ECR,51408
5460,Piotrowski,against,ECR,51408
5974,Poręba,against,ECR,51408
4925,Tannock,against,ECR,51408
5878,Tomaševski,against,ECR,51408
6300,Tomašić,against,ECR,51408
5113,Ujazdowski,against,ECR,51408
6515,Wiśniewska,against,ECR,51408
5108,Wojciechowski,against,ECR,51408
6522,Złotowski,against,ECR,51408
5981,van Dalen,against,ECR,51408
6462,von Storch,against,ECR,51408
6545,Škripek,against,ECR,51408
6540,Žitňanská,against,ECR,51408
6577,Arnott,against,EFDD,51408
6524,Iwaszkiewicz,against,EFDD,51408
6598,Carthy,against,GUE/NGL,51408
6451,Aliot,against,NI,51408
6593,Annemans,against,NI,51408
6382,Arnautu,against,NI,51408
6048,Balczó,against,NI,51408
6394,Bay,against,NI,51408
6405,Bilde,against,NI,51408
6387,Boutonnet,against,NI,51408
6391,Briois,against,NI,51408
6507,Buonanno,against,NI,51408
6386,Chauprade,against,NI,51408
6384,D'Ornano,against,NI,51408
6106,Dodds Diane,against,NI,51408
6401,Ferrand,against,NI,51408
6132,Fontana,against,NI,51408
6668,Fountoulis,against,NI,51408
6450,Goddyn,against,NI,51408
1380,Gollnisch,against,NI,51408
6404,Jalkh,against,NI,51408
6629,Kappel,against,NI,51408
6203,Kovács,against,NI,51408
5332,Le Pen Marine,against,NI,51408
6372,Lebreton,against,NI,51408
6699,Loiseau,against,NI,51408
6385,Martin Dominique,against,NI,51408
6627,Mayer,against,NI,51408
6395,Monot,against,NI,51408
6403,Montel,against,NI,51408
6399,Mélin,against,NI,51408
6123,Obermayr,against,NI,51408
5522,Salvini,against,NI,51408
6670,Synadinos,against,NI,51408
6392,Troszczynski,against,NI,51408
6610,Vilimsky,against,NI,51408
6469,Voigt,against,NI,51408
6541,Żółtek,against,NI,51408
6602,Adaktusson,against,PPE,51408
4742,Ayuso,against,PPE,51408
6135,Balz,against,PPE,51408
6216,Becker,against,PPE,51408
6343,Bocskor,against,PPE,51408
6535,Boni,against,PPE,51408
1278,Brok,against,PPE,51408
5729,Bușoi,against,PPE,51408
1507,Böge,against,PPE,51408
5252,Casa,against,PPE,51408
5341,Caspary,against,PPE,51408
6492,Cicu,against,PPE,51408
6406,Cirio,against,PPE,51408
6600,Clune,against,PPE,51408
3800,Coelho,against,PPE,51408
6273,Collin-Langen,against,PPE,51408
6587,Comodini Cachia,against,PPE,51408
6548,Csáky,against,PPE,51408
6345,Deli,against,PPE,51408
5998,Deutsch,against,PPE,51408
5350,Deß,against,PPE,51408
5960,Dorfmann,against,PPE,51408
5515,Díaz de Mera García Consuegra,against,PPE,51408
6342,Erdős,against,PPE,51408
5983,Estaràs Ferragut,against,PPE,51408
3833,Ferber,against,PPE,51408
6068,Fernandes,against,PPE,51408
4880,Fitto,against,PPE,51408
6615,Gambús,against,PPE,51408
6441,Gieseke,against,PPE,51408
6632,González Pons,against,PPE,51408
5109,Grzyb,against,PPE,51408
5342,Gräßle,against,PPE,51408
5138,Gyürk,against,PPE,51408
5280,Gál,against,PPE,51408
6202,Gáll-Pelcz,against,PPE,51408
6596,Hayes,against,PPE,51408
5018,Herranz García,against,PPE,51408
6534,Hetman,against,PPE,51408
5953,Hohlmeier,against,PPE,51408
6346,Hölvényi,against,PPE,51408
5516,Iturgaiz,against,PPE,51408
5945,Jahr,against,PPE,51408
5954,Jazłowiecka,against,PPE,51408
5978,Jiménez-Becerril Barrio,against,PPE,51408
5944,Kalinowski,against,PPE,51408
4669,Karas,against,PPE,51408
5542,Kelam,against,PPE,51408
5855,Kelly,against,PPE,51408
6527,Kozłowska-Rajewicz,against,PPE,51408
5403,Kudrycka,against,PPE,51408
6053,Köstinger,against,PPE,51408
5988,La Via,against,PPE,51408
6393,Landsbergis,against,PPE,51408
3856,Langen,against,PPE,51408
3855,Liese,against,PPE,51408
6442,Lins,against,PPE,51408
5517,López-Istúriz White,against,PPE,51408
6303,Maletić,against,PPE,51408
6245,Malinov,against,PPE,51408
3845,Mann,against,PPE,51408
6465,Martusciello,against,PPE,51408
6096,Mato,against,PPE,51408
6440,McAllister,against,PPE,51408
5245,McGuinness,against,PPE,51408
6121,Melo,against,PPE,51408
6297,Metsola,against,PPE,51408
5308,Mikolášik,against,PPE,51408
5518,Millán Mon,against,PPE,51408
6366,Monteiro de Aguiar,against,PPE,51408
6361,Muselier,against,PPE,51408
5547,Mussolini,against,PPE,51408
5407,Olbrycht,against,PPE,51408
5033,Peterle,against,PPE,51408
6383,Petir,against,PPE,51408
5346,Pieper,against,PPE,51408
6537,Pitera,against,PPE,51408
6268,Plenković,against,PPE,51408
6519,Plura,against,PPE,51408
6491,Pogliese,against,PPE,51408
1487,Quisthoudt-Rowohl,against,PPE,51408
6072,Rangel,against,PPE,51408
5347,Reul,against,PPE,51408
6365,Ribeiro,against,PPE,51408
5512,Rosati,against,PPE,51408
6362,Ruas,against,PPE,51408
4596,Rübig,against,PPE,51408
6698,Salini,against,PPE,51408
5877,Saudargas,against,PPE,51408
6619,Schmidt,against,PPE,51408
5345,Schwab,against,PPE,51408
6428,Sernagiotto,against,PPE,51408
5111,Siekierski,against,PPE,51408
4705,Sommer,against,PPE,51408
6302,Stier,against,PPE,51408
6672,Svoboda,against,PPE,51408
5143,Szájer,against,PPE,51408
5781,Sógor,against,PPE,51408
6681,Tomc,against,PPE,51408
5783,Tőkés,against,PPE,51408
6638,Valcárcel,against,PPE,51408
5930,Verheyen,against,PPE,51408
5934,Voss,against,PPE,51408
5947,Wałęsa,against,PPE,51408
5351,Weber Manfred,against,PPE,51408
6542,Wenta,against,PPE,51408
4643,Wieland,against,PPE,51408
5936,Zalba Bidegain,against,PPE,51408
6344,Zdechovský,against,PPE,51408
6532,Zdrojewski,against,PPE,51408
6094,Zver,against,PPE,51408
5420,Zwiefka,against,PPE,51408
5189,Záborská,against,PPE,51408
5511,de Grandes Pascual,against,PPE,51408
5508,del Castillo Vera,against,PPE,51408
5964,Łukacijewska,against,PPE,51408
6341,Šojdrová,against,PPE,51408
6547,Štefanec,against,PPE,51408
6333,Štětina,against,PPE,51408
6301,Šuica,against,PPE,51408
6680,Šulin,against,PPE,51408
6589,Dalli,against,S&D,51408
6296,Mizzi,against,S&D,51408
6422,Morgano,against,S&D,51408
5459,Toia,against,S&D,51408
6714,Zoffoli,against,S&D,51408
6081,Campbell Bannerman,abstention,ECR,51408
6112,Fox,abstention,ECR,51408
6358,Halla-aho,abstention,ECR,51408
6514,Karlsson,abstention,ECR,51408
6561,Lewer,abstention,ECR,51408
5851,Messerschmidt,abstention,ECR,51408
6467,Pretzell,abstention,ECR,51408
6220,Terho,abstention,ECR,51408
6513,Vistisen,abstention,ECR,51408
6066,Agnew,abstention,EFDD,51408
6555,Atkinson,abstention,EFDD,51408
5567,Batten,abstention,EFDD,51408
6374,Bergeron,abstention,EFDD,51408
6430,Borrelli,abstention,EFDD,51408
6590,Carver,abstention,EFDD,51408
6586,Coburn,abstention,EFDD,51408
6569,Etheridge,abstention,EFDD,51408
6558,Finch,abstention,EFDD,51408
6584,Gill Nathan,abstention,EFDD,51408
4920,Helmer,abstention,EFDD,51408
6575,Hookem,abstention,EFDD,51408
6497,Moi,abstention,EFDD,51408
6557,O'Flynn,abstention,EFDD,51408
5875,Paksas,abstention,EFDD,51408
6564,Reid,abstention,EFDD,51408
6585,Woolfe,abstention,EFDD,51408
6179,Bizzotto,abstention,NI,51408
5010,Borghezio,abstention,NI,51408
6617,Buda,abstention,PPE,51408
6196,Kovatchev,abstention,PPE,51408
6662,Kyrtsos,abstention,PPE,51408
6335,Polčák,abstention,PPE,51408
6528,Szejnfeld,abstention,PPE,51408
5714,Vălean,abstention,PPE,51408
5782,Winkler Iuliu,abstention,PPE,51408
6458,Danti,abstention,S&D,51408
6380,Mamikins,abstention,S&D,51408
6415,Sant,abstention,S&D,51408
5291,Margrete Auken,attended,manual,51408
5866,Balčytis,attended,manual,51408
6509,Barekov,attended,manual,51408
6574,Bashir,attended,manual,51408
6595,Boylan,attended,manual,51408
4690,Bullmann,attended,manual,51408
6420,Drăghici,attended,manual,51408
6669,Epitideios,attended,manual,51408
4954,Evans,attended,manual,51408
6012,Fleckenstein,attended,manual,51408
1508,Florenz,attended,manual,51408
6424,Frunzulică,attended,manual,51408
6454,Gasbarra,attended,manual,51408
6502,Giuffrida,attended,manual,51408
5425,Gomes,attended,manual,51408
5433,Jäätteenmäki,attended,manual,51408
6556,James,attended,manual,51408
6161,Jáuregui Atondo,attended,manual,51408
5630,Kamall,attended,manual,51408
6508,Kofod,attended,manual,51408
6461,Kölmel,attended,manual,51408
6713,Kouloglou,attended,manual,51408
5094,Liberadzki,attended,manual,51408
5938,Lope Fontagné,attended,manual,51408
5984,López Aguilar,attended,manual,51408
6026,Lösing,attended,manual,51408
6087,McClarkin,attended,manual,51408
6448,Mach,attended,manual,51408
5996,Macovei,attended,manual,51408
6533,Marusik,attended,manual,51408
6626,van Miltenburg,attended,manual,51408
6351,Molnár,attended,manual,51408
4712,Niebler,attended,manual,51408
6599,Ní Riada,attended,manual,51408
5894,Poc,attended,manual,51408
6700,Pospíšil,attended,manual,51408
5890,Rohde,attended,manual,51408
6389,Schaffhauser,attended,manual,51408
5837,Scholz,attended,manual,51408
3825,Schulz,attended,manual,51408
6443,Schulze,attended,manual,51408
6568,Seymour,attended,manual,51408
6093,Sippel,attended,manual,51408
6663,Spyraki,attended,manual,51408
6281,Torvalds,attended,manual,51408
5600,Vaidere,attended,manual,51408
6151,Vajgl,attended,manual,51408
6011,Westphal,attended,manual,51408
6665,Zagorakis,attended,manual,51408
6673,Zarianopoulos,attended,manual,51408
0,Crowley,excused,manual,51408
6516,Dohrmann,excused,manual,51408
6023,Händel,excused,manual,51408
3759,Koch,excused,manual,51408
5849,Morvai,excused,manual,51408
6563,Parker,excused,manual,51408
5788,Pietikäinen,excused,manual,51408
5416,Saryusz-Wolski,excused,manual,51408
6664,Vozemberg,excused,manual,51408
