mepid,mep,result,group,identifier
6454,Gasbarra,for,S&D,100186
5984,López Aguilar,for,S&D,100186
5682,Ali,against,ALDE,100186
6407,Arthuis,against,ALDE,100186
6097,van Baalen,against,ALDE,100186
6110,Bearder,against,ALDE,100186
6646,Becerra Basterrechea,against,ALDE,100186
6089,Bilbao Barandica,against,ALDE,100186
6708,Calvet Chambon,against,ALDE,100186
5328,Cavada,against,ALDE,100186
6339,Charanzová,against,ALDE,100186
4761,Cornillet,against,ALDE,100186
1060,Deprez,against,ALDE,100186
6439,Diaconu,against,ALDE,100186
6340,Dlabajová,against,ALDE,100186
6601,Federley,against,ALDE,100186
6098,Gerbrandy,against,ALDE,100186
6724,Giménez Barbat,against,ALDE,100186
1793,Goerens,against,ALDE,100186
6779,Gräzin,against,ALDE,100186
5330,Griesbeck,against,ALDE,100186
6379,Grigule-Pēterse,against,ALDE,100186
6043,Hirsch,against,ALDE,100186
6622,Huitema,against,ALDE,100186
5681,Hyusmenova,against,ALDE,100186
5385,in 't Veld,against,ALDE,100186
5433,Jäätteenmäki,against,ALDE,100186
6388,Jakovčić,against,ALDE,100186
6338,Ježek,against,ALDE,100186
6766,Katainen,against,ALDE,100186
5364,Klinz,against,ALDE,100186
6504,Kyuchyuk,against,ALDE,100186
6740,Lalonde,against,ALDE,100186
5889,Løkkegaard,against,ALDE,100186
6376,Marinho e Pinto,against,ALDE,100186
6041,Meissner,against,ALDE,100186
5857,Michel,against,ALDE,100186
6690,Mihaylova,against,ALDE,100186
6626,van Miltenburg,against,ALDE,100186
6631,Mlinar,against,ALDE,100186
6500,Müller,against,ALDE,100186
6760,Nagtegaal,against,ALDE,100186
6614,Nart,against,ALDE,100186
5997,Nicolai,against,ALDE,100186
6705,Paet,against,ALDE,100186
6644,Pagazaurtundúa Ruiz,against,ALDE,100186
6510,Petersen,against,ALDE,100186
6728,Punset,against,ALDE,100186
6266,Radoš,against,ALDE,100186
4676,Ries,against,ALDE,100186
6056,Riquet,against,ALDE,100186
6154,Rochefort,against,ALDE,100186
5890,Rohde,against,ALDE,100186
6100,Schaake,against,ALDE,100186
6722,Selimovic,against,ALDE,100186
6337,Telička,against,ALDE,100186
6331,Toom,against,ALDE,100186
6281,Torvalds,against,ALDE,100186
6181,Tremosa i Balcells,against,ALDE,100186
5879,Uspaskich,against,ALDE,100186
6151,Vajgl,against,ALDE,100186
6710,Vautmans,against,ALDE,100186
6774,Vehkaperä,against,ALDE,100186
6159,Verhofstadt,against,ALDE,100186
6729,Wierinck,against,ALDE,100186
5864,Wikström,against,ALDE,100186
6509,Barekov,against,ECR,100186
6574,Bashir,against,ECR,100186
6081,Campbell Bannerman,against,ECR,100186
5981,van Dalen,against,ECR,100186
6712,Dalton,against,ECR,100186
6291,Demesmaeker,against,ECR,100186
4960,Deva,against,ECR,100186
6516,Dohrmann,against,ECR,100186
4880,Fitto,against,ECR,100186
4957,Foster,against,ECR,100186
6112,Fox,against,ECR,100186
6452,Gericke,against,ECR,100186
6358,Halla-aho,against,ECR,100186
4959,Hannan,against,ECR,100186
6460,Henkel,against,ECR,100186
5630,Kamall,against,ECR,100186
5563,Karim,against,ECR,100186
6461,Kölmel,against,ECR,100186
5809,Leontini,against,ECR,100186
6457,Lucke,against,ECR,100186
6608,Lundgren,against,ECR,100186
6087,McClarkin,against,ECR,100186
6234,McIntyre,against,ECR,100186
5996,Macovei,against,ECR,100186
6742,Matthews,against,ECR,100186
6721,Maullu,against,ECR,100186
5851,Messerschmidt,against,ECR,100186
6752,Mobarik,against,ECR,100186
1230,Nicholson,against,ECR,100186
6782,Packet,against,ECR,100186
6736,Procter,against,ECR,100186
6426,Rebega,against,ECR,100186
6718,Ruohonen-Lerner,against,ECR,100186
6428,Sernagiotto,against,ECR,100186
6545,Škripek,against,ECR,100186
6464,Starbatty,against,ECR,100186
6682,Stevens,against,ECR,100186
6546,Sulík,against,ECR,100186
4925,Tannock,against,ECR,100186
5207,Theocharous,against,ECR,100186
6300,Tomašić,against,ECR,100186
5892,Tošenovský,against,ECR,100186
6466,Trebesius,against,ECR,100186
6711,Van Bossuyt,against,ECR,100186
4917,Van Orden,against,ECR,100186
6513,Vistisen,against,ECR,100186
6607,Winberg,against,ECR,100186
5052,Zahradil,against,ECR,100186
6540,Žitňanská,against,ECR,100186
6468,Adinolfi,against,EFDD,100186
6445,Agea,against,EFDD,100186
6480,Aiuto,against,EFDD,100186
6559,Aker,against,EFDD,100186
6577,Arnott,against,EFDD,100186
6411,Beghin,against,EFDD,100186
6374,Bergeron,against,EFDD,100186
6748,Bullock,against,EFDD,100186
6590,Carver,against,EFDD,100186
6446,Castaldo,against,EFDD,100186
6386,Chauprade,against,EFDD,100186
6586,Coburn,against,EFDD,100186
6494,Corrao,against,EFDD,100186
6472,D'Amato,against,EFDD,100186
6113,(The Earl of) Dartmouth,against,EFDD,100186
6384,D'Ornano,against,EFDD,100186
6569,Etheridge,against,EFDD,100186
4929,Farage,against,EFDD,100186
6470,Ferrara,against,EFDD,100186
6558,Finch,against,EFDD,100186
6584,Gill Nathan,against,EFDD,100186
6450,Goddyn,against,EFDD,100186
6524,Iwaszkiewicz,against,EFDD,100186
6759,Meuthen,against,EFDD,100186
6395,Monot,against,EFDD,100186
6557,O'Flynn,against,EFDD,100186
5875,Paksas,against,EFDD,100186
6563,Parker,against,EFDD,100186
6754,Payne,against,EFDD,100186
6482,Pedicini,against,EFDD,100186
6474,Philippot,against,EFDD,100186
6564,Reid,against,EFDD,100186
6412,Valli,against,EFDD,100186
6695,Zullo,against,EFDD,100186
6066,Agnew,against,ENF,100186
6593,Annemans,against,ENF,100186
6382,Arnautu,against,ENF,100186
6555,Atkinson,against,ENF,100186
5567,Batten,against,ENF,100186
6394,Bay,against,ENF,100186
6179,Bizzotto,against,ENF,100186
5010,Borghezio,against,ENF,100186
6731,Ciocca,against,ENF,100186
6573,Collins,against,ENF,100186
6741,Elissen,against,ENF,100186
6630,de Graaff,against,ENF,100186
6751,Jamet,against,ENF,100186
6629,Kappel,against,ENF,100186
6771,Lancini,against,ENF,100186
6372,Lebreton,against,ENF,100186
6746,Lechevalier,against,ENF,100186
6699,Loiseau,against,ENF,100186
6385,Martin Dominique,against,ENF,100186
6533,Marusik,against,ENF,100186
6627,Mayer Georg,against,ENF,100186
6399,Mélin,against,ENF,100186
6123,Obermayr,against,ENF,100186
6467,Pretzell,against,ENF,100186
6389,Schaffhauser,against,ENF,100186
6134,Scottà,against,ENF,100186
6634,Stuger,against,ENF,100186
6392,Troszczynski,against,ENF,100186
6610,Vilimsky,against,ENF,100186
6414,Zanni,against,ENF,100186
6228,Zijlstra,against,ENF,100186
6541,Żółtek,against,ENF,100186
6604,Björk,against,GUE/NGL,100186
6628,Hazekamp,against,GUE/NGL,100186
5922,de Jong,against,GUE/NGL,100186
6643,Mineur,against,GUE/NGL,100186
6430,Borrelli,against,NI,100186
6106,Dodds,against,NI,100186
1380,Gollnisch,against,NI,100186
6029,Ivan,against,NI,100186
1529,Le Pen,against,NI,100186
6471,Sonneborn,against,NI,100186
6768,Sośnierz,against,NI,100186
6585,Woolfe,against,NI,100186
6755,Ademov,against,PPE,100186
1340,Alliot-Marie,against,PPE,100186
5395,Andrikienė,against,PPE,100186
6594,Arimont,against,PPE,100186
5262,Ashworth,against,PPE,100186
4742,Ayuso,against,PPE,100186
6191,Bach,against,PPE,100186
6216,Becker,against,PPE,100186
5377,Belet,against,PPE,100186
6343,Bocskor,against,PPE,100186
1507,Böge,against,PPE,100186
6613,Bogovič,against,PPE,100186
6535,Boni,against,PPE,100186
6617,Buda,against,PPE,100186
5388,Buzek,against,PPE,100186
6021,Cadec,against,PPE,100186
5928,van de Camp,against,PPE,100186
5252,Casa,against,PPE,100186
5341,Caspary,against,PPE,100186
5508,del Castillo Vera,against,PPE,100186
5236,Christoforou,against,PPE,100186
6492,Cicu,against,PPE,100186
6406,Cirio,against,PPE,100186
6600,Clune,against,PPE,100186
3800,Coelho,against,PPE,100186
6273,Collin-Langen,against,PPE,100186
5948,Comi,against,PPE,100186
5861,Corazza Bildt,against,PPE,100186
6548,Csáky,against,PPE,100186
5921,Danjean,against,PPE,100186
6194,Dantin,against,PPE,100186
6172,Dati,against,PPE,100186
6364,Delahaye,against,PPE,100186
6345,Deli,against,PPE,100186
5350,Deß,against,PPE,100186
5998,Deutsch,against,PPE,100186
5515,Díaz de Mera García Consuegra,against,PPE,100186
6762,Didier,against,PPE,100186
5960,Dorfmann,against,PPE,100186
5348,Ehler,against,PPE,100186
6342,Erdős,against,PPE,100186
5983,Estaràs Ferragut,against,PPE,100186
6679,Faria,against,PPE,100186
3833,Ferber,against,PPE,100186
6068,Fernandes,against,PPE,100186
5903,Fisas Ayxelà,against,PPE,100186
5256,Fjellner,against,PPE,100186
1508,Florenz,against,PPE,100186
4659,Gahler,against,PPE,100186
5280,Gál,against,PPE,100186
6615,Gambús,against,PPE,100186
5803,Gardini,against,PPE,100186
6780,Gehrold,against,PPE,100186
6441,Gieseke,against,PPE,100186
6111,Girling,against,PPE,100186
6632,González Pons,against,PPE,100186
5511,de Grandes Pascual,against,PPE,100186
5342,Gräßle,against,PPE,100186
4032,Grossetête,against,PPE,100186
5109,Grzyb,against,PPE,100186
6397,Guoga,against,PPE,100186
5138,Gyürk,against,PPE,100186
6777,Hansen,against,PPE,100186
6596,Hayes,against,PPE,100186
5018,Herranz García,against,PPE,100186
6534,Hetman,against,PPE,100186
5953,Hohlmeier,against,PPE,100186
5254,Hökmark,against,PPE,100186
6346,Hölvényi,against,PPE,100186
4987,Hortefeux,against,PPE,100186
5952,Hübner,against,PPE,100186
5516,Iturgaiz,against,PPE,100186
5945,Jahr,against,PPE,100186
5271,Járóka,against,PPE,100186
5954,Jazłowiecka,against,PPE,100186
6360,Joulaud,against,PPE,100186
6055,Juvin,against,PPE,100186
5944,Kalinowski,against,PPE,100186
6095,Kalniete,against,PPE,100186
4669,Karas,against,PPE,100186
6666,Kefalogiannis,against,PPE,100186
5542,Kelam,against,PPE,100186
5855,Kelly,against,PPE,100186
3759,Koch,against,PPE,100186
6196,Kovatchev,against,PPE,100186
6527,Kozłowska-Rajewicz,against,PPE,100186
5403,Kudrycka,against,PPE,100186
5940,Kuhn,against,PPE,100186
5840,Kukan,against,PPE,100186
6662,Kyrtsos,against,PPE,100186
1350,Lamassoure,against,PPE,100186
5727,de Lange,against,PPE,100186
3856,Langen,against,PPE,100186
5988,La Via,against,PPE,100186
6363,Lavrilleux,against,PPE,100186
6592,Lenaers,against,PPE,100186
5105,Lewandowski,against,PPE,100186
3855,Liese,against,PPE,100186
6442,Lins,against,PPE,100186
5938,Lope Fontagné,against,PPE,100186
5517,López-Istúriz White,against,PPE,100186
5964,Łukacijewska,against,PPE,100186
6440,McAllister,against,PPE,100186
5245,McGuinness,against,PPE,100186
6303,Maletić,against,PPE,100186
6245,Malinov,against,PPE,100186
6761,Mandl,against,PPE,100186
3845,Mann,against,PPE,100186
5646,Marinescu,against,PPE,100186
6465,Martusciello,against,PPE,100186
5985,Matera,against,PPE,100186
6096,Mato,against,PPE,100186
6483,Maydell,against,PPE,100186
6121,Melo,against,PPE,100186
6297,Metsola,against,PPE,100186
5308,Mikolášik,against,PPE,100186
5518,Millán Mon,against,PPE,100186
6423,Moisă,against,PPE,100186
6366,Monteiro de Aguiar,against,PPE,100186
6368,Morano,against,PPE,100186
5732,Morin-Chartier,against,PPE,100186
6436,Mureşan,against,PPE,100186
6361,Muselier,against,PPE,100186
5547,Mussolini,against,PPE,100186
6544,Nagy,against,PPE,100186
4712,Niebler,against,PPE,100186
6332,Niedermayer,against,PPE,100186
5295,van Nistelrooij,against,PPE,100186
6709,Novakov,against,PPE,100186
5407,Olbrycht,against,PPE,100186
5702,Patriciello,against,PPE,100186
5033,Peterle,against,PPE,100186
6383,Petir,against,PPE,100186
5346,Pieper,against,PPE,100186
5788,Pietikäinen,against,PPE,100186
6537,Pitera,against,PPE,100186
6519,Plura,against,PPE,100186
6335,Polčák,against,PPE,100186
6700,Pospíšil,against,PPE,100186
6010,Preda,against,PPE,100186
6224,Proust,against,PPE,100186
1487,Quisthoudt-Rowohl,against,PPE,100186
6488,Radev,against,PPE,100186
6750,Radtke,against,PPE,100186
6365,Ribeiro,against,PPE,100186
6684,Rolin,against,PPE,100186
5512,Rosati,against,PPE,100186
6362,Ruas,against,PPE,100186
4596,Rübig,against,PPE,100186
6246,Šadurskis,against,PPE,100186
4768,Saïfi,against,PPE,100186
3991,Salafranca Sánchez-Neyra,against,PPE,100186
6698,Salini,against,PPE,100186
6370,Sander,against,PPE,100186
6259,Sarvamaa,against,PPE,100186
5877,Saudargas,against,PPE,100186
6619,Schmidt,against,PPE,100186
5265,Schöpflin,against,PPE,100186
6636,Schreijer-Pierik,against,PPE,100186
6443,Schulze,against,PPE,100186
5345,Schwab,against,PPE,100186
6781,Sellström,against,PPE,100186
5111,Siekierski,against,PPE,100186
5781,Sógor,against,PPE,100186
6341,Šojdrová,against,PPE,100186
4705,Sommer,against,PPE,100186
5418,Sonik,against,PPE,100186
6547,Štefanec,against,PPE,100186
6333,Štětina,against,PPE,100186
5778,Stolojan,against,PPE,100186
6301,Šuica,against,PPE,100186
6680,Šulin,against,PPE,100186
6672,Svoboda,against,PPE,100186
5143,Szájer,against,PPE,100186
6528,Szejnfeld,against,PPE,100186
5949,Thun und Hohenstein,against,PPE,100186
5783,Tőkés,against,PPE,100186
6681,Tomc,against,PPE,100186
6007,Ungureanu,against,PPE,100186
5734,Urutchev,against,PPE,100186
5600,Vaidere,against,PPE,100186
6638,Valcárcel Siso,against,PPE,100186
5714,Vălean,against,PPE,100186
6706,Vandenkendelaere,against,PPE,100186
5930,Verheyen,against,PPE,100186
5934,Voss,against,PPE,100186
6664,Vozemberg-Vrionidi,against,PPE,100186
5947,Wałęsa,against,PPE,100186
5351,Weber Manfred,against,PPE,100186
4643,Wieland,against,PPE,100186
5937,Winkler Hermann,against,PPE,100186
5782,Winkler Iuliu,against,PPE,100186
5189,Záborská,against,PPE,100186
6665,Zagorakis,against,PPE,100186
6749,Zammit Dimech,against,PPE,100186
6344,Zdechovský,against,PPE,100186
6532,Zdrojewski,against,PPE,100186
5935,Zeller,against,PPE,100186
6734,Zovko,against,PPE,100186
6094,Zver,against,PPE,100186
5420,Zwiefka,against,PPE,100186
6651,Aguilera García,against,S&D,100186
6567,Anderson Lucy,against,S&D,100186
6279,Andrieu,against,S&D,100186
6687,Androulakis,against,S&D,100186
6553,Arena,against,S&D,100186
5426,Assis,against,S&D,100186
5411,Ayala Sender,against,S&D,100186
6378,Balas,against,S&D,100186
5866,Balčytis,against,S&D,100186
6611,Bayet,against,S&D,100186
6505,Benifei,against,S&D,100186
5173,Beňová,against,S&D,100186
3972,Berès,against,S&D,100186
6456,Bettini,against,S&D,100186
6650,Blanco López,against,S&D,100186
5867,Blinkevičiūtė,against,S&D,100186
6449,Bonafè,against,S&D,100186
6264,Borzan,against,S&D,100186
6572,Brannen,against,S&D,100186
5465,Bresso,against,S&D,100186
6421,Briano,against,S&D,100186
4690,Bullmann,against,S&D,100186
6647,Cabezón Ruiz,against,S&D,100186
6489,Caputo,against,S&D,100186
5835,Childers,against,S&D,100186
6499,Chinnici,against,S&D,100186
6083,Cofferati,against,S&D,100186
6085,Costa,against,S&D,100186
6051,Cozzolino,against,S&D,100186
6616,Cristea,against,S&D,100186
6589,Dalli,against,S&D,100186
6570,Dance,against,S&D,100186
6458,Danti,against,S&D,100186
6062,De Castro,against,S&D,100186
6410,Delvaux,against,S&D,100186
6437,De Monte,against,S&D,100186
6763,Detjen,against,S&D,100186
6014,Ertug,against,S&D,100186
6080,Fajon,against,S&D,100186
6652,Fernández,against,S&D,100186
6770,Ferrandino,against,S&D,100186
6012,Fleckenstein,against,S&D,100186
6620,Freund,against,S&D,100186
6424,Frunzulică,against,S&D,100186
6769,Gabelic,against,S&D,100186
5417,García Pérez,against,S&D,100186
6130,Gardiazabal Rubial,against,S&D,100186
3827,Gebhardt,against,S&D,100186
6005,Geier,against,S&D,100186
6485,Gentile,against,S&D,100186
5495,Geringer de Oedenberg,against,S&D,100186
5497,Gierek,against,S&D,100186
4937,Gill Neena,against,S&D,100186
6502,Giuffrida,against,S&D,100186
6772,Gloanec Maurin,against,S&D,100186
5425,Gomes,against,S&D,100186
6688,Grammatikakis,against,S&D,100186
6419,Grapini,against,S&D,100186
6720,Graswander-Hainz,against,S&D,100186
6580,Griffin,against,S&D,100186
6063,Gualtieri,against,S&D,100186
5941,Guerrero Salom,against,S&D,100186
6107,Guillaume,against,S&D,100186
6603,Guteland,against,S&D,100186
6212,Gutiérrez Prieto,against,S&D,100186
5261,Hedh,against,S&D,100186
4994,Honeyball,against,S&D,100186
6745,Howarth,against,S&D,100186
5870,Jaakonsaari,against,S&D,100186
6161,Jáuregui Atondo,against,S&D,100186
6624,Jongerius,against,S&D,100186
6686,Kaili,against,S&D,100186
6009,Kammerevert,against,S&D,100186
3756,Kaufmann,against,S&D,100186
6326,Keller Jan,against,S&D,100186
6744,Khan,against,S&D,100186
6571,Kirton-Darling,against,S&D,100186
6508,Kofod,against,S&D,100186
6739,Kohn,against,S&D,100186
6459,Köster,against,S&D,100186
6495,Kouroumbashev,against,S&D,100186
3761,Krehl,against,S&D,100186
6367,Kumpula-Natri,against,S&D,100186
6435,Kyenge,against,S&D,100186
6689,Kyrkos,against,S&D,100186
3823,Lange,against,S&D,100186
4685,Leinen,against,S&D,100186
5094,Liberadzki,against,S&D,100186
6477,Lietz,against,S&D,100186
6648,López,against,S&D,100186
5860,Ludvigsson,against,S&D,100186
6521,Łybacka,against,S&D,100186
4646,McAvan,against,S&D,100186
6380,Mamikins,against,S&D,100186
5314,Maňka,against,S&D,100186
6355,Manscour,against,S&D,100186
1133,Martin David,against,S&D,100186
6565,Martin Edouard,against,S&D,100186
6737,Mayer Alex,against,S&D,100186
6476,Melior,against,S&D,100186
6296,Mizzi,against,S&D,100186
6351,Molnár,against,S&D,100186
6562,Moody,against,S&D,100186
4923,Moraes,against,S&D,100186
6422,Morgano,against,S&D,100186
6506,Mosca,against,S&D,100186
6618,Nekov,against,S&D,100186
6016,Neuser,against,S&D,100186
6418,Nica,against,S&D,100186
6352,Niedermüller,against,S&D,100186
6156,Padar,against,S&D,100186
6756,Palmer,against,S&D,100186
5483,Panzeri,against,S&D,100186
6487,Paolucci,against,S&D,100186
6323,Papadakis Demetris,against,S&D,100186
6103,Pargneaux,against,S&D,100186
5648,Paşcu,against,S&D,100186
6707,Pavel,against,S&D,100186
5296,Peillon,against,S&D,100186
6261,Picula,against,S&D,100186
6625,Piri,against,S&D,100186
6493,Pirinski,against,S&D,100186
5894,Poc,against,S&D,100186
6330,Poche,against,S&D,100186
6753,Popa,against,S&D,100186
6609,Post,against,S&D,100186
6526,Preuß,against,S&D,100186
6136,Regner,against,S&D,100186
6316,Revault d'Allonnes Bonnefoy,against,S&D,100186
6677,Rodrigues Liliana,against,S&D,100186
6371,Rodrigues Maria João,against,S&D,100186
6649,Rodríguez-Piñero Fernández,against,S&D,100186
5813,Rodust,against,S&D,100186
6357,Rozière,against,S&D,100186
6415,Sant,against,S&D,100186
5013,dos Santos,against,S&D,100186
6036,Sassoli,against,S&D,100186
5713,Schaldemose,against,S&D,100186
6438,Schlein,against,S&D,100186
6475,Schuster,against,S&D,100186
5897,Sehnalová,against,S&D,100186
6375,Serrão Santos,against,S&D,100186
6381,Silva Pereira,against,S&D,100186
6008,Simon Peter,against,S&D,100186
6566,Simon Siôn,against,S&D,100186
6093,Sippel,against,S&D,100186
5844,Smolková,against,S&D,100186
6334,Szanyi,against,S&D,100186
6019,Tănăsescu,against,S&D,100186
6623,Tang,against,S&D,100186
6427,Țapardel,against,S&D,100186
5624,Tarabella,against,S&D,100186
6282,Thomas,against,S&D,100186
5459,Toia,against,S&D,100186
6336,Ujhelyi,against,S&D,100186
5859,Ulvskog,against,S&D,100186
4757,Valenciano,against,S&D,100186
4990,Van Brempt,against,S&D,100186
6086,Vaughan,against,S&D,100186
6425,Viotti,against,S&D,100186
6582,Ward,against,S&D,100186
6235,Weidenholzer,against,S&D,100186
6463,Werner,against,S&D,100186
6011,Westphal,against,S&D,100186
6735,Wölken,against,S&D,100186
5845,Zala,against,S&D,100186
6434,Zanonato,against,S&D,100186
5957,Zemke,against,S&D,100186
6764,Zoană,against,S&D,100186
6714,Zoffoli,against,S&D,100186
6373,Zorrinho,against,S&D,100186
6431,Affronte,against,Verts/ALE,100186
6606,Andersson,against,Verts/ALE,100186
5291,Auken,against,Verts/ALE,100186
5918,Bové,against,Verts/ALE,100186
6455,Buchner,against,Verts/ALE,100186
5913,Bütikofer,against,Verts/ALE,100186
5358,Cramer,against,Verts/ALE,100186
6730,Dalunde,against,Verts/ALE,100186
6040,Delli,against,Verts/ALE,100186
6324,Durand,against,Verts/ALE,100186
5899,Eickhout,against,Verts/ALE,100186
6703,Engström,against,Verts/ALE,100186
4954,Evans,against,Verts/ALE,100186
6775,Franz,against,Verts/ALE,100186
5904,Giegold,against,Verts/ALE,100186
5353,Harms,against,Verts/ALE,100186
5926,Häusling,against,Verts/ALE,100186
4535,Hautala,against,Verts/ALE,100186
6486,Heubuch,against,Verts/ALE,100186
4655,Hudghton,against,Verts/ALE,100186
5914,Jadot,against,Verts/ALE,100186
6350,Jávor,against,Verts/ALE,100186
6054,Joly,against,Verts/ALE,100186
5908,Keller Ska,against,Verts/ALE,100186
4935,Lambert,against,Verts/ALE,100186
5838,Lamberts,against,Verts/ALE,100186
5902,Lochbihler,against,Verts/ALE,100186
6732,Marcellesi,against,Verts/ALE,100186
6776,Metz,against,Verts/ALE,100186
6251,Miranda,against,Verts/ALE,100186
6767,Mitrofanovs,against,Verts/ALE,100186
6453,Reda,against,Verts/ALE,100186
6552,Reimon,against,Verts/ALE,100186
6529,Reintke,against,Verts/ALE,100186
5917,Rivasi,against,Verts/ALE,100186
6694,Ropė,against,Verts/ALE,100186
5987,Sargentini,against,Verts/ALE,100186
6560,Scott Cato,against,Verts/ALE,100186
6390,Škrlec,against,Verts/ALE,100186
5571,Smith,against,Verts/ALE,100186
6738,Solé,against,Verts/ALE,100186
6612,Šoltes,against,Verts/ALE,100186
4983,Staes,against,Verts/ALE,100186
6168,Tarand,against,Verts/ALE,100186
6204,Taylor,against,Verts/ALE,100186
6549,Terricabras,against,Verts/ALE,100186
5360,Trüpel,against,Verts/ALE,100186
6591,Urtasun,against,Verts/ALE,100186
6605,Valero,against,Verts/ALE,100186
6551,Vana,against,Verts/ALE,100186
6757,Waitz,against,Verts/ALE,100186
5490,Czarnecki,abstention,ECR,100186
6719,Czesak,abstention,ECR,100186
6511,Dzhambazki,abstention,ECR,100186
6539,Gosiewska,abstention,ECR,100186
6725,Hoc,abstention,ECR,100186
6531,Jurek,abstention,ECR,100186
6525,Karski,abstention,ECR,100186
6726,Kłosowski,abstention,ECR,100186
6530,Krasnodębski,abstention,ECR,100186
5453,Krupa,abstention,ECR,100186
5507,Kuźmiuk,abstention,ECR,100186
5969,Legutko,abstention,ECR,100186
6536,Ożóg,abstention,ECR,100186
6512,Piecha,abstention,ECR,100186
5460,Piotrowski,abstention,ECR,100186
5974,Poręba,abstention,ECR,100186
5878,Tomaševski,abstention,ECR,100186
6515,Wiśniewska,abstention,ECR,100186
6522,Złotowski,abstention,ECR,100186
6497,Moi,abstention,EFDD,100186
6403,Montel,abstention,NI,100186
6676,Papadakis Konstantinos,abstention,NI,100186
5416,Saryusz-Wolski,abstention,NI,100186
5113,Ujazdowski,abstention,NI,100186
6469,Voigt,abstention,NI,100186
6673,Zarianopoulos,abstention,NI,100186
5885,Bendtsen,attended,manual,100186
6387,Boutonnet,attended,manual,100186
6391,Briois,attended,manual,100186
1278,Brok,attended,manual,100186
5554,Cesa,attended,manual,100186
5284,Christensen,attended,manual,100186
6765,Colombier,attended,manual,100186
,Miriam Dalli,attended,manual,100186
6420,Drăghici,attended,manual,100186
6047,Engel,attended,manual,100186
6413,Evi,attended,manual,100186
6743,Flack,attended,manual,100186
6479,Hoffmann,attended,manual,100186
6575,Hookem,attended,manual,100186
6404,Jalkh,attended,manual,100186
,Elsi Katainen,attended,manual,100186
6713,Kouloglou,attended,manual,100186
,Béla Kovács,attended,manual,100186
6473,Noichl,attended,manual,100186
,Packet,attended,manual,100186
,Maria João Rodrigues,attended,manual,100186
4949,Stihler,attended,manual,100186
4482,Tajani,attended,manual,100186
,Winter,attended,manual,100186
5598,Zīle,attended,manual,100186
0,Crowley,excused,manual,100186
6716,Torres Martínez,excused,manual,100186
