mepid,mep,result,group,identifier
6296,Mizzi,for,S&D,98866
6351,Molnár,for,S&D,98866
6562,Moody,for,S&D,98866
4923,Moraes,for,S&D,98866
6422,Morgano,for,S&D,98866
6506,Mosca,for,S&D,98866
6016,Neuser,for,S&D,98866
6418,Nica,for,S&D,98866
6352,Niedermüller,for,S&D,98866
6473,Noichl,for,S&D,98866
6156,Padar,for,S&D,98866
6756,Palmer,for,S&D,98866
5483,Panzeri,for,S&D,98866
6487,Paolucci,for,S&D,98866
6323,Papadakis Demetris,for,S&D,98866
6103,Pargneaux,for,S&D,98866
5648,Paşcu,for,S&D,98866
6707,Pavel,for,S&D,98866
5296,Peillon,for,S&D,98866
6484,Picierno,for,S&D,98866
6261,Picula,for,S&D,98866
6493,Pirinski,for,S&D,98866
5894,Poc,for,S&D,98866
6330,Poche,for,S&D,98866
6753,Popa,for,S&D,98866
6609,Post,for,S&D,98866
6526,Preuß,for,S&D,98866
6136,Regner,for,S&D,98866
6316,Revault d'Allonnes Bonnefoy,for,S&D,98866
6677,Rodrigues Liliana,for,S&D,98866
6371,Rodrigues Maria João,for,S&D,98866
6649,Rodríguez-Piñero Fernández,for,S&D,98866
5813,Rodust,for,S&D,98866
6357,Rozière,for,S&D,98866
6415,Sant,for,S&D,98866
5013,dos Santos,for,S&D,98866
5713,Schaldemose,for,S&D,98866
6438,Schlein,for,S&D,98866
6475,Schuster,for,S&D,98866
5897,Sehnalová,for,S&D,98866
6375,Serrão Santos,for,S&D,98866
6381,Silva Pereira,for,S&D,98866
6008,Simon Peter,for,S&D,98866
6566,Simon Siôn,for,S&D,98866
6093,Sippel,for,S&D,98866
5844,Smolková,for,S&D,98866
4949,Stihler,for,S&D,98866
6334,Szanyi,for,S&D,98866
6019,Tănăsescu,for,S&D,98866
6623,Tang,for,S&D,98866
6427,Țapardel,for,S&D,98866
5624,Tarabella,for,S&D,98866
6282,Thomas,for,S&D,98866
5459,Toia,for,S&D,98866
6336,Ujhelyi,for,S&D,98866
5859,Ulvskog,for,S&D,98866
4990,Van Brempt,for,S&D,98866
6086,Vaughan,for,S&D,98866
6582,Ward,for,S&D,98866
6235,Weidenholzer,for,S&D,98866
6478,von Weizsäcker,for,S&D,98866
6463,Werner,for,S&D,98866
6011,Westphal,for,S&D,98866
6735,Wölken,for,S&D,98866
6434,Zanonato,for,S&D,98866
5957,Zemke,for,S&D,98866
6764,Zoană,for,S&D,98866
6714,Zoffoli,for,S&D,98866
6373,Zorrinho,for,S&D,98866
6606,Andersson,for,Verts/ALE,98866
5291,Auken,for,Verts/ALE,98866
5918,Bové,for,Verts/ALE,98866
6455,Buchner,for,Verts/ALE,98866
5913,Bütikofer,for,Verts/ALE,98866
5358,Cramer,for,Verts/ALE,98866
6730,Dalunde,for,Verts/ALE,98866
6040,Delli,for,Verts/ALE,98866
6324,Durand,for,Verts/ALE,98866
4954,Evans,for,Verts/ALE,98866
6775,Franz,for,Verts/ALE,98866
5904,Giegold,for,Verts/ALE,98866
5353,Harms,for,Verts/ALE,98866
5926,Häusling,for,Verts/ALE,98866
4535,Hautala,for,Verts/ALE,98866
6486,Heubuch,for,Verts/ALE,98866
4655,Hudghton,for,Verts/ALE,98866
6350,Jávor,for,Verts/ALE,98866
6054,Joly,for,Verts/ALE,98866
5908,Keller Ska,for,Verts/ALE,98866
4935,Lambert,for,Verts/ALE,98866
5838,Lamberts,for,Verts/ALE,98866
5902,Lochbihler,for,Verts/ALE,98866
6349,Meszerics,for,Verts/ALE,98866
6776,Metz,for,Verts/ALE,98866
6251,Miranda,for,Verts/ALE,98866
6767,Mitrofanovs,for,Verts/ALE,98866
6453,Reda,for,Verts/ALE,98866
6552,Reimon,for,Verts/ALE,98866
6529,Reintke,for,Verts/ALE,98866
5917,Rivasi,for,Verts/ALE,98866
6694,Ropė,for,Verts/ALE,98866
5987,Sargentini,for,Verts/ALE,98866
6560,Scott Cato,for,Verts/ALE,98866
6390,Škrlec,for,Verts/ALE,98866
5571,Smith,for,Verts/ALE,98866
6738,Solé,for,Verts/ALE,98866
4983,Staes,for,Verts/ALE,98866
6168,Tarand,for,Verts/ALE,98866
6204,Taylor,for,Verts/ALE,98866
6549,Terricabras,for,Verts/ALE,98866
5360,Trüpel,for,Verts/ALE,98866
6605,Valero,for,Verts/ALE,98866
6551,Vana,for,Verts/ALE,98866
6757,Waitz,for,Verts/ALE,98866
6705,Paet,against,ALDE,98866
5490,Czarnecki,against,ECR,98866
6525,Karski,against,ECR,98866
6577,Arnott,against,EFDD,98866
6586,Coburn,against,EFDD,98866
6584,Gill Nathan,against,EFDD,98866
6524,Iwaszkiewicz,against,EFDD,98866
6179,Bizzotto,against,ENF,98866
5010,Borghezio,against,ENF,98866
6731,Ciocca,against,ENF,98866
6741,Elissen,against,ENF,98866
6771,Lancini,against,ENF,98866
6533,Marusik,against,ENF,98866
6467,Pretzell,against,ENF,98866
6134,Scottà,against,ENF,98866
6634,Stuger,against,ENF,98866
6414,Zanni,against,ENF,98866
6228,Zijlstra,against,ENF,98866
5237,Chountis,against,GUE/NGL,98866
5886,Ferreira,against,GUE/NGL,98866
6678,Viegas,against,GUE/NGL,98866
6669,Epitideios,against,NI,98866
6668,Fountoulis,against,NI,98866
6676,Papadakis Konstantinos,against,NI,98866
6768,Sośnierz,against,NI,98866
6670,Synadinos,against,NI,98866
6469,Voigt,against,NI,98866
6673,Zarianopoulos,against,NI,98866
6465,Martusciello,against,PPE,98866
6425,Viotti,against,S&D,98866
6759,Meuthen,abstention,EFDD,98866
6497,Moi,abstention,EFDD,98866
6618,Nekov,abstention,S&D,98866
6431,Affronte,attended,manual,98866
6097,van Baalen,attended,manual,98866
6509,Barekov,attended,manual,98866
5377,Belet,attended,manual,98866
3972,Berès,attended,manual,98866
5554,Cesa,attended,manual,98866
6406,Cirio,attended,manual,98866
6420,Drăghici,attended,manual,98866
6558,Finch,attended,manual,98866
6112,Fox,attended,manual,98866
6454,Gasbarra,attended,manual,98866
6502,Giuffrida,attended,manual,98866
6358,Halla-aho,attended,manual,98866
5385,in 't Veld,attended,manual,98866
5922,de Jong,attended,manual,98866
5944,Kalinowski,attended,manual,98866
6009,Kammerevert,attended,manual,98866
6203,Béla Kovács,attended,manual,98866
6435,Kyenge,attended,manual,98866
6662,Kyrtsos,attended,manual,98866
5909,Le Hyaric,attended,manual,98866
6521,Łybacka,attended,manual,98866
6245,Malinov,attended,manual,98866
6355,Manscour,attended,manual,98866
6399,Mélin,attended,manual,98866
5547,Mussolini,attended,manual,98866
1230,Nicholson,attended,manual,98866
5977,Nuttall,attended,manual,98866
5702,Patriciello,attended,manual,98866
6727,Pimenta Lopes,attended,manual,98866
6625,Piri,attended,manual,98866
1487,Quisthoudt-Rowohl,attended,manual,98866
5653,Sârbu,attended,manual,98866
6036,Sassoli,attended,manual,98866
4705,Sommer,attended,manual,98866
6490,Stanishev,attended,manual,98866
4482,Tajani,attended,manual,98866
4757,Valenciano,attended,manual,98866
5598,Zīle,attended,manual,98866
0,Crowley,excused,manual,98866
6366,Monteiro de Aguiar,excused,manual,98866
6716,Torres Martínez,excused,manual,98866
