mepid,mep,result,group,identifier
6135,Balz,for,PPE,74558
6216,Becker,for,PPE,74558
5377,Belet,for,PPE,74558
5885,Bendtsen,for,PPE,74558
6343,Bocskor,for,PPE,74558
1507,Böge,for,PPE,74558
6613,Bogovič,for,PPE,74558
6535,Boni,for,PPE,74558
1278,Brok,for,PPE,74558
6617,Buda,for,PPE,74558
5729,Buşoi,for,PPE,74558
5388,Buzek,for,PPE,74558
6021,Cadec,for,PPE,74558
5928,van de Camp,for,PPE,74558
5252,Casa,for,PPE,74558
5341,Caspary,for,PPE,74558
5508,del Castillo Vera,for,PPE,74558
5554,Cesa,for,PPE,74558
5236,Christoforou,for,PPE,74558
6492,Cicu,for,PPE,74558
6406,Cirio,for,PPE,74558
6600,Clune,for,PPE,74558
3800,Coelho,for,PPE,74558
6273,Collin-Langen,for,PPE,74558
5948,Comi,for,PPE,74558
6587,Comodini Cachia,for,PPE,74558
5861,Corazza Bildt,for,PPE,74558
6548,Csáky,for,PPE,74558
5921,Danjean,for,PPE,74558
6194,Dantin,for,PPE,74558
6172,Dati,for,PPE,74558
6364,Delahaye,for,PPE,74558
6345,Deli,for,PPE,74558
5350,Deß,for,PPE,74558
5998,Deutsch,for,PPE,74558
5515,Díaz de Mera García Consuegra,for,PPE,74558
5960,Dorfmann,for,PPE,74558
6047,Engel,for,PPE,74558
6342,Erdős,for,PPE,74558
5983,Estaràs Ferragut,for,PPE,74558
3833,Ferber,for,PPE,74558
5903,Fisas Ayxelà,for,PPE,74558
5256,Fjellner,for,PPE,74558
1508,Florenz,for,PPE,74558
6020,Gabriel,for,PPE,74558
4659,Gahler,for,PPE,74558
5280,Gál,for,PPE,74558
6615,Gambús,for,PPE,74558
5803,Gardini,for,PPE,74558
6441,Gieseke,for,PPE,74558
6632,González Pons,for,PPE,74558
5511,de Grandes Pascual,for,PPE,74558
5342,Gräßle,for,PPE,74558
4032,Grossetête,for,PPE,74558
5109,Grzyb,for,PPE,74558
5138,Gyürk,for,PPE,74558
6596,Hayes,for,PPE,74558
5018,Herranz García,for,PPE,74558
6534,Hetman,for,PPE,74558
5953,Hohlmeier,for,PPE,74558
5254,Hökmark,for,PPE,74558
6346,Hölvényi,for,PPE,74558
4987,Hortefeux,for,PPE,74558
5952,Hübner,for,PPE,74558
5516,Iturgaiz,for,PPE,74558
5945,Jahr,for,PPE,74558
5954,Jazłowiecka,for,PPE,74558
5978,Jiménez-Becerril Barrio,for,PPE,74558
6360,Joulaud,for,PPE,74558
6055,Juvin,for,PPE,74558
6095,Kalniete,for,PPE,74558
4669,Karas,for,PPE,74558
6070,Kariņš,for,PPE,74558
6666,Kefalogiannis,for,PPE,74558
5542,Kelam,for,PPE,74558
5855,Kelly,for,PPE,74558
3759,Koch,for,PPE,74558
6001,Kósa,for,PPE,74558
6053,Köstinger,for,PPE,74558
6196,Kovatchev,for,PPE,74558
6527,Kozłowska-Rajewicz,for,PPE,74558
5403,Kudrycka,for,PPE,74558
5840,Kukan,for,PPE,74558
6662,Kyrtsos,for,PPE,74558
1350,Lamassoure,for,PPE,74558
5727,de Lange,for,PPE,74558
3856,Langen,for,PPE,74558
5988,La Via,for,PPE,74558
6363,Lavrilleux,for,PPE,74558
6200,Le Grip,for,PPE,74558
6592,Lenaers,for,PPE,74558
5105,Lewandowski,for,PPE,74558
3855,Liese,for,PPE,74558
6442,Lins,for,PPE,74558
5517,López-Istúriz White,for,PPE,74558
5964,Łukacijewska,for,PPE,74558
6440,McAllister,for,PPE,74558
5245,McGuinness,for,PPE,74558
6303,Maletić,for,PPE,74558
6245,Malinov,for,PPE,74558
5774,Mănescu,for,PPE,74558
3845,Mann,for,PPE,74558
5646,Marinescu,for,PPE,74558
6465,Martusciello,for,PPE,74558
6096,Mato,for,PPE,74558
6721,Maullu,for,PPE,74558
6483,Maydell,for,PPE,74558
6121,Melo,for,PPE,74558
6297,Metsola,for,PPE,74558
5308,Mikolášik,for,PPE,74558
5518,Millán Mon,for,PPE,74558
6368,Morano,for,PPE,74558
5732,Morin-Chartier,for,PPE,74558
6436,Mureşan,for,PPE,74558
6361,Muselier,for,PPE,74558
5547,Mussolini,for,PPE,74558
6544,Nagy,for,PPE,74558
4712,Niebler,for,PPE,74558
6332,Niedermayer,for,PPE,74558
5295,van Nistelrooij,for,PPE,74558
5407,Olbrycht,for,PPE,74558
6377,Pabriks,for,PPE,74558
5702,Patriciello,for,PPE,74558
5033,Peterle,for,PPE,74558
6383,Petir,for,PPE,74558
5346,Pieper,for,PPE,74558
5788,Pietikäinen,for,PPE,74558
6537,Pitera,for,PPE,74558
6519,Plura,for,PPE,74558
6491,Pogliese,for,PPE,74558
6335,Polčák,for,PPE,74558
6700,Pospíšil,for,PPE,74558
6010,Preda,for,PPE,74558
6224,Proust,for,PPE,74558
1487,Quisthoudt-Rowohl,for,PPE,74558
6072,Rangel,for,PPE,74558
5347,Reul,for,PPE,74558
6365,Ribeiro,for,PPE,74558
6684,Rolin,for,PPE,74558
5512,Rosati,for,PPE,74558
4596,Rübig,for,PPE,74558
4768,Saïfi,for,PPE,74558
6698,Salini,for,PPE,74558
6370,Sander,for,PPE,74558
6259,Sarvamaa,for,PPE,74558
5416,Saryusz-Wolski,for,PPE,74558
5877,Saudargas,for,PPE,74558
6619,Schmidt,for,PPE,74558
5265,Schöpflin,for,PPE,74558
6636,Schreijer-Pierik,for,PPE,74558
6443,Schulze,for,PPE,74558
5345,Schwab,for,PPE,74558
5111,Siekierski,for,PPE,74558
5781,Sógor,for,PPE,74558
6341,Šojdrová,for,PPE,74558
4705,Sommer,for,PPE,74558
6663,Spyraki,for,PPE,74558
6547,Štefanec,for,PPE,74558
6333,Štětina,for,PPE,74558
5778,Stolojan,for,PPE,74558
6301,Šuica,for,PPE,74558
6680,Šulin,for,PPE,74558
6672,Svoboda,for,PPE,74558
5143,Szájer,for,PPE,74558
6528,Szejnfeld,for,PPE,74558
4482,Tajani,for,PPE,74558
5949,Thun und Hohenstein,for,PPE,74558
6681,Tomc,for,PPE,74558
6717,Ţurcanu,for,PPE,74558
6007,Ungureanu,for,PPE,74558
5734,Urutchev,for,PPE,74558
5600,Vaidere,for,PPE,74558
6638,Valcárcel Siso,for,PPE,74558
5714,Vălean,for,PPE,74558
6706,Vandenkendelaere,for,PPE,74558
5930,Verheyen,for,PPE,74558
6356,Virkkunen,for,PPE,74558
5934,Voss,for,PPE,74558
6664,Vozemberg-Vrionidi,for,PPE,74558
5947,Wałęsa,for,PPE,74558
5351,Weber Manfred,for,PPE,74558
6542,Wenta,for,PPE,74558
4643,Wieland,for,PPE,74558
5937,Winkler Hermann,for,PPE,74558
5782,Winkler Iuliu,for,PPE,74558
5189,Záborská,for,PPE,74558
6665,Zagorakis,for,PPE,74558
6344,Zdechovský,for,PPE,74558
6532,Zdrojewski,for,PPE,74558
5935,Zeller,for,PPE,74558
6734,Zovko,for,PPE,74558
6094,Zver,for,PPE,74558
5420,Zwiefka,for,PPE,74558
6651,Aguilera García,for,S&D,74558
6567,Anderson Lucy,for,S&D,74558
6279,Andrieu,for,S&D,74558
6687,Androulakis,for,S&D,74558
6553,Arena,for,S&D,74558
5426,Assis,for,S&D,74558
5411,Ayala Sender,for,S&D,74558
6378,Balas,for,S&D,74558
5866,Balčytis,for,S&D,74558
6611,Bayet,for,S&D,74558
6505,Benifei,for,S&D,74558
3972,Berès,for,S&D,74558
6650,Blanco López,for,S&D,74558
5867,Blinkevičiūtė,for,S&D,74558
6264,Borzan,for,S&D,74558
5768,Boştinaru,for,S&D,74558
6572,Brannen,for,S&D,74558
5465,Bresso,for,S&D,74558
6421,Briano,for,S&D,74558
4690,Bullmann,for,S&D,74558
6647,Cabezón Ruiz,for,S&D,74558
6489,Caputo,for,S&D,74558
5835,Childers,for,S&D,74558
6499,Chinnici,for,S&D,74558
5284,Christensen,for,S&D,74558
6083,Cofferati,for,S&D,74558
4628,Corbett,for,S&D,74558
6085,Costa,for,S&D,74558
6051,Cozzolino,for,S&D,74558
6616,Cristea,for,S&D,74558
6589,Dalli,for,S&D,74558
6570,Dance,for,S&D,74558
5829,Dăncilă,for,S&D,74558
6458,Danti,for,S&D,74558
6062,De Castro,for,S&D,74558
6410,Delvaux,for,S&D,74558
6437,De Monte,for,S&D,74558
5816,Denanot,for,S&D,74558
6588,Dodds Anneliese,for,S&D,74558
6014,Ertug,for,S&D,74558
6080,Fajon,for,S&D,74558
6652,Fernández,for,S&D,74558
5173,Flašíková Beňová,for,S&D,74558
6012,Fleckenstein,for,S&D,74558
6620,Freund,for,S&D,74558
6424,Frunzulică,for,S&D,74558
5417,García Pérez,for,S&D,74558
6130,Gardiazabal Rubial,for,S&D,74558
6454,Gasbarra,for,S&D,74558
3827,Gebhardt,for,S&D,74558
6005,Geier,for,S&D,74558
6485,Gentile,for,S&D,74558
5495,Geringer de Oedenberg,for,S&D,74558
5497,Gierek,for,S&D,74558
4937,Gill CBE,for,S&D,74558
6502,Giuffrida,for,S&D,74558
5425,Gomes,for,S&D,74558
6688,Grammatikakis,for,S&D,74558
6419,Grapini,for,S&D,74558
6720,Graswander-Hainz,for,S&D,74558
6580,Griffin,for,S&D,74558
6063,Gualtieri,for,S&D,74558
5941,Guerrero Salom,for,S&D,74558
6107,Guillaume,for,S&D,74558
6603,Guteland,for,S&D,74558
6212,Gutiérrez Prieto,for,S&D,74558
5261,Hedh,for,S&D,74558
6479,Hoffmann,for,S&D,74558
4994,Honeyball,for,S&D,74558
6029,Ivan,for,S&D,74558
5870,Jaakonsaari,for,S&D,74558
6161,Jáuregui Atondo,for,S&D,74558
6624,Jongerius,for,S&D,74558
6146,Kadenbach,for,S&D,74558
6009,Kammerevert,for,S&D,74558
3756,Kaufmann,for,S&D,74558
6326,Keller Jan,for,S&D,74558
6581,Khan,for,S&D,74558
6571,Kirton-Darling,for,S&D,74558
6508,Kofod,for,S&D,74558
6367,Kumpula-Natri,for,S&D,74558
6435,Kyenge,for,S&D,74558
6689,Kyrkos,for,S&D,74558
3823,Lange,for,S&D,74558
6329,Lauristin,for,S&D,74558
4685,Leinen,for,S&D,74558
5094,Liberadzki,for,S&D,74558
6477,Lietz,for,S&D,74558
6648,López,for,S&D,74558
5984,López Aguilar,for,S&D,74558
5860,Ludvigsson,for,S&D,74558
6521,Łybacka,for,S&D,74558
4646,McAvan,for,S&D,74558
6380,Mamikins,for,S&D,74558
5314,Maňka,for,S&D,74558
6355,Manscour,for,S&D,74558
6565,Martin Edouard,for,S&D,74558
6354,Maurel,for,S&D,74558
6322,Mavrides,for,S&D,74558
6476,Melior,for,S&D,74558
6296,Mizzi,for,S&D,74558
6423,Moisă,for,S&D,74558
6351,Molnár,for,S&D,74558
6562,Moody,for,S&D,74558
4923,Moraes,for,S&D,74558
6422,Morgano,for,S&D,74558
6506,Mosca,for,S&D,74558
6691,Negrescu,for,S&D,74558
6618,Nekov,for,S&D,74558
6016,Neuser,for,S&D,74558
6418,Nica,for,S&D,74558
6352,Niedermüller,for,S&D,74558
6242,Nilsson,for,S&D,74558
6473,Noichl,for,S&D,74558
5483,Panzeri,for,S&D,74558
6487,Paolucci,for,S&D,74558
6323,Papadakis Demetris,for,S&D,74558
5648,Paşcu,for,S&D,74558
6707,Pavel,for,S&D,74558
5296,Peillon,for,S&D,74558
6484,Picierno,for,S&D,74558
6261,Picula,for,S&D,74558
6625,Piri,for,S&D,74558
6493,Pirinski,for,S&D,74558
4851,Pittella,for,S&D,74558
5894,Poc,for,S&D,74558
6330,Poche,for,S&D,74558
6609,Post,for,S&D,74558
6526,Preuß,for,S&D,74558
6136,Regner,for,S&D,74558
6316,Revault D'Allonnes Bonnefoy,for,S&D,74558
6677,Rodrigues Liliana,for,S&D,74558
6371,Rodrigues Maria João,for,S&D,74558
6649,Rodríguez-Piñero Fernández,for,S&D,74558
5813,Rodust,for,S&D,74558
6357,Rozière,for,S&D,74558
6415,Sant,for,S&D,74558
5013,dos Santos,for,S&D,74558
6036,Sassoli,for,S&D,74558
5713,Schaldemose,for,S&D,74558
6438,Schlein,for,S&D,74558
6475,Schuster,for,S&D,74558
5897,Sehnalová,for,S&D,74558
6375,Serrão Santos,for,S&D,74558
6381,Silva Pereira,for,S&D,74558
6008,Simon Peter,for,S&D,74558
6093,Sippel,for,S&D,74558
5844,Smolková,for,S&D,74558
6490,Stanishev,for,S&D,74558
6003,Steinruck,for,S&D,74558
4949,Stihler,for,S&D,74558
6334,Szanyi,for,S&D,74558
6019,Tănăsescu,for,S&D,74558
6623,Tang,for,S&D,74558
6427,Țapardel,for,S&D,74558
5624,Tarabella,for,S&D,74558
6282,Thomas,for,S&D,74558
5459,Toia,for,S&D,74558
6336,Ujhelyi,for,S&D,74558
5859,Ulvskog,for,S&D,74558
4757,Valenciano,for,S&D,74558
4990,Van Brempt,for,S&D,74558
6086,Vaughan,for,S&D,74558
6425,Viotti,for,S&D,74558
6582,Ward,for,S&D,74558
6235,Weidenholzer,for,S&D,74558
6478,von Weizsäcker,for,S&D,74558
6463,Werner,for,S&D,74558
6735,Wölken,for,S&D,74558
6434,Zanonato,for,S&D,74558
5957,Zemke,for,S&D,74558
6714,Zoffoli,for,S&D,74558
6373,Zorrinho,for,S&D,74558
5910,Albrecht,for,Verts/ALE,74558
6606,Andersson,for,Verts/ALE,74558
5291,Auken,for,Verts/ALE,74558
5918,Bové,for,Verts/ALE,74558
5913,Bütikofer,for,Verts/ALE,74558
5358,Cramer,for,Verts/ALE,74558
6730,Dalunde,for,Verts/ALE,74558
6040,Delli,for,Verts/ALE,74558
6324,Durand,for,Verts/ALE,74558
5899,Eickhout,for,Verts/ALE,74558
6703,Engström,for,Verts/ALE,74558
4954,Evans,for,Verts/ALE,74558
5904,Giegold,for,Verts/ALE,74558
5353,Harms,for,Verts/ALE,74558
5926,Häusling,for,Verts/ALE,74558
6486,Heubuch,for,Verts/ALE,74558
5914,Jadot,for,Verts/ALE,74558
6350,Jávor,for,Verts/ALE,74558
6054,Joly,for,Verts/ALE,74558
5908,Keller Ska,for,Verts/ALE,74558
4935,Lambert,for,Verts/ALE,74558
5838,Lamberts,for,Verts/ALE,74558
5902,Lochbihler,for,Verts/ALE,74558
6149,Lunacek,for,Verts/ALE,74558
6550,Maragall,for,Verts/ALE,74558
6732,Marcellesi,for,Verts/ALE,74558
6349,Meszerics,for,Verts/ALE,74558
6453,Reda,for,Verts/ALE,74558
6552,Reimon,for,Verts/ALE,74558
6529,Reintke,for,Verts/ALE,74558
5917,Rivasi,for,Verts/ALE,74558
6694,Ropė,for,Verts/ALE,74558
5987,Sargentini,for,Verts/ALE,74558
6560,Scott Cato,for,Verts/ALE,74558
6390,Škrlec,for,Verts/ALE,74558
6612,Šoltes,for,Verts/ALE,74558
4983,Staes,for,Verts/ALE,74558
6168,Tarand,for,Verts/ALE,74558
6549,Terricabras,for,Verts/ALE,74558
5360,Trüpel,for,Verts/ALE,74558
4847,Turmes,for,Verts/ALE,74558
6591,Urtasun,for,Verts/ALE,74558
6605,Valero,for,Verts/ALE,74558
6551,Vana,for,Verts/ALE,74558
5602,Ždanoka,for,Verts/ALE,74558
5262,Ashworth,against,ECR,74558
6509,Barekov,against,ECR,74558
6574,Bashir,against,ECR,74558
4911,Belder,against,ECR,74558
6081,Campbell Bannerman,against,ECR,74558
5490,Czarnecki,against,ECR,74558
6719,Czesak,against,ECR,74558
5981,van Dalen,against,ECR,74558
6712,Dalton,against,ECR,74558
6291,Demesmaeker,against,ECR,74558
4960,Deva,against,ECR,74558
6516,Dohrmann,against,ECR,74558
6579,Duncan,against,ECR,74558
6511,Dzhambazki,against,ECR,74558
4880,Fitto,against,ECR,74558
6104,Ford,against,ECR,74558
4957,Foster,against,ECR,74558
5472,Fotyga,against,ECR,74558
6112,Fox,against,ECR,74558
6452,Gericke,against,ECR,74558
6111,Girling,against,ECR,74558
6539,Gosiewska,against,ECR,74558
6358,Halla-aho,against,ECR,74558
4959,Hannan,against,ECR,74558
6725,Hoc,against,ECR,74558
6531,Jurek,against,ECR,74558
5630,Kamall,against,ECR,74558
5563,Karim,against,ECR,74558
6514,Karlsson,against,ECR,74558
6525,Karski,against,ECR,74558
6726,Kłosowski,against,ECR,74558
6461,Kölmel,against,ECR,74558
6530,Krasnodębski,against,ECR,74558
5453,Krupa,against,ECR,74558
5507,Kuźmiuk,against,ECR,74558
5969,Legutko,against,ECR,74558
6561,Lewer,against,ECR,74558
6704,Loones,against,ECR,74558
6457,Lucke,against,ECR,74558
6087,McClarkin,against,ECR,74558
6234,McIntyre,against,ECR,74558
5996,Macovei,against,ECR,74558
6667,Marias,against,ECR,74558
1230,Nicholson,against,ECR,74558
6536,Ożóg,against,ECR,74558
6512,Piecha,against,ECR,74558
5460,Piotrowski,against,ECR,74558
5974,Poręba,against,ECR,74558
6428,Sernagiotto,against,ECR,74558
6545,Škripek,against,ECR,74558
6464,Starbatty,against,ECR,74558
6682,Stevens,against,ECR,74558
6546,Sulík,against,ECR,74558
4925,Tannock,against,ECR,74558
5207,Theocharous,against,ECR,74558
5878,Tomaševski,against,ECR,74558
6300,Tomašić,against,ECR,74558
5892,Tošenovský,against,ECR,74558
6466,Trebesius,against,ECR,74558
5113,Ujazdowski,against,ECR,74558
6711,Van Bossuyt,against,ECR,74558
4917,Van Orden,against,ECR,74558
6513,Vistisen,against,ECR,74558
6515,Wiśniewska,against,ECR,74558
5052,Zahradil,against,ECR,74558
6522,Złotowski,against,ECR,74558
6468,Adinolfi,against,EFDD,74558
6431,Affronte,against,EFDD,74558
6445,Agea,against,EFDD,74558
6066,Agnew,against,EFDD,74558
6480,Aiuto,against,EFDD,74558
6577,Arnott,against,EFDD,74558
5567,Batten,against,EFDD,74558
6411,Beghin,against,EFDD,74558
6430,Borrelli,against,EFDD,74558
6583,Bours,against,EFDD,74558
6590,Carver,against,EFDD,74558
6446,Castaldo,against,EFDD,74558
6586,Coburn,against,EFDD,74558
6494,Corrao,against,EFDD,74558
6472,D'Amato,against,EFDD,74558
6113,(The Earl of) Dartmouth,against,EFDD,74558
6569,Etheridge,against,EFDD,74558
6413,Evi,against,EFDD,74558
4929,Farage,against,EFDD,74558
6470,Ferrara,against,EFDD,74558
6558,Finch,against,EFDD,74558
6584,Gill,against,EFDD,74558
4920,Helmer,against,EFDD,74558
6575,Hookem,against,EFDD,74558
6524,Iwaszkiewicz,against,EFDD,74558
6448,Mach,against,EFDD,74558
6497,Moi,against,EFDD,74558
5977,Nuttall,against,EFDD,74558
6557,O'Flynn,against,EFDD,74558
5875,Paksas,against,EFDD,74558
6482,Pedicini,against,EFDD,74558
6564,Reid,against,EFDD,74558
6568,Seymour,against,EFDD,74558
6462,von Storch,against,EFDD,74558
6447,Tamburrano,against,EFDD,74558
6412,Valli,against,EFDD,74558
6414,Zanni,against,EFDD,74558
6695,Zullo,against,EFDD,74558
6451,Aliot,against,ENF,74558
6593,Annemans,against,ENF,74558
6382,Arnautu,against,ENF,74558
6555,Atkinson,against,ENF,74558
6394,Bay,against,ENF,74558
6405,Bilde,against,ENF,74558
6179,Bizzotto,against,ENF,74558
5010,Borghezio,against,ENF,74558
6391,Briois,against,ENF,74558
6731,Ciocca,against,ENF,74558
6384,D'Ornano,against,ENF,74558
6401,Ferrand,against,ENF,74558
6132,Fontana,against,ENF,74558
6450,Goddyn,against,ENF,74558
6630,de Graaff,against,ENF,74558
6372,Lebreton,against,ENF,74558
5332,Le Pen Marine,against,ENF,74558
6699,Loiseau,against,ENF,74558
6385,Martin Dominique,against,ENF,74558
6533,Marusik,against,ENF,74558
6627,Mayer Georg,against,ENF,74558
6399,Mélin,against,ENF,74558
6395,Monot,against,ENF,74558
6403,Montel,against,ENF,74558
6123,Obermayr,against,ENF,74558
6474,Philippot,against,ENF,74558
6467,Pretzell,against,ENF,74558
6426,Rebega,against,ENF,74558
5522,Salvini,against,ENF,74558
6389,Schaffhauser,against,ENF,74558
6634,Stuger,against,ENF,74558
6392,Troszczynski,against,ENF,74558
6610,Vilimsky,against,ENF,74558
6228,Zijlstra,against,ENF,74558
6541,Żółtek,against,ENF,74558
6386,Chauprade,against,NI,74558
6106,Dodds Diane,against,NI,74558
6669,Epitideios,against,NI,74558
6668,Fountoulis,against,NI,74558
1380,Gollnisch,against,NI,74558
6556,James,against,NI,74558
6517,Korwin-Mikke,against,NI,74558
6670,Synadinos,against,NI,74558
6469,Voigt,against,NI,74558
6585,Woolfe,against,NI,74558
4550,Väyrynen,abstention,ALDE,74558
5598,Zīle,abstention,ECR,74558
6540,Žitňanská,abstention,ECR,74558
6608,Lundgren,abstention,EFDD,74558
6607,Winberg,abstention,EFDD,74558
6629,Kappel,abstention,ENF,74558
6280,Anderson Martina,abstention,GUE/NGL,74558
6604,Björk,abstention,GUE/NGL,74558
6595,Boylan,abstention,GUE/NGL,74558
5237,Chountis,abstention,GUE/NGL,74558
6660,Chrysogonos,abstention,GUE/NGL,74558
6701,Couso Permuy,abstention,GUE/NGL,74558
6496,De Masi,abstention,GUE/NGL,74558
6501,Eck,abstention,GUE/NGL,74558
6024,Ernst,abstention,GUE/NGL,74558
5886,Ferreira,abstention,GUE/NGL,74558
6693,Forenza,abstention,GUE/NGL,74558
6076,Hadjigeorgiou,abstention,GUE/NGL,74558
6023,Händel,abstention,GUE/NGL,74558
6628,Hazekamp,abstention,GUE/NGL,74558
5922,de Jong,abstention,GUE/NGL,74558
6657,Juaristi Abaunz,abstention,GUE/NGL,74558
6313,Kari,abstention,GUE/NGL,74558
5450,Kohlíček,abstention,GUE/NGL,74558
5039,Konečná,abstention,GUE/NGL,74558
6713,Kouloglou,abstention,GUE/NGL,74558
5909,Le Hyaric,abstention,GUE/NGL,74558
6653,López Bermejo,abstention,GUE/NGL,74558
6026,Lösing,abstention,GUE/NGL,74558
6692,Maltese,abstention,GUE/NGL,74558
5992,Matias,abstention,GUE/NGL,74558
5916,Mélenchon,abstention,GUE/NGL,74558
6310,Michels,abstention,GUE/NGL,74558
6643,Mineur,abstention,GUE/NGL,74558
6599,Ní Riada,abstention,GUE/NGL,74558
6250,Omarjee,abstention,GUE/NGL,74558
5596,Papadimoulis,abstention,GUE/NGL,74558
6727,Pimenta Lopes,abstention,GUE/NGL,74558
6674,Sakorafa,abstention,GUE/NGL,74558
5837,Scholz,abstention,GUE/NGL,74558
6655,Senra Rodríguez,abstention,GUE/NGL,74558
6444,Spinelli,abstention,GUE/NGL,74558
6321,Sylikiotis,abstention,GUE/NGL,74558
6656,Vallina,abstention,GUE/NGL,74558
6030,Vergiat,abstention,GUE/NGL,74558
6678,Viegas,abstention,GUE/NGL,74558
5368,Zimmer,abstention,GUE/NGL,74558
6048,Balczó,abstention,NI,74558
6203,Kovács,abstention,NI,74558
6676,Papadakis Konstantinos,abstention,NI,74558
6673,Zarianopoulos,abstention,NI,74558
6455,Buchner,abstention,Verts/ALE,74558
4655,Hudghton,abstention,Verts/ALE,74558
6420,Drăghici,attended,manual,74558
5348,Ehler,attended,manual,74558
6068,Fernandes,attended,manual,74558
6597,Flanagan,attended,manual,74558
6202,Gáll-Pelcz,attended,manual,74558
4535,Hautala,attended,manual,74558
6460,Henkel,attended,manual,74558
5738,Iotova,attended,manual,74558
6404,Jalkh,attended,manual,74558
6686,Kaili,attended,manual,74558
5940,Kuhn,attended,manual,74558
6675,Kostadinka Kuneva,attended,manual,74558
5938,Lope Fontagné,attended,manual,74558
1133,David Martin,attended,manual,74558
1335,Viviane Reding,attended,manual,74558
6362,Ruas,attended,manual,74558
5653,Sârbu,attended,manual,74558
3825,Schulz,attended,manual,74558
6566,Siôn Simon,attended,manual,74558
5783,Tőkés,attended,manual,74558
6733,Tolić,attended,manual,74558
5845,Zala,attended,manual,74558
6387,Boutonnet,excused,manual,74558
6573,Collins,excused,manual,74558
0,Crowley,excused,manual,74558
1529,Jean-Marie Le Pen,excused,manual,74558
6633,Maeijer,excused,manual,74558
5044,Maštálka,excused,manual,74558
5985,Matera,excused,manual,74558
5851,Messerschmidt,excused,manual,74558
6614,Nart,excused,manual,74558
6563,Parker,excused,manual,74558
6488,Radev,excused,manual,74558
6154,Rochefort,excused,manual,74558
6204,Taylor,excused,manual,74558
6011,Westphal,excused,manual,74558
