mepid,mep,result,group,identifier
5483,Panzeri,against,S&D,64102
6487,Paolucci,against,S&D,64102
6323,Papadakis Demetris,against,S&D,64102
6103,Pargneaux,against,S&D,64102
5648,Paşcu,against,S&D,64102
6707,Pavel,against,S&D,64102
5296,Peillon,against,S&D,64102
6484,Picierno,against,S&D,64102
6261,Picula,against,S&D,64102
6625,Piri,against,S&D,64102
6493,Pirinski,against,S&D,64102
4851,Pittella,against,S&D,64102
5894,Poc,against,S&D,64102
6330,Poche,against,S&D,64102
6609,Post,against,S&D,64102
6526,Preuß,against,S&D,64102
6136,Regner,against,S&D,64102
6316,Revault D'Allonnes Bonnefoy,against,S&D,64102
6677,Rodrigues Liliana,against,S&D,64102
6649,Rodríguez-Piñero Fernández,against,S&D,64102
5813,Rodust,against,S&D,64102
6357,Rozière,against,S&D,64102
6415,Sant,against,S&D,64102
5653,Sârbu,against,S&D,64102
6036,Sassoli,against,S&D,64102
5713,Schaldemose,against,S&D,64102
6438,Schlein,against,S&D,64102
6475,Schuster,against,S&D,64102
5897,Sehnalová,against,S&D,64102
6375,Serrão Santos,against,S&D,64102
6381,Silva Pereira,against,S&D,64102
6008,Simon Peter,against,S&D,64102
6566,Simon Siôn,against,S&D,64102
6093,Sippel,against,S&D,64102
5844,Smolková,against,S&D,64102
6498,Soru,against,S&D,64102
6490,Stanishev,against,S&D,64102
6003,Steinruck,against,S&D,64102
4949,Stihler,against,S&D,64102
6334,Szanyi,against,S&D,64102
6019,Tănăsescu,against,S&D,64102
6623,Tang,against,S&D,64102
6427,Tapardel,against,S&D,64102
5624,Tarabella,against,S&D,64102
6282,Thomas,against,S&D,64102
5459,Toia,against,S&D,64102
6336,Ujhelyi,against,S&D,64102
5859,Ulvskog,against,S&D,64102
4757,Valenciano,against,S&D,64102
4990,Van Brempt,against,S&D,64102
6086,Vaughan,against,S&D,64102
6425,Viotti,against,S&D,64102
6582,Ward,against,S&D,64102
6235,Weidenholzer,against,S&D,64102
6478,von Weizsäcker,against,S&D,64102
6463,Werner,against,S&D,64102
6011,Westphal,against,S&D,64102
5957,Zemke,against,S&D,64102
6714,Zoffoli,against,S&D,64102
6373,Zorrinho,against,S&D,64102
5910,Albrecht,against,Verts/ALE,64102
6606,Andersson,against,Verts/ALE,64102
5291,Auken,against,Verts/ALE,64102
6455,Buchner,against,Verts/ALE,64102
5913,Bütikofer,against,Verts/ALE,64102
5358,Cramer,against,Verts/ALE,64102
6040,Delli,against,Verts/ALE,64102
6324,Durand,against,Verts/ALE,64102
5899,Eickhout,against,Verts/ALE,64102
6554,Eriksson,against,Verts/ALE,64102
4954,Evans,against,Verts/ALE,64102
5904,Giegold,against,Verts/ALE,64102
5353,Harms,against,Verts/ALE,64102
5926,Häusling,against,Verts/ALE,64102
4535,Hautala,against,Verts/ALE,64102
6486,Heubuch,against,Verts/ALE,64102
5914,Jadot,against,Verts/ALE,64102
6350,Jávor,against,Verts/ALE,64102
6054,Joly,against,Verts/ALE,64102
5908,Keller Ska,against,Verts/ALE,64102
4935,Lambert,against,Verts/ALE,64102
5838,Lamberts,against,Verts/ALE,64102
5902,Lochbihler,against,Verts/ALE,64102
6149,Lunacek,against,Verts/ALE,64102
6550,Maragall,against,Verts/ALE,64102
6349,Meszerics,against,Verts/ALE,64102
6453,Reda,against,Verts/ALE,64102
6552,Reimon,against,Verts/ALE,64102
6529,Reintke,against,Verts/ALE,64102
5917,Rivasi,against,Verts/ALE,64102
6694,Ropė,against,Verts/ALE,64102
5987,Sargentini,against,Verts/ALE,64102
6560,Scott Cato,against,Verts/ALE,64102
6659,Sebastià,against,Verts/ALE,64102
6390,Škrlec,against,Verts/ALE,64102
5571,Smith,against,Verts/ALE,64102
6612,Šoltes,against,Verts/ALE,64102
4983,Staes,against,Verts/ALE,64102
6168,Tarand,against,Verts/ALE,64102
6204,Taylor,against,Verts/ALE,64102
6549,Terricabras,against,Verts/ALE,64102
5360,Trüpel,against,Verts/ALE,64102
4847,Turmes,against,Verts/ALE,64102
6591,Urtasun,against,Verts/ALE,64102
6605,Valero,against,Verts/ALE,64102
5602,Ždanoka,against,Verts/ALE,64102
6439,Diaconu,abstention,ALDE,64102
6379,Grigule,abstention,ALDE,64102
6388,Jakovčić,abstention,ALDE,64102
6516,Dohrmann,abstention,ECR,64102
5851,Messerschmidt,abstention,ECR,64102
6513,Vistisen,abstention,ECR,64102
6066,Agnew,abstention,EFDD,64102
6559,Aker,abstention,EFDD,64102
5567,Batten,abstention,EFDD,64102
6583,Bours,abstention,EFDD,64102
6590,Carver,abstention,EFDD,64102
6586,Coburn,abstention,EFDD,64102
6573,Collins,abstention,EFDD,64102
6113,(The Earl of) Dartmouth,abstention,EFDD,64102
6569,Etheridge,abstention,EFDD,64102
4929,Farage,abstention,EFDD,64102
6558,Finch,abstention,EFDD,64102
6584,Gill Nathan,abstention,EFDD,64102
4920,Helmer,abstention,EFDD,64102
6575,Hookem,abstention,EFDD,64102
6556,James,abstention,EFDD,64102
6608,Lundgren,abstention,EFDD,64102
6448,Mach,abstention,EFDD,64102
5977,Nuttall,abstention,EFDD,64102
6557,O'Flynn,abstention,EFDD,64102
6563,Parker,abstention,EFDD,64102
6564,Reid,abstention,EFDD,64102
6568,Seymour,abstention,EFDD,64102
6607,Winberg,abstention,EFDD,64102
6585,Woolfe,abstention,EFDD,64102
6555,Atkinson,abstention,ENF,64102
6654,Albiol Guzmán,abstention,GUE/NGL,64102
6723,Benito Ziluaga,abstention,GUE/NGL,64102
6604,Björk,abstention,GUE/NGL,64102
6496,De Masi,abstention,GUE/NGL,64102
6024,Ernst,abstention,GUE/NGL,64102
5886,Ferreira João,abstention,GUE/NGL,64102
6693,Forenza,abstention,GUE/NGL,64102
6702,González Peñas,abstention,GUE/NGL,64102
6313,Kari,abstention,GUE/NGL,64102
6369,Kyllönen,abstention,GUE/NGL,64102
6026,Lösing,abstention,GUE/NGL,64102
6727,Pimenta Lopes,abstention,GUE/NGL,64102
6641,Sánchez Caldentey,abstention,GUE/NGL,64102
6716,Torres Martínez,abstention,GUE/NGL,64102
6715,Urbán Crespo,abstention,GUE/NGL,64102
6678,Viegas,abstention,GUE/NGL,64102
5729,Buşoi,abstention,PPE,64102
5734,Urutchev,abstention,PPE,64102
6351,Molnár,abstention,S&D,64102
6611,Bayet,attended,manual,64102
6364,Delahaye,attended,manual,64102
6534,Hetman,attended,manual,64102
5254,Hökmark,attended,manual,64102
6689,Kyrkos,attended,manual,64102
3856,Langen,attended,manual,64102
6457,Lucke,attended,manual,64102
6676,Konstantinos Papadakis,attended,manual,64102
6371,Maria João Rodrigues,attended,manual,64102
3825,Schulz,attended,manual,64102
6042,Theurer,attended,manual,64102
6030,Vergiat,attended,manual,64102
6434,Zanonato,attended,manual,64102
6673,Zarianopoulos,attended,manual,64102
5598,Zīle,attended,manual,64102
0,Crowley,excused,manual,64102
6588,Anneliese Dodds,excused,manual,64102
6703,Engström,excused,manual,64102
5039,Konečná,excused,manual,64102
1529,Jean-Marie Le Pen,excused,manual,64102
5245,McGuinness,excused,manual,64102
6476,Melior,excused,manual,64102
6310,Michels,excused,manual,64102
6656,Vallina,excused,manual,64102
5930,Verheyen,excused,manual,64102
