mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,97295
6430,Borrelli,for,NI,97295
6669,Epitideios,for,NI,97295
6668,Fountoulis,for,NI,97295
1380,Gollnisch,for,NI,97295
6514,Karlsson,for,NI,97295
6676,Papadakis Konstantinos,for,NI,97295
5416,Saryusz-Wolski,for,NI,97295
6768,Sośnierz,for,NI,97295
5113,Ujazdowski,for,NI,97295
6673,Zarianopoulos,for,NI,97295
4742,Ayuso,for,PPE,97295
5948,Comi,for,PPE,97295
6196,Kovatchev,for,PPE,97295
5988,La Via,for,PPE,97295
6465,Martusciello,for,PPE,97295
6096,Mato,for,PPE,97295
6651,Aguilera García,for,S&D,97295
6567,Anderson Lucy,for,S&D,97295
6279,Andrieu,for,S&D,97295
6687,Androulakis,for,S&D,97295
6553,Arena,for,S&D,97295
5426,Assis,for,S&D,97295
5411,Ayala Sender,for,S&D,97295
6378,Balas,for,S&D,97295
5866,Balčytis,for,S&D,97295
6611,Bayet,for,S&D,97295
6505,Benifei,for,S&D,97295
5173,Beňová,for,S&D,97295
3972,Berès,for,S&D,97295
6456,Bettini,for,S&D,97295
6650,Blanco López,for,S&D,97295
5867,Blinkevičiūtė,for,S&D,97295
6449,Bonafè,for,S&D,97295
6264,Borzan,for,S&D,97295
5768,Boştinaru,for,S&D,97295
6572,Brannen,for,S&D,97295
5465,Bresso,for,S&D,97295
6421,Briano,for,S&D,97295
4690,Bullmann,for,S&D,97295
6647,Cabezón Ruiz,for,S&D,97295
6489,Caputo,for,S&D,97295
5835,Childers,for,S&D,97295
6499,Chinnici,for,S&D,97295
6083,Cofferati,for,S&D,97295
4628,Corbett,for,S&D,97295
6051,Cozzolino,for,S&D,97295
6616,Cristea,for,S&D,97295
6589,Dalli,for,S&D,97295
6570,Dance,for,S&D,97295
6458,Danti,for,S&D,97295
6437,De Monte,for,S&D,97295
6420,Drăghici,for,S&D,97295
6080,Fajon,for,S&D,97295
6652,Fernández,for,S&D,97295
6770,Ferrandino,for,S&D,97295
6620,Freund,for,S&D,97295
6424,Frunzulică,for,S&D,97295
6769,Gabelic,for,S&D,97295
5417,García Pérez,for,S&D,97295
6130,Gardiazabal Rubial,for,S&D,97295
6454,Gasbarra,for,S&D,97295
5495,Geringer de Oedenberg,for,S&D,97295
5497,Gierek,for,S&D,97295
4937,Gill Neena,for,S&D,97295
6502,Giuffrida,for,S&D,97295
6772,Gloanec Maurin,for,S&D,97295
5425,Gomes,for,S&D,97295
6688,Grammatikakis,for,S&D,97295
6419,Grapini,for,S&D,97295
6720,Graswander-Hainz,for,S&D,97295
6580,Griffin,for,S&D,97295
6063,Gualtieri,for,S&D,97295
5941,Guerrero Salom,for,S&D,97295
6107,Guillaume,for,S&D,97295
6603,Guteland,for,S&D,97295
6212,Gutiérrez Prieto,for,S&D,97295
5261,Hedh,for,S&D,97295
4994,Honeyball,for,S&D,97295
6745,Howarth,for,S&D,97295
5870,Jaakonsaari,for,S&D,97295
6161,Jáuregui Atondo,for,S&D,97295
6624,Jongerius,for,S&D,97295
6146,Kadenbach,for,S&D,97295
6686,Kaili,for,S&D,97295
6744,Khan,for,S&D,97295
6571,Kirton-Darling,for,S&D,97295
6495,Kouroumbashev,for,S&D,97295
6435,Kyenge,for,S&D,97295
6689,Kyrkos,for,S&D,97295
3823,Lange,for,S&D,97295
5094,Liberadzki,for,S&D,97295
6648,López,for,S&D,97295
5860,Ludvigsson,for,S&D,97295
4646,McAvan,for,S&D,97295
6380,Mamikins,for,S&D,97295
5314,Maňka,for,S&D,97295
6355,Manscour,for,S&D,97295
1133,Martin David,for,S&D,97295
6565,Martin Edouard,for,S&D,97295
6322,Mavrides,for,S&D,97295
6737,Mayer Alex,for,S&D,97295
6351,Molnár,for,S&D,97295
6562,Moody,for,S&D,97295
4923,Moraes,for,S&D,97295
6422,Morgano,for,S&D,97295
6506,Mosca,for,S&D,97295
6618,Nekov,for,S&D,97295
6418,Nica,for,S&D,97295
6352,Niedermüller,for,S&D,97295
6156,Padar,for,S&D,97295
6756,Palmer,for,S&D,97295
5483,Panzeri,for,S&D,97295
6103,Pargneaux,for,S&D,97295
5648,Paşcu,for,S&D,97295
6707,Pavel,for,S&D,97295
5296,Peillon,for,S&D,97295
6484,Picierno,for,S&D,97295
6261,Picula,for,S&D,97295
6625,Piri,for,S&D,97295
6493,Pirinski,for,S&D,97295
6330,Poche,for,S&D,97295
6753,Popa,for,S&D,97295
6609,Post,for,S&D,97295
6316,Revault d'Allonnes Bonnefoy,for,S&D,97295
6677,Rodrigues Liliana,for,S&D,97295
6649,Rodríguez-Piñero Fernández,for,S&D,97295
6357,Rozière,for,S&D,97295
5013,dos Santos,for,S&D,97295
6036,Sassoli,for,S&D,97295
6375,Serrão Santos,for,S&D,97295
6381,Silva Pereira,for,S&D,97295
6566,Simon Siôn,for,S&D,97295
5844,Smolková,for,S&D,97295
6490,Stanishev,for,S&D,97295
6334,Szanyi,for,S&D,97295
6019,Tănăsescu,for,S&D,97295
6623,Tang,for,S&D,97295
6427,Țapardel,for,S&D,97295
5624,Tarabella,for,S&D,97295
6282,Thomas,for,S&D,97295
5459,Toia,for,S&D,97295
6336,Ujhelyi,for,S&D,97295
5859,Ulvskog,for,S&D,97295
4757,Valenciano,for,S&D,97295
4990,Van Brempt,for,S&D,97295
6086,Vaughan,for,S&D,97295
6425,Viotti,for,S&D,97295
6582,Ward,for,S&D,97295
6235,Weidenholzer,for,S&D,97295
6434,Zanonato,for,S&D,97295
5957,Zemke,for,S&D,97295
6764,Zoană,for,S&D,97295
6714,Zoffoli,for,S&D,97295
6373,Zorrinho,for,S&D,97295
6606,Andersson,for,Verts/ALE,97295
5291,Auken,for,Verts/ALE,97295
5918,Bové,for,Verts/ALE,97295
6455,Buchner,for,Verts/ALE,97295
5358,Cramer,for,Verts/ALE,97295
6730,Dalunde,for,Verts/ALE,97295
6040,Delli,for,Verts/ALE,97295
6324,Durand,for,Verts/ALE,97295
5899,Eickhout,for,Verts/ALE,97295
6703,Engström,for,Verts/ALE,97295
4954,Evans,for,Verts/ALE,97295
6775,Franz,for,Verts/ALE,97295
5904,Giegold,for,Verts/ALE,97295
5926,Häusling,for,Verts/ALE,97295
4535,Hautala,for,Verts/ALE,97295
6486,Heubuch,for,Verts/ALE,97295
4655,Hudghton,for,Verts/ALE,97295
5908,Keller Ska,for,Verts/ALE,97295
4935,Lambert,for,Verts/ALE,97295
5838,Lamberts,for,Verts/ALE,97295
5902,Lochbihler,for,Verts/ALE,97295
6349,Meszerics,for,Verts/ALE,97295
6776,Metz,for,Verts/ALE,97295
6767,Mitrofanovs,for,Verts/ALE,97295
6453,Reda,for,Verts/ALE,97295
6552,Reimon,for,Verts/ALE,97295
6529,Reintke,for,Verts/ALE,97295
6694,Ropė,for,Verts/ALE,97295
5987,Sargentini,for,Verts/ALE,97295
6560,Scott Cato,for,Verts/ALE,97295
6390,Škrlec,for,Verts/ALE,97295
5571,Smith,for,Verts/ALE,97295
6738,Solé,for,Verts/ALE,97295
6612,Šoltes,for,Verts/ALE,97295
4983,Staes,for,Verts/ALE,97295
6168,Tarand,for,Verts/ALE,97295
6204,Taylor,for,Verts/ALE,97295
6591,Urtasun,for,Verts/ALE,97295
6605,Valero,for,Verts/ALE,97295
6551,Vana,for,Verts/ALE,97295
6757,Waitz,for,Verts/ALE,97295
6407,Arthuis,against,ALDE,97295
6708,Calvet Chambon,against,ALDE,97295
5328,Cavada,against,ALDE,97295
4761,Cornillet,against,ALDE,97295
5330,Griesbeck,against,ALDE,97295
6740,Lalonde,against,ALDE,97295
5857,Michel,against,ALDE,97295
4676,Ries,against,ALDE,97295
6154,Rochefort,against,ALDE,97295
6574,Bashir,against,ECR,97295
6712,Dalton,against,ECR,97295
6291,Demesmaeker,against,ECR,97295
6511,Dzhambazki,against,ECR,97295
6743,Flack,against,ECR,97295
6112,Fox,against,ECR,97295
4959,Hannan,against,ECR,97295
6460,Henkel,against,ECR,97295
5630,Kamall,against,ECR,97295
5563,Karim,against,ECR,97295
6461,Kölmel,against,ECR,97295
5507,Kuźmiuk,against,ECR,97295
6608,Lundgren,against,ECR,97295
6234,McIntyre,against,ECR,97295
5996,Macovei,against,ECR,97295
5851,Messerschmidt,against,ECR,97295
6752,Mobarik,against,ECR,97295
1230,Nicholson,against,ECR,97295
6782,Packet,against,ECR,97295
6736,Procter,against,ECR,97295
6718,Ruohonen-Lerner,against,ECR,97295
6464,Starbatty,against,ECR,97295
6682,Stevens,against,ECR,97295
4925,Tannock,against,ECR,97295
6466,Trebesius,against,ECR,97295
6711,Van Bossuyt,against,ECR,97295
4917,Van Orden,against,ECR,97295
6513,Vistisen,against,ECR,97295
6607,Winberg,against,ECR,97295
6066,Agnew,against,EFDD,97295
6559,Aker,against,EFDD,97295
6577,Arnott,against,EFDD,97295
5567,Batten,against,EFDD,97295
6748,Bullock,against,EFDD,97295
6386,Chauprade,against,EFDD,97295
6586,Coburn,against,EFDD,97295
6573,Collins,against,EFDD,97295
6113,(The Earl of) Dartmouth,against,EFDD,97295
6569,Etheridge,against,EFDD,97295
6558,Finch,against,EFDD,97295
6584,Gill Nathan,against,EFDD,97295
6450,Goddyn,against,EFDD,97295
6575,Hookem,against,EFDD,97295
6759,Meuthen,against,EFDD,97295
6395,Monot,against,EFDD,97295
6557,O'Flynn,against,EFDD,97295
6563,Parker,against,EFDD,97295
6754,Payne,against,EFDD,97295
6564,Reid,against,EFDD,97295
6568,Seymour,against,EFDD,97295
6741,Elissen,against,ENF,97295
6630,de Graaff,against,ENF,97295
6634,Stuger,against,ENF,97295
6228,Zijlstra,against,ENF,97295
6280,Anderson Martina,against,GUE/NGL,97295
6723,Benito Ziluaga,against,GUE/NGL,97295
6604,Björk,against,GUE/NGL,97295
6595,Boylan,against,GUE/NGL,97295
6598,Carthy,against,GUE/NGL,97295
5237,Chountis,against,GUE/NGL,97295
6660,Chrysogonos,against,GUE/NGL,97295
6701,Couso Permuy,against,GUE/NGL,97295
6501,Eck,against,GUE/NGL,97295
5886,Ferreira,against,GUE/NGL,97295
6597,Flanagan,against,GUE/NGL,97295
6693,Forenza,against,GUE/NGL,97295
6702,González Peñas,against,GUE/NGL,97295
6076,Hadjigeorgiou,against,GUE/NGL,97295
6628,Hazekamp,against,GUE/NGL,97295
5922,de Jong,against,GUE/NGL,97295
6313,Kari,against,GUE/NGL,97295
5450,Kohlíček,against,GUE/NGL,97295
5039,Konečná,against,GUE/NGL,97295
6713,Kouloglou,against,GUE/NGL,97295
6653,López Bermejo,against,GUE/NGL,97295
6026,Lösing,against,GUE/NGL,97295
5044,Maštálka,against,GUE/NGL,97295
5992,Matias,against,GUE/NGL,97295
6310,Michels,against,GUE/NGL,97295
6643,Mineur,against,GUE/NGL,97295
6599,Ní Riada,against,GUE/NGL,97295
6727,Pimenta Lopes,against,GUE/NGL,97295
6674,Sakorafa,against,GUE/NGL,97295
6758,Schirdewan,against,GUE/NGL,97295
5837,Scholz,against,GUE/NGL,97295
6444,Spinelli,against,GUE/NGL,97295
6321,Sylikiotis,against,GUE/NGL,97295
6715,Urbán Crespo,against,GUE/NGL,97295
6656,Vallina,against,GUE/NGL,97295
6030,Vergiat,against,GUE/NGL,97295
6678,Viegas,against,GUE/NGL,97295
5368,Zimmer,against,GUE/NGL,97295
6048,Balczó,against,NI,97295
6590,Carver,against,NI,97295
6106,Dodds,against,NI,97295
6556,James,against,NI,97295
6471,Sonneborn,against,NI,97295
6469,Voigt,against,NI,97295
6585,Woolfe,against,NI,97295
6755,Ademov,against,PPE,97295
1340,Alliot-Marie,against,PPE,97295
6594,Arimont,against,PPE,97295
6191,Bach,against,PPE,97295
6216,Becker,against,PPE,97295
5377,Belet,against,PPE,97295
5885,Bendtsen,against,PPE,97295
6343,Bocskor,against,PPE,97295
6613,Bogovič,against,PPE,97295
6535,Boni,against,PPE,97295
1278,Brok,against,PPE,97295
6617,Buda,against,PPE,97295
5729,Buşoi,against,PPE,97295
5388,Buzek,against,PPE,97295
6021,Cadec,against,PPE,97295
5928,van de Camp,against,PPE,97295
5252,Casa,against,PPE,97295
5341,Caspary,against,PPE,97295
5508,del Castillo Vera,against,PPE,97295
5554,Cesa,against,PPE,97295
5236,Christoforou,against,PPE,97295
6600,Clune,against,PPE,97295
3800,Coelho,against,PPE,97295
6273,Collin-Langen,against,PPE,97295
5861,Corazza Bildt,against,PPE,97295
6548,Csáky,against,PPE,97295
5921,Danjean,against,PPE,97295
6194,Dantin,against,PPE,97295
6172,Dati,against,PPE,97295
6364,Delahaye,against,PPE,97295
6345,Deli,against,PPE,97295
5350,Deß,against,PPE,97295
5998,Deutsch,against,PPE,97295
6762,Didier,against,PPE,97295
5960,Dorfmann,against,PPE,97295
5348,Ehler,against,PPE,97295
6342,Erdős,against,PPE,97295
5983,Estaràs Ferragut,against,PPE,97295
6679,Faria,against,PPE,97295
3833,Ferber,against,PPE,97295
6068,Fernandes,against,PPE,97295
5903,Fisas Ayxelà,against,PPE,97295
5256,Fjellner,against,PPE,97295
4659,Gahler,against,PPE,97295
5280,Gál,against,PPE,97295
5803,Gardini,against,PPE,97295
6441,Gieseke,against,PPE,97295
6632,González Pons,against,PPE,97295
5511,de Grandes Pascual,against,PPE,97295
5342,Gräßle,against,PPE,97295
4032,Grossetête,against,PPE,97295
5109,Grzyb,against,PPE,97295
5138,Gyürk,against,PPE,97295
6777,Hansen,against,PPE,97295
6596,Hayes,against,PPE,97295
5018,Herranz García,against,PPE,97295
6534,Hetman,against,PPE,97295
5254,Hökmark,against,PPE,97295
6346,Hölvényi,against,PPE,97295
4987,Hortefeux,against,PPE,97295
5952,Hübner,against,PPE,97295
5516,Iturgaiz,against,PPE,97295
5945,Jahr,against,PPE,97295
5271,Járóka,against,PPE,97295
5954,Jazłowiecka,against,PPE,97295
5978,Jiménez-Becerril Barrio,against,PPE,97295
6360,Joulaud,against,PPE,97295
6055,Juvin,against,PPE,97295
6095,Kalniete,against,PPE,97295
4669,Karas,against,PPE,97295
6070,Kariņš,against,PPE,97295
6666,Kefalogiannis,against,PPE,97295
5542,Kelam,against,PPE,97295
5855,Kelly,against,PPE,97295
3759,Koch,against,PPE,97295
6527,Kozłowska-Rajewicz,against,PPE,97295
5403,Kudrycka,against,PPE,97295
5940,Kuhn,against,PPE,97295
5840,Kukan,against,PPE,97295
1350,Lamassoure,against,PPE,97295
5727,de Lange,against,PPE,97295
3856,Langen,against,PPE,97295
6363,Lavrilleux,against,PPE,97295
6592,Lenaers,against,PPE,97295
5809,Leontini,against,PPE,97295
5105,Lewandowski,against,PPE,97295
3855,Liese,against,PPE,97295
6442,Lins,against,PPE,97295
5938,Lope Fontagné,against,PPE,97295
5517,López-Istúriz White,against,PPE,97295
5964,Łukacijewska,against,PPE,97295
6440,McAllister,against,PPE,97295
5245,McGuinness,against,PPE,97295
6303,Maletić,against,PPE,97295
6245,Malinov,against,PPE,97295
6761,Mandl,against,PPE,97295
5774,Mănescu,against,PPE,97295
3845,Mann,against,PPE,97295
5646,Marinescu,against,PPE,97295
6721,Maullu,against,PPE,97295
6483,Maydell,against,PPE,97295
6297,Metsola,against,PPE,97295
5308,Mikolášik,against,PPE,97295
5518,Millán Mon,against,PPE,97295
6423,Moisă,against,PPE,97295
6368,Morano,against,PPE,97295
5732,Morin-Chartier,against,PPE,97295
6436,Mureşan,against,PPE,97295
5547,Mussolini,against,PPE,97295
6544,Nagy,against,PPE,97295
4712,Niebler,against,PPE,97295
6332,Niedermayer,against,PPE,97295
5295,van Nistelrooij,against,PPE,97295
6709,Novakov,against,PPE,97295
5407,Olbrycht,against,PPE,97295
5033,Peterle,against,PPE,97295
6383,Petir,against,PPE,97295
5346,Pieper,against,PPE,97295
5788,Pietikäinen,against,PPE,97295
6537,Pitera,against,PPE,97295
6335,Polčák,against,PPE,97295
6092,Ponga,against,PPE,97295
6010,Preda,against,PPE,97295
6224,Proust,against,PPE,97295
1487,Quisthoudt-Rowohl,against,PPE,97295
6488,Radev,against,PPE,97295
6750,Radtke,against,PPE,97295
6365,Ribeiro,against,PPE,97295
6684,Rolin,against,PPE,97295
5512,Rosati,against,PPE,97295
6362,Ruas,against,PPE,97295
4596,Rübig,against,PPE,97295
4768,Saïfi,against,PPE,97295
3991,Salafranca Sánchez-Neyra,against,PPE,97295
6698,Salini,against,PPE,97295
6370,Sander,against,PPE,97295
5877,Saudargas,against,PPE,97295
6619,Schmidt,against,PPE,97295
5265,Schöpflin,against,PPE,97295
6636,Schreijer-Pierik,against,PPE,97295
6443,Schulze,against,PPE,97295
5345,Schwab,against,PPE,97295
6781,Sellström,against,PPE,97295
5111,Siekierski,against,PPE,97295
5781,Sógor,against,PPE,97295
6341,Šojdrová,against,PPE,97295
4705,Sommer,against,PPE,97295
5418,Sonik,against,PPE,97295
6547,Štefanec,against,PPE,97295
5778,Stolojan,against,PPE,97295
6301,Šuica,against,PPE,97295
6680,Šulin,against,PPE,97295
6672,Svoboda,against,PPE,97295
5143,Szájer,against,PPE,97295
6528,Szejnfeld,against,PPE,97295
5949,Thun und Hohenstein,against,PPE,97295
5783,Tőkés,against,PPE,97295
6681,Tomc,against,PPE,97295
6007,Ungureanu,against,PPE,97295
5734,Urutchev,against,PPE,97295
5600,Vaidere,against,PPE,97295
6638,Valcárcel Siso,against,PPE,97295
5714,Vălean,against,PPE,97295
6706,Vandenkendelaere,against,PPE,97295
5930,Verheyen,against,PPE,97295
6356,Virkkunen,against,PPE,97295
5934,Voss,against,PPE,97295
5947,Wałęsa,against,PPE,97295
5351,Weber Manfred,against,PPE,97295
4643,Wieland,against,PPE,97295
5782,Winkler Iuliu,against,PPE,97295
5189,Záborská,against,PPE,97295
6749,Zammit Dimech,against,PPE,97295
6344,Zdechovský,against,PPE,97295
6532,Zdrojewski,against,PPE,97295
6734,Zovko,against,PPE,97295
6094,Zver,against,PPE,97295
6763,Detjen,against,S&D,97295
6014,Ertug,against,S&D,97295
6012,Fleckenstein,against,S&D,97295
6479,Hoffmann,against,S&D,97295
6009,Kammerevert,against,S&D,97295
3756,Kaufmann,against,S&D,97295
6739,Kohn,against,S&D,97295
6459,Köster,against,S&D,97295
3761,Krehl,against,S&D,97295
4685,Leinen,against,S&D,97295
6477,Lietz,against,S&D,97295
6476,Melior,against,S&D,97295
6016,Neuser,against,S&D,97295
6473,Noichl,against,S&D,97295
6526,Preuß,against,S&D,97295
5813,Rodust,against,S&D,97295
6475,Schuster,against,S&D,97295
6093,Sippel,against,S&D,97295
6478,von Weizsäcker,against,S&D,97295
6463,Werner,against,S&D,97295
6011,Westphal,against,S&D,97295
6735,Wölken,against,S&D,97295
6622,Huitema,abstention,ALDE,97295
6760,Nagtegaal,abstention,ALDE,97295
6369,Kyllönen,abstention,GUE/NGL,97295
5909,Le Hyaric,abstention,GUE/NGL,97295
5262,Ashworth,abstention,PPE,97295
5284,Christensen,abstention,S&D,97295
6326,Keller Jan,abstention,S&D,97295
6508,Kofod,abstention,S&D,97295
6415,Sant,abstention,S&D,97295
5713,Schaldemose,abstention,S&D,97295
5897,Sehnalová,abstention,S&D,97295
5913,Bütikofer,abstention,Verts/ALE,97295
6394,Bay,attended,manual,97295
1507,Böge,attended,manual,97295
6583,Bours,attended,manual,97295
6062,De Castro,attended,manual,97295
6024,Ernst,attended,manual,97295
4929,Farage,attended,manual,97295
6615,Gambús,attended,manual,97295
6485,Gentile,attended,manual,97295
6111,Girling,attended,manual,97295
5953,Hohlmeier,attended,manual,97295
6732,Marcellesi,attended,manual,97295
6121,Melo,attended,manual,97295
5977,Nuttall,attended,manual,97295
,Packet,attended,manual,97295
6323,Demetris Papadakis,attended,manual,97295
5596,Papadimoulis,attended,manual,97295
6474,Philippot,attended,manual,97295
6266,Radoš,attended,manual,97295
6072,Rangel,attended,manual,97295
6136,Regner,attended,manual,97295
5917,Rivasi,attended,manual,97295
6371,Maria João Rodrigues,attended,manual,97295
6246,Šadurskis,attended,manual,97295
4482,Tajani,attended,manual,97295
6549,Terricabras,attended,manual,97295
5360,Trüpel,attended,manual,97295
6717,Ţurcanu,attended,manual,97295
5879,Uspaskich,attended,manual,97295
6664,Vozemberg-Vrionidi,attended,manual,97295
6555,Atkinson,excused,manual,97295
0,Crowley,excused,manual,97295
6023,Händel,excused,manual,97295
6366,Monteiro de Aguiar,excused,manual,97295
6716,Torres Martínez,excused,manual,97295
