mepid,mep,result,group,identifier
6030,Vergiat,against,GUE/NGL,100307
6678,Viegas,against,GUE/NGL,100307
6747,Vieu,against,GUE/NGL,100307
6430,Borrelli,against,NI,100307
6669,Epitideios,against,NI,100307
6668,Fountoulis,against,NI,100307
1380,Gollnisch,against,NI,100307
6029,Ivan,against,NI,100307
6203,Kovács,against,NI,100307
1529,Le Pen,against,NI,100307
6403,Montel,against,NI,100307
6676,Papadakis Konstantinos,against,NI,100307
6471,Sonneborn,against,NI,100307
6670,Synadinos,against,NI,100307
6585,Woolfe,against,NI,100307
6673,Zarianopoulos,against,NI,100307
6755,Ademov,against,PPE,100307
1340,Alliot-Marie,against,PPE,100307
5395,Andrikienė,against,PPE,100307
6594,Arimont,against,PPE,100307
4742,Ayuso,against,PPE,100307
6191,Bach,against,PPE,100307
6216,Becker,against,PPE,100307
5377,Belet,against,PPE,100307
6343,Bocskor,against,PPE,100307
1507,Böge,against,PPE,100307
6613,Bogovič,against,PPE,100307
6535,Boni,against,PPE,100307
1278,Brok,against,PPE,100307
6617,Buda,against,PPE,100307
5388,Buzek,against,PPE,100307
6021,Cadec,against,PPE,100307
5928,van de Camp,against,PPE,100307
5252,Casa,against,PPE,100307
5341,Caspary,against,PPE,100307
5508,del Castillo Vera,against,PPE,100307
5236,Christoforou,against,PPE,100307
6492,Cicu,against,PPE,100307
6600,Clune,against,PPE,100307
3800,Coelho,against,PPE,100307
6273,Collin-Langen,against,PPE,100307
5948,Comi,against,PPE,100307
5861,Corazza Bildt,against,PPE,100307
6548,Csáky,against,PPE,100307
5921,Danjean,against,PPE,100307
6194,Dantin,against,PPE,100307
6172,Dati,against,PPE,100307
6364,Delahaye,against,PPE,100307
6345,Deli,against,PPE,100307
5350,Deß,against,PPE,100307
5998,Deutsch,against,PPE,100307
5515,Díaz de Mera García Consuegra,against,PPE,100307
6762,Didier,against,PPE,100307
5960,Dorfmann,against,PPE,100307
5348,Ehler,against,PPE,100307
6342,Erdős,against,PPE,100307
5983,Estaràs Ferragut,against,PPE,100307
6679,Faria,against,PPE,100307
3833,Ferber,against,PPE,100307
6068,Fernandes,against,PPE,100307
5903,Fisas Ayxelà,against,PPE,100307
5256,Fjellner,against,PPE,100307
1508,Florenz,against,PPE,100307
4659,Gahler,against,PPE,100307
5280,Gál,against,PPE,100307
6615,Gambús,against,PPE,100307
5803,Gardini,against,PPE,100307
6780,Gehrold,against,PPE,100307
6441,Gieseke,against,PPE,100307
6632,González Pons,against,PPE,100307
5511,de Grandes Pascual,against,PPE,100307
5342,Gräßle,against,PPE,100307
4032,Grossetête,against,PPE,100307
5109,Grzyb,against,PPE,100307
6397,Guoga,against,PPE,100307
5138,Gyürk,against,PPE,100307
6777,Hansen,against,PPE,100307
6596,Hayes,against,PPE,100307
5018,Herranz García,against,PPE,100307
6534,Hetman,against,PPE,100307
5953,Hohlmeier,against,PPE,100307
5254,Hökmark,against,PPE,100307
6346,Hölvényi,against,PPE,100307
4987,Hortefeux,against,PPE,100307
5952,Hübner,against,PPE,100307
5516,Iturgaiz,against,PPE,100307
5945,Jahr,against,PPE,100307
5271,Járóka,against,PPE,100307
5954,Jazłowiecka,against,PPE,100307
6360,Joulaud,against,PPE,100307
6055,Juvin,against,PPE,100307
5944,Kalinowski,against,PPE,100307
6095,Kalniete,against,PPE,100307
4669,Karas,against,PPE,100307
6666,Kefalogiannis,against,PPE,100307
5542,Kelam,against,PPE,100307
5855,Kelly,against,PPE,100307
3759,Koch,against,PPE,100307
6196,Kovatchev,against,PPE,100307
6527,Kozłowska-Rajewicz,against,PPE,100307
5403,Kudrycka,against,PPE,100307
5940,Kuhn,against,PPE,100307
5840,Kukan,against,PPE,100307
6662,Kyrtsos,against,PPE,100307
1350,Lamassoure,against,PPE,100307
5727,de Lange,against,PPE,100307
3856,Langen,against,PPE,100307
5988,La Via,against,PPE,100307
6363,Lavrilleux,against,PPE,100307
6592,Lenaers,against,PPE,100307
5105,Lewandowski,against,PPE,100307
3855,Liese,against,PPE,100307
6442,Lins,against,PPE,100307
5938,Lope Fontagné,against,PPE,100307
5517,López-Istúriz White,against,PPE,100307
5964,Łukacijewska,against,PPE,100307
6440,McAllister,against,PPE,100307
5245,McGuinness,against,PPE,100307
6303,Maletić,against,PPE,100307
6245,Malinov,against,PPE,100307
6761,Mandl,against,PPE,100307
3845,Mann,against,PPE,100307
5646,Marinescu,against,PPE,100307
6465,Martusciello,against,PPE,100307
5985,Matera,against,PPE,100307
6096,Mato,against,PPE,100307
6483,Maydell,against,PPE,100307
6121,Melo,against,PPE,100307
6297,Metsola,against,PPE,100307
5308,Mikolášik,against,PPE,100307
5518,Millán Mon,against,PPE,100307
6366,Monteiro de Aguiar,against,PPE,100307
6368,Morano,against,PPE,100307
5732,Morin-Chartier,against,PPE,100307
6436,Mureşan,against,PPE,100307
6361,Muselier,against,PPE,100307
5547,Mussolini,against,PPE,100307
6544,Nagy,against,PPE,100307
4712,Niebler,against,PPE,100307
6332,Niedermayer,against,PPE,100307
5295,van Nistelrooij,against,PPE,100307
6709,Novakov,against,PPE,100307
5407,Olbrycht,against,PPE,100307
5702,Patriciello,against,PPE,100307
5033,Peterle,against,PPE,100307
6383,Petir,against,PPE,100307
5346,Pieper,against,PPE,100307
5788,Pietikäinen,against,PPE,100307
6537,Pitera,against,PPE,100307
6519,Plura,against,PPE,100307
6335,Polčák,against,PPE,100307
6700,Pospíšil,against,PPE,100307
6010,Preda,against,PPE,100307
6224,Proust,against,PPE,100307
1487,Quisthoudt-Rowohl,against,PPE,100307
6488,Radev,against,PPE,100307
6750,Radtke,against,PPE,100307
6365,Ribeiro,against,PPE,100307
6684,Rolin,against,PPE,100307
5512,Rosati,against,PPE,100307
6362,Ruas,against,PPE,100307
4596,Rübig,against,PPE,100307
6246,Šadurskis,against,PPE,100307
4768,Saïfi,against,PPE,100307
3991,Salafranca Sánchez-Neyra,against,PPE,100307
6698,Salini,against,PPE,100307
6370,Sander,against,PPE,100307
6259,Sarvamaa,against,PPE,100307
5877,Saudargas,against,PPE,100307
6619,Schmidt,against,PPE,100307
5265,Schöpflin,against,PPE,100307
6636,Schreijer-Pierik,against,PPE,100307
6443,Schulze,against,PPE,100307
5345,Schwab,against,PPE,100307
6781,Sellström,against,PPE,100307
5111,Siekierski,against,PPE,100307
5781,Sógor,against,PPE,100307
6341,Šojdrová,against,PPE,100307
5418,Sonik,against,PPE,100307
6547,Štefanec,against,PPE,100307
6333,Štětina,against,PPE,100307
5778,Stolojan,against,PPE,100307
6301,Šuica,against,PPE,100307
6680,Šulin,against,PPE,100307
6672,Svoboda,against,PPE,100307
5143,Szájer,against,PPE,100307
6528,Szejnfeld,against,PPE,100307
5949,Thun und Hohenstein,against,PPE,100307
5783,Tőkés,against,PPE,100307
6681,Tomc,against,PPE,100307
6007,Ungureanu,against,PPE,100307
5734,Urutchev,against,PPE,100307
5600,Vaidere,against,PPE,100307
6638,Valcárcel Siso,against,PPE,100307
5714,Vălean,against,PPE,100307
6706,Vandenkendelaere,against,PPE,100307
5930,Verheyen,against,PPE,100307
5934,Voss,against,PPE,100307
6664,Vozemberg-Vrionidi,against,PPE,100307
5947,Wałęsa,against,PPE,100307
5351,Weber Manfred,against,PPE,100307
4643,Wieland,against,PPE,100307
5937,Winkler Hermann,against,PPE,100307
5782,Winkler Iuliu,against,PPE,100307
5189,Záborská,against,PPE,100307
6665,Zagorakis,against,PPE,100307
6749,Zammit Dimech,against,PPE,100307
6344,Zdechovský,against,PPE,100307
6532,Zdrojewski,against,PPE,100307
5935,Zeller,against,PPE,100307
6734,Zovko,against,PPE,100307
6094,Zver,against,PPE,100307
5420,Zwiefka,against,PPE,100307
6651,Aguilera García,against,S&D,100307
6567,Anderson Lucy,against,S&D,100307
6279,Andrieu,against,S&D,100307
6687,Androulakis,against,S&D,100307
6553,Arena,against,S&D,100307
5426,Assis,against,S&D,100307
5411,Ayala Sender,against,S&D,100307
6378,Balas,against,S&D,100307
5866,Balčytis,against,S&D,100307
6611,Bayet,against,S&D,100307
6505,Benifei,against,S&D,100307
5173,Beňová,against,S&D,100307
3972,Berès,against,S&D,100307
6456,Bettini,against,S&D,100307
6650,Blanco López,against,S&D,100307
5867,Blinkevičiūtė,against,S&D,100307
6449,Bonafè,against,S&D,100307
6264,Borzan,against,S&D,100307
6572,Brannen,against,S&D,100307
5465,Bresso,against,S&D,100307
6421,Briano,against,S&D,100307
4690,Bullmann,against,S&D,100307
6647,Cabezón Ruiz,against,S&D,100307
6489,Caputo,against,S&D,100307
5835,Childers,against,S&D,100307
6499,Chinnici,against,S&D,100307
6083,Cofferati,against,S&D,100307
6085,Costa,against,S&D,100307
6051,Cozzolino,against,S&D,100307
6616,Cristea,against,S&D,100307
6589,Dalli,against,S&D,100307
6570,Dance,against,S&D,100307
6458,Danti,against,S&D,100307
6062,De Castro,against,S&D,100307
6410,Delvaux,against,S&D,100307
6437,De Monte,against,S&D,100307
6763,Detjen,against,S&D,100307
6014,Ertug,against,S&D,100307
6080,Fajon,against,S&D,100307
6652,Fernández,against,S&D,100307
6770,Ferrandino,against,S&D,100307
6012,Fleckenstein,against,S&D,100307
6620,Freund,against,S&D,100307
6424,Frunzulică,against,S&D,100307
6769,Gabelic,against,S&D,100307
5417,García Pérez,against,S&D,100307
6130,Gardiazabal Rubial,against,S&D,100307
6454,Gasbarra,against,S&D,100307
3827,Gebhardt,against,S&D,100307
6005,Geier,against,S&D,100307
6485,Gentile,against,S&D,100307
5495,Geringer de Oedenberg,against,S&D,100307
5497,Gierek,against,S&D,100307
4937,Gill Neena,against,S&D,100307
6502,Giuffrida,against,S&D,100307
6772,Gloanec Maurin,against,S&D,100307
5425,Gomes,against,S&D,100307
6688,Grammatikakis,against,S&D,100307
6419,Grapini,against,S&D,100307
6720,Graswander-Hainz,against,S&D,100307
6580,Griffin,against,S&D,100307
6063,Gualtieri,against,S&D,100307
5941,Guerrero Salom,against,S&D,100307
6107,Guillaume,against,S&D,100307
6603,Guteland,against,S&D,100307
6212,Gutiérrez Prieto,against,S&D,100307
5261,Hedh,against,S&D,100307
4994,Honeyball,against,S&D,100307
6745,Howarth,against,S&D,100307
5870,Jaakonsaari,against,S&D,100307
6161,Jáuregui Atondo,against,S&D,100307
6624,Jongerius,against,S&D,100307
6686,Kaili,against,S&D,100307
6009,Kammerevert,against,S&D,100307
3756,Kaufmann,against,S&D,100307
6326,Keller Jan,against,S&D,100307
6744,Khan,against,S&D,100307
6571,Kirton-Darling,against,S&D,100307
6508,Kofod,against,S&D,100307
6739,Kohn,against,S&D,100307
6459,Köster,against,S&D,100307
6495,Kouroumbashev,against,S&D,100307
3761,Krehl,against,S&D,100307
6367,Kumpula-Natri,against,S&D,100307
6435,Kyenge,against,S&D,100307
6689,Kyrkos,against,S&D,100307
3823,Lange,against,S&D,100307
4685,Leinen,against,S&D,100307
5094,Liberadzki,against,S&D,100307
6477,Lietz,against,S&D,100307
6648,López,against,S&D,100307
5984,López Aguilar,against,S&D,100307
5860,Ludvigsson,against,S&D,100307
6521,Łybacka,against,S&D,100307
4646,McAvan,against,S&D,100307
6380,Mamikins,against,S&D,100307
5314,Maňka,against,S&D,100307
6355,Manscour,against,S&D,100307
1133,Martin David,against,S&D,100307
6565,Martin Edouard,against,S&D,100307
6737,Mayer Alex,against,S&D,100307
6476,Melior,against,S&D,100307
6296,Mizzi,against,S&D,100307
6351,Molnár,against,S&D,100307
6562,Moody,against,S&D,100307
4923,Moraes,against,S&D,100307
6422,Morgano,against,S&D,100307
6506,Mosca,against,S&D,100307
6618,Nekov,against,S&D,100307
6016,Neuser,against,S&D,100307
6418,Nica,against,S&D,100307
6352,Niedermüller,against,S&D,100307
6156,Padar,against,S&D,100307
6756,Palmer,against,S&D,100307
5483,Panzeri,against,S&D,100307
6487,Paolucci,against,S&D,100307
6323,Papadakis Demetris,against,S&D,100307
6103,Pargneaux,against,S&D,100307
6707,Pavel,against,S&D,100307
5296,Peillon,against,S&D,100307
6261,Picula,against,S&D,100307
6625,Piri,against,S&D,100307
6493,Pirinski,against,S&D,100307
5894,Poc,against,S&D,100307
6330,Poche,against,S&D,100307
6609,Post,against,S&D,100307
6526,Preuß,against,S&D,100307
6136,Regner,against,S&D,100307
6316,Revault d'Allonnes Bonnefoy,against,S&D,100307
6677,Rodrigues Liliana,against,S&D,100307
6371,Rodrigues Maria João,against,S&D,100307
6649,Rodríguez-Piñero Fernández,against,S&D,100307
5813,Rodust,against,S&D,100307
6357,Rozière,against,S&D,100307
6415,Sant,against,S&D,100307
5013,dos Santos,against,S&D,100307
6036,Sassoli,against,S&D,100307
5713,Schaldemose,against,S&D,100307
6438,Schlein,against,S&D,100307
6475,Schuster,against,S&D,100307
5897,Sehnalová,against,S&D,100307
6375,Serrão Santos,against,S&D,100307
6381,Silva Pereira,against,S&D,100307
6008,Simon Peter,against,S&D,100307
6566,Simon Siôn,against,S&D,100307
6093,Sippel,against,S&D,100307
5844,Smolková,against,S&D,100307
6334,Szanyi,against,S&D,100307
6019,Tănăsescu,against,S&D,100307
6623,Tang,against,S&D,100307
6427,Țapardel,against,S&D,100307
5624,Tarabella,against,S&D,100307
6282,Thomas,against,S&D,100307
5459,Toia,against,S&D,100307
6336,Ujhelyi,against,S&D,100307
5859,Ulvskog,against,S&D,100307
4757,Valenciano,against,S&D,100307
4990,Van Brempt,against,S&D,100307
6086,Vaughan,against,S&D,100307
6425,Viotti,against,S&D,100307
6582,Ward,against,S&D,100307
6235,Weidenholzer,against,S&D,100307
6463,Werner,against,S&D,100307
6011,Westphal,against,S&D,100307
6735,Wölken,against,S&D,100307
5845,Zala,against,S&D,100307
6434,Zanonato,against,S&D,100307
5957,Zemke,against,S&D,100307
6764,Zoană,against,S&D,100307
6714,Zoffoli,against,S&D,100307
6373,Zorrinho,against,S&D,100307
6431,Affronte,against,Verts/ALE,100307
6606,Andersson,against,Verts/ALE,100307
5291,Auken,against,Verts/ALE,100307
5918,Bové,against,Verts/ALE,100307
6455,Buchner,against,Verts/ALE,100307
5913,Bütikofer,against,Verts/ALE,100307
5358,Cramer,against,Verts/ALE,100307
6730,Dalunde,against,Verts/ALE,100307
6040,Delli,against,Verts/ALE,100307
6324,Durand,against,Verts/ALE,100307
5899,Eickhout,against,Verts/ALE,100307
4954,Evans,against,Verts/ALE,100307
6775,Franz,against,Verts/ALE,100307
5904,Giegold,against,Verts/ALE,100307
5353,Harms,against,Verts/ALE,100307
5926,Häusling,against,Verts/ALE,100307
4535,Hautala,against,Verts/ALE,100307
6486,Heubuch,against,Verts/ALE,100307
4655,Hudghton,against,Verts/ALE,100307
5914,Jadot,against,Verts/ALE,100307
6350,Jávor,against,Verts/ALE,100307
5908,Keller Ska,against,Verts/ALE,100307
4935,Lambert,against,Verts/ALE,100307
5838,Lamberts,against,Verts/ALE,100307
5902,Lochbihler,against,Verts/ALE,100307
6732,Marcellesi,against,Verts/ALE,100307
6776,Metz,against,Verts/ALE,100307
6251,Miranda,against,Verts/ALE,100307
6767,Mitrofanovs,against,Verts/ALE,100307
6453,Reda,against,Verts/ALE,100307
6552,Reimon,against,Verts/ALE,100307
6529,Reintke,against,Verts/ALE,100307
5917,Rivasi,against,Verts/ALE,100307
6694,Ropė,against,Verts/ALE,100307
5987,Sargentini,against,Verts/ALE,100307
6560,Scott Cato,against,Verts/ALE,100307
6390,Škrlec,against,Verts/ALE,100307
5571,Smith,against,Verts/ALE,100307
6738,Solé,against,Verts/ALE,100307
6612,Šoltes,against,Verts/ALE,100307
4983,Staes,against,Verts/ALE,100307
6168,Tarand,against,Verts/ALE,100307
6204,Taylor,against,Verts/ALE,100307
6549,Terricabras,against,Verts/ALE,100307
5360,Trüpel,against,Verts/ALE,100307
6591,Urtasun,against,Verts/ALE,100307
6605,Valero,against,Verts/ALE,100307
6551,Vana,against,Verts/ALE,100307
6757,Waitz,against,Verts/ALE,100307
6608,Lundgren,abstention,ECR,100307
6546,Sulík,abstention,ECR,100307
5892,Tošenovský,abstention,ECR,100307
6607,Winberg,abstention,ECR,100307
5052,Zahradil,abstention,ECR,100307
6386,Chauprade,abstention,EFDD,100307
6406,Cirio,abstention,PPE,100307
6480,Aiuto,attended,manual,100307
5885,Bendtsen,attended,manual,100307
6387,Boutonnet,attended,manual,100307
6391,Briois,attended,manual,100307
5554,Cesa,attended,manual,100307
5284,Christensen,attended,manual,100307
6765,Colombier,attended,manual,100307
,Miriam Dalli,attended,manual,100307
6420,Drăghici,attended,manual,100307
6047,Engel,attended,manual,100307
6703,Engström,attended,manual,100307
6479,Hoffmann,attended,manual,100307
6575,Hookem,attended,manual,100307
6404,Jalkh,attended,manual,100307
6054,Joly,attended,manual,100307
,Elsi Katainen,attended,manual,100307
6713,Kouloglou,attended,manual,100307
,Béla Kovács,attended,manual,100307
6423,Moisă,attended,manual,100307
6760,Nagtegaal,attended,manual,100307
6473,Noichl,attended,manual,100307
,Packet,attended,manual,100307
5648,Paşcu,attended,manual,100307
6753,Popa,attended,manual,100307
,Maria João Rodrigues,attended,manual,100307
5890,Rohde,attended,manual,100307
4949,Stihler,attended,manual,100307
4482,Tajani,attended,manual,100307
,Winter,attended,manual,100307
5598,Zīle,attended,manual,100307
0,Crowley,excused,manual,100307
6716,Torres Martínez,excused,manual,100307
