mepid,mep,result,group,identifier
6473,Noichl,against,S&D,2017-12-13_72.
6156,Padar,against,S&D,2017-12-13_72.
6756,Palmer,against,S&D,2017-12-13_72.
5483,Panzeri,against,S&D,2017-12-13_72.
6323,Papadakis Demetris,against,S&D,2017-12-13_72.
6103,Pargneaux,against,S&D,2017-12-13_72.
5648,Paşcu,against,S&D,2017-12-13_72.
6707,Pavel,against,S&D,2017-12-13_72.
5296,Peillon,against,S&D,2017-12-13_72.
6484,Picierno,against,S&D,2017-12-13_72.
6261,Picula,against,S&D,2017-12-13_72.
6625,Piri,against,S&D,2017-12-13_72.
6493,Pirinski,against,S&D,2017-12-13_72.
4851,Pittella,against,S&D,2017-12-13_72.
5894,Poc,against,S&D,2017-12-13_72.
6330,Poche,against,S&D,2017-12-13_72.
6753,Popa,against,S&D,2017-12-13_72.
6609,Post,against,S&D,2017-12-13_72.
6526,Preuß,against,S&D,2017-12-13_72.
6136,Regner,against,S&D,2017-12-13_72.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_72.
6371,Rodrigues Maria João,against,S&D,2017-12-13_72.
6357,Rozière,against,S&D,2017-12-13_72.
6415,Sant,against,S&D,2017-12-13_72.
5013,dos Santos,against,S&D,2017-12-13_72.
5653,Sârbu,against,S&D,2017-12-13_72.
6036,Sassoli,against,S&D,2017-12-13_72.
5713,Schaldemose,against,S&D,2017-12-13_72.
6438,Schlein,against,S&D,2017-12-13_72.
6475,Schuster,against,S&D,2017-12-13_72.
6375,Serrão Santos,against,S&D,2017-12-13_72.
6381,Silva Pereira,against,S&D,2017-12-13_72.
6008,Simon Peter,against,S&D,2017-12-13_72.
6566,Simon Siôn,against,S&D,2017-12-13_72.
6093,Sippel,against,S&D,2017-12-13_72.
5844,Smolková,against,S&D,2017-12-13_72.
6490,Stanishev,against,S&D,2017-12-13_72.
6334,Szanyi,against,S&D,2017-12-13_72.
6019,Tănăsescu,against,S&D,2017-12-13_72.
6623,Tang,against,S&D,2017-12-13_72.
6427,Țapardel,against,S&D,2017-12-13_72.
5624,Tarabella,against,S&D,2017-12-13_72.
6282,Thomas,against,S&D,2017-12-13_72.
5459,Toia,against,S&D,2017-12-13_72.
6336,Ujhelyi,against,S&D,2017-12-13_72.
5859,Ulvskog,against,S&D,2017-12-13_72.
4757,Valenciano,against,S&D,2017-12-13_72.
4990,Van Brempt,against,S&D,2017-12-13_72.
6086,Vaughan,against,S&D,2017-12-13_72.
6425,Viotti,against,S&D,2017-12-13_72.
6582,Ward,against,S&D,2017-12-13_72.
6235,Weidenholzer,against,S&D,2017-12-13_72.
6478,von Weizsäcker,against,S&D,2017-12-13_72.
6463,Werner,against,S&D,2017-12-13_72.
6011,Westphal,against,S&D,2017-12-13_72.
6735,Wölken,against,S&D,2017-12-13_72.
5845,Zala,against,S&D,2017-12-13_72.
6434,Zanonato,against,S&D,2017-12-13_72.
5957,Zemke,against,S&D,2017-12-13_72.
6714,Zoffoli,against,S&D,2017-12-13_72.
6373,Zorrinho,against,S&D,2017-12-13_72.
6431,Affronte,against,Verts/ALE,2017-12-13_72.
5910,Albrecht,against,Verts/ALE,2017-12-13_72.
5358,Cramer,against,Verts/ALE,2017-12-13_72.
6040,Delli,against,Verts/ALE,2017-12-13_72.
4954,Evans,against,Verts/ALE,2017-12-13_72.
5904,Giegold,against,Verts/ALE,2017-12-13_72.
5353,Harms,against,Verts/ALE,2017-12-13_72.
5926,Häusling,against,Verts/ALE,2017-12-13_72.
6486,Heubuch,against,Verts/ALE,2017-12-13_72.
4655,Hudghton,against,Verts/ALE,2017-12-13_72.
5914,Jadot,against,Verts/ALE,2017-12-13_72.
6350,Jávor,against,Verts/ALE,2017-12-13_72.
5908,Keller Ska,against,Verts/ALE,2017-12-13_72.
4935,Lambert,against,Verts/ALE,2017-12-13_72.
5838,Lamberts,against,Verts/ALE,2017-12-13_72.
5902,Lochbihler,against,Verts/ALE,2017-12-13_72.
6732,Marcellesi,against,Verts/ALE,2017-12-13_72.
6453,Reda,against,Verts/ALE,2017-12-13_72.
6552,Reimon,against,Verts/ALE,2017-12-13_72.
6529,Reintke,against,Verts/ALE,2017-12-13_72.
6694,Ropė,against,Verts/ALE,2017-12-13_72.
5987,Sargentini,against,Verts/ALE,2017-12-13_72.
6560,Scott Cato,against,Verts/ALE,2017-12-13_72.
6390,Škrlec,against,Verts/ALE,2017-12-13_72.
5571,Smith,against,Verts/ALE,2017-12-13_72.
6738,Solé,against,Verts/ALE,2017-12-13_72.
6612,Šoltes,against,Verts/ALE,2017-12-13_72.
4983,Staes,against,Verts/ALE,2017-12-13_72.
6168,Tarand,against,Verts/ALE,2017-12-13_72.
6204,Taylor,against,Verts/ALE,2017-12-13_72.
6549,Terricabras,against,Verts/ALE,2017-12-13_72.
5360,Trüpel,against,Verts/ALE,2017-12-13_72.
4847,Turmes,against,Verts/ALE,2017-12-13_72.
6591,Urtasun,against,Verts/ALE,2017-12-13_72.
6551,Vana,against,Verts/ALE,2017-12-13_72.
6757,Waitz,against,Verts/ALE,2017-12-13_72.
5602,Ždanoka,against,Verts/ALE,2017-12-13_72.
6151,Vajgl,abstention,ALDE,2017-12-13_72.
6066,Agnew,abstention,EFDD,2017-12-13_72.
6559,Aker,abstention,EFDD,2017-12-13_72.
6577,Arnott,abstention,EFDD,2017-12-13_72.
5567,Batten,abstention,EFDD,2017-12-13_72.
6748,Bullock,abstention,EFDD,2017-12-13_72.
6590,Carver,abstention,EFDD,2017-12-13_72.
6586,Coburn,abstention,EFDD,2017-12-13_72.
6573,Collins,abstention,EFDD,2017-12-13_72.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_72.
6569,Etheridge,abstention,EFDD,2017-12-13_72.
4929,Farage,abstention,EFDD,2017-12-13_72.
6584,Gill Nathan,abstention,EFDD,2017-12-13_72.
6557,O'Flynn,abstention,EFDD,2017-12-13_72.
6563,Parker,abstention,EFDD,2017-12-13_72.
6754,Payne,abstention,EFDD,2017-12-13_72.
6564,Reid,abstention,EFDD,2017-12-13_72.
6568,Seymour,abstention,EFDD,2017-12-13_72.
6629,Kappel,abstention,ENF,2017-12-13_72.
6627,Mayer Georg,abstention,ENF,2017-12-13_72.
6123,Obermayr,abstention,ENF,2017-12-13_72.
6467,Pretzell,abstention,ENF,2017-12-13_72.
6426,Rebega,abstention,ENF,2017-12-13_72.
6610,Vilimsky,abstention,ENF,2017-12-13_72.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_72.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_72.
6313,Kari,abstention,GUE/NGL,2017-12-13_72.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_72.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_72.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_72.
6424,Frunzulică,abstention,S&D,2017-12-13_72.
6606,Andersson,abstention,Verts/ALE,2017-12-13_72.
5291,Auken,abstention,Verts/ALE,2017-12-13_72.
5913,Bütikofer,abstention,Verts/ALE,2017-12-13_72.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_72.
6703,Engström,abstention,Verts/ALE,2017-12-13_72.
5917,Rivasi,abstention,Verts/ALE,2017-12-13_72.
6605,Valero,abstention,Verts/ALE,2017-12-13_72.
UNDEFINE,Beňová,attended,manual,2017-12-13_72.
5252,Casa,attended,manual,2017-12-13_72.
6420,Drăghici,attended,manual,2017-12-13_72.
5903,Fisas Ayxelà,attended,manual,2017-12-13_72.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_72.
5138,Gyürk,attended,manual,2017-12-13_72.
6346,Hölvényi,attended,manual,2017-12-13_72.
5271,Járóka,attended,manual,2017-12-13_72.
6525,Karski,attended,manual,2017-12-13_72.
6744,Khan,attended,manual,2017-12-13_72.
6740,Lalonde,attended,manual,2017-12-13_72.
5909,Le Hyaric,attended,manual,2017-12-13_72.
1529,Le Pen,attended,manual,2017-12-13_72.
6506,Mosca,attended,manual,2017-12-13_72.
6418,Nica,attended,manual,2017-12-13_72.
6487,Paolucci,attended,manual,2017-12-13_72.
6676,Konstantinos Papadakis,attended,manual,2017-12-13_72.
,Maria João Rodrigues,attended,manual,2017-12-13_72.
6003,Steinruck,attended,manual,2017-12-13_72.
4482,Tajani,attended,manual,2017-12-13_72.
6331,Toom,attended,manual,2017-12-13_72.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_72.
6673,Zarianopoulos,attended,manual,2017-12-13_72.
5885,Bendt Bendtsen,excused,manual,2017-12-13_72.
6387,Boutonnet,excused,manual,2017-12-13_72.
6455,Buchner,excused,manual,2017-12-13_72.
6081,Campbell Bannerman,excused,manual,2017-12-13_72.
0,Crowley,excused,manual,2017-12-13_72.
5941,Guerrero Salom,excused,manual,2017-12-13_72.
6023,Händel,excused,manual,2017-12-13_72.
6514,Rikke Karlsson,excused,manual,2017-12-13_72.
3823,Bernd Lange,excused,manual,2017-12-13_72.
6087,McClarkin,excused,manual,2017-12-13_72.
6483,Maydell,excused,manual,2017-12-13_72.
6728,Punset,excused,manual,2017-12-13_72.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_72.
5837,Scholz,excused,manual,2017-12-13_72.
5435,Takkula,excused,manual,2017-12-13_72.
5782,Iuliu Winkler,excused,manual,2017-12-13_72.
