mepid,mep,result,group,identifier
6596,Hayes,for,PPE,98571
5254,Hökmark,for,PPE,98571
4987,Hortefeux,for,PPE,98571
5952,Hübner,for,PPE,98571
5945,Jahr,for,PPE,98571
5954,Jazłowiecka,for,PPE,98571
6360,Joulaud,for,PPE,98571
6055,Juvin,for,PPE,98571
6666,Kefalogiannis,for,PPE,98571
5855,Kelly,for,PPE,98571
6527,Kozłowska-Rajewicz,for,PPE,98571
5840,Kukan,for,PPE,98571
1350,Lamassoure,for,PPE,98571
5727,de Lange,for,PPE,98571
3856,Langen,for,PPE,98571
5988,La Via,for,PPE,98571
6363,Lavrilleux,for,PPE,98571
6592,Lenaers,for,PPE,98571
5809,Leontini,for,PPE,98571
6440,McAllister,for,PPE,98571
6245,Malinov,for,PPE,98571
5774,Mănescu,for,PPE,98571
3845,Mann,for,PPE,98571
5646,Marinescu,for,PPE,98571
6465,Martusciello,for,PPE,98571
5985,Matera,for,PPE,98571
6297,Metsola,for,PPE,98571
6423,Moisă,for,PPE,98571
6368,Morano,for,PPE,98571
5732,Morin-Chartier,for,PPE,98571
6436,Mureşan,for,PPE,98571
6332,Niedermayer,for,PPE,98571
5295,van Nistelrooij,for,PPE,98571
5788,Pietikäinen,for,PPE,98571
6335,Polčák,for,PPE,98571
6092,Ponga,for,PPE,98571
6700,Pospíšil,for,PPE,98571
6010,Preda,for,PPE,98571
6224,Proust,for,PPE,98571
1487,Quisthoudt-Rowohl,for,PPE,98571
6488,Radev,for,PPE,98571
6750,Radtke,for,PPE,98571
6072,Rangel,for,PPE,98571
6365,Ribeiro,for,PPE,98571
6684,Rolin,for,PPE,98571
5512,Rosati,for,PPE,98571
6362,Ruas,for,PPE,98571
4768,Saïfi,for,PPE,98571
6370,Sander,for,PPE,98571
6259,Sarvamaa,for,PPE,98571
5345,Schwab,for,PPE,98571
6781,Sellström,for,PPE,98571
6663,Spyraki,for,PPE,98571
5778,Stolojan,for,PPE,98571
6528,Szejnfeld,for,PPE,98571
5600,Vaidere,for,PPE,98571
6706,Vandenkendelaere,for,PPE,98571
6356,Virkkunen,for,PPE,98571
6664,Vozemberg-Vrionidi,for,PPE,98571
5782,Winkler Iuliu,for,PPE,98571
6665,Zagorakis,for,PPE,98571
5935,Zeller,for,PPE,98571
6734,Zovko,for,PPE,98571
6651,Aguilera García,for,S&D,98571
6567,Anderson Lucy,for,S&D,98571
6279,Andrieu,for,S&D,98571
6687,Androulakis,for,S&D,98571
6553,Arena,for,S&D,98571
5426,Assis,for,S&D,98571
5411,Ayala Sender,for,S&D,98571
6378,Balas,for,S&D,98571
6611,Bayet,for,S&D,98571
6505,Benifei,for,S&D,98571
5173,Beňová,for,S&D,98571
6456,Bettini,for,S&D,98571
6650,Blanco López,for,S&D,98571
5867,Blinkevičiūtė,for,S&D,98571
6449,Bonafè,for,S&D,98571
6264,Borzan,for,S&D,98571
5768,Boştinaru,for,S&D,98571
6572,Brannen,for,S&D,98571
5465,Bresso,for,S&D,98571
6421,Briano,for,S&D,98571
4690,Bullmann,for,S&D,98571
6647,Cabezón Ruiz,for,S&D,98571
6489,Caputo,for,S&D,98571
6499,Chinnici,for,S&D,98571
5284,Christensen,for,S&D,98571
6083,Cofferati,for,S&D,98571
4628,Corbett,for,S&D,98571
6051,Cozzolino,for,S&D,98571
6616,Cristea,for,S&D,98571
6570,Dance,for,S&D,98571
6458,Danti,for,S&D,98571
6062,De Castro,for,S&D,98571
6410,Delvaux,for,S&D,98571
6437,De Monte,for,S&D,98571
6763,Detjen,for,S&D,98571
6014,Ertug,for,S&D,98571
6080,Fajon,for,S&D,98571
6652,Fernández,for,S&D,98571
6770,Ferrandino,for,S&D,98571
6012,Fleckenstein,for,S&D,98571
6620,Freund,for,S&D,98571
6424,Frunzulică,for,S&D,98571
6769,Gabelic,for,S&D,98571
5417,García Pérez,for,S&D,98571
6130,Gardiazabal Rubial,for,S&D,98571
3827,Gebhardt,for,S&D,98571
6005,Geier,for,S&D,98571
5495,Geringer de Oedenberg,for,S&D,98571
5497,Gierek,for,S&D,98571
4937,Gill Neena,for,S&D,98571
6502,Giuffrida,for,S&D,98571
6772,Gloanec Maurin,for,S&D,98571
5425,Gomes,for,S&D,98571
6688,Grammatikakis,for,S&D,98571
6419,Grapini,for,S&D,98571
6720,Graswander-Hainz,for,S&D,98571
6580,Griffin,for,S&D,98571
6063,Gualtieri,for,S&D,98571
6107,Guillaume,for,S&D,98571
6212,Gutiérrez Prieto,for,S&D,98571
6479,Hoffmann,for,S&D,98571
4994,Honeyball,for,S&D,98571
6745,Howarth,for,S&D,98571
6161,Jáuregui Atondo,for,S&D,98571
6624,Jongerius,for,S&D,98571
6146,Kadenbach,for,S&D,98571
6686,Kaili,for,S&D,98571
6009,Kammerevert,for,S&D,98571
6326,Keller Jan,for,S&D,98571
6744,Khan,for,S&D,98571
6571,Kirton-Darling,for,S&D,98571
6508,Kofod,for,S&D,98571
6739,Kohn,for,S&D,98571
6459,Köster,for,S&D,98571
3761,Krehl,for,S&D,98571
6367,Kumpula-Natri,for,S&D,98571
6689,Kyrkos,for,S&D,98571
3823,Lange,for,S&D,98571
6477,Lietz,for,S&D,98571
6648,López,for,S&D,98571
5984,López Aguilar,for,S&D,98571
5860,Ludvigsson,for,S&D,98571
4646,McAvan,for,S&D,98571
5314,Maňka,for,S&D,98571
6355,Manscour,for,S&D,98571
6565,Martin Edouard,for,S&D,98571
6322,Mavrides,for,S&D,98571
6737,Mayer Alex,for,S&D,98571
6476,Melior,for,S&D,98571
6351,Molnár,for,S&D,98571
6562,Moody,for,S&D,98571
4923,Moraes,for,S&D,98571
6506,Mosca,for,S&D,98571
6618,Nekov,for,S&D,98571
6016,Neuser,for,S&D,98571
6418,Nica,for,S&D,98571
6352,Niedermüller,for,S&D,98571
6473,Noichl,for,S&D,98571
6156,Padar,for,S&D,98571
6756,Palmer,for,S&D,98571
5483,Panzeri,for,S&D,98571
6487,Paolucci,for,S&D,98571
6323,Papadakis Demetris,for,S&D,98571
6103,Pargneaux,for,S&D,98571
5648,Paşcu,for,S&D,98571
6707,Pavel,for,S&D,98571
5296,Peillon,for,S&D,98571
6484,Picierno,for,S&D,98571
6261,Picula,for,S&D,98571
6493,Pirinski,for,S&D,98571
5894,Poc,for,S&D,98571
6330,Poche,for,S&D,98571
6609,Post,for,S&D,98571
6526,Preuß,for,S&D,98571
6136,Regner,for,S&D,98571
6316,Revault d'Allonnes Bonnefoy,for,S&D,98571
6677,Rodrigues Liliana,for,S&D,98571
6649,Rodríguez-Piñero Fernández,for,S&D,98571
5813,Rodust,for,S&D,98571
6357,Rozière,for,S&D,98571
6415,Sant,for,S&D,98571
5013,dos Santos,for,S&D,98571
5653,Sârbu,for,S&D,98571
5713,Schaldemose,for,S&D,98571
6438,Schlein,for,S&D,98571
6475,Schuster,for,S&D,98571
5897,Sehnalová,for,S&D,98571
6381,Silva Pereira,for,S&D,98571
6008,Simon Peter,for,S&D,98571
6566,Simon Siôn,for,S&D,98571
5844,Smolková,for,S&D,98571
4949,Stihler,for,S&D,98571
6334,Szanyi,for,S&D,98571
6019,Tănăsescu,for,S&D,98571
6623,Tang,for,S&D,98571
6427,Țapardel,for,S&D,98571
5624,Tarabella,for,S&D,98571
6282,Thomas,for,S&D,98571
5459,Toia,for,S&D,98571
6336,Ujhelyi,for,S&D,98571
5859,Ulvskog,for,S&D,98571
4990,Van Brempt,for,S&D,98571
6086,Vaughan,for,S&D,98571
6582,Ward,for,S&D,98571
6235,Weidenholzer,for,S&D,98571
6478,von Weizsäcker,for,S&D,98571
6463,Werner,for,S&D,98571
6011,Westphal,for,S&D,98571
6735,Wölken,for,S&D,98571
6434,Zanonato,for,S&D,98571
5957,Zemke,for,S&D,98571
6764,Zoană,for,S&D,98571
6373,Zorrinho,for,S&D,98571
6606,Andersson,for,Verts/ALE,98571
5291,Auken,for,Verts/ALE,98571
5918,Bové,for,Verts/ALE,98571
6455,Buchner,for,Verts/ALE,98571
5913,Bütikofer,for,Verts/ALE,98571
5358,Cramer,for,Verts/ALE,98571
6730,Dalunde,for,Verts/ALE,98571
6040,Delli,for,Verts/ALE,98571
6324,Durand,for,Verts/ALE,98571
4954,Evans,for,Verts/ALE,98571
5904,Giegold,for,Verts/ALE,98571
4535,Hautala,for,Verts/ALE,98571
6486,Heubuch,for,Verts/ALE,98571
6350,Jávor,for,Verts/ALE,98571
6054,Joly,for,Verts/ALE,98571
5908,Keller Ska,for,Verts/ALE,98571
4935,Lambert,for,Verts/ALE,98571
5838,Lamberts,for,Verts/ALE,98571
5902,Lochbihler,for,Verts/ALE,98571
6349,Meszerics,for,Verts/ALE,98571
6776,Metz,for,Verts/ALE,98571
6251,Miranda,for,Verts/ALE,98571
6767,Mitrofanovs,for,Verts/ALE,98571
6453,Reda,for,Verts/ALE,98571
6552,Reimon,for,Verts/ALE,98571
6529,Reintke,for,Verts/ALE,98571
5917,Rivasi,for,Verts/ALE,98571
6694,Ropė,for,Verts/ALE,98571
5987,Sargentini,for,Verts/ALE,98571
6560,Scott Cato,for,Verts/ALE,98571
6390,Škrlec,for,Verts/ALE,98571
5571,Smith,for,Verts/ALE,98571
6738,Solé,for,Verts/ALE,98571
4983,Staes,for,Verts/ALE,98571
6168,Tarand,for,Verts/ALE,98571
6204,Taylor,for,Verts/ALE,98571
6549,Terricabras,for,Verts/ALE,98571
5360,Trüpel,for,Verts/ALE,98571
6605,Valero,for,Verts/ALE,98571
6551,Vana,for,Verts/ALE,98571
6757,Waitz,for,Verts/ALE,98571
6574,Bashir,against,ECR,98571
4911,Belder,against,ECR,98571
5490,Czarnecki,against,ECR,98571
6719,Czesak,against,ECR,98571
5981,van Dalen,against,ECR,98571
6511,Dzhambazki,against,ECR,98571
6452,Gericke,against,ECR,98571
6539,Gosiewska,against,ECR,98571
6725,Hoc,against,ECR,98571
6531,Jurek,against,ECR,98571
6525,Karski,against,ECR,98571
6726,Kłosowski,against,ECR,98571
6530,Krasnodębski,against,ECR,98571
5453,Krupa,against,ECR,98571
5507,Kuźmiuk,against,ECR,98571
5969,Legutko,against,ECR,98571
6457,Lucke,against,ECR,98571
6512,Piecha,against,ECR,98571
5460,Piotrowski,against,ECR,98571
5974,Poręba,against,ECR,98571
6426,Rebega,against,ECR,98571
6545,Škripek,against,ECR,98571
6464,Starbatty,against,ECR,98571
5878,Tomaševski,against,ECR,98571
6522,Złotowski,against,ECR,98571
6480,Aiuto,against,EFDD,98571
6577,Arnott,against,EFDD,98571
6386,Chauprade,against,EFDD,98571
6584,Gill Nathan,against,EFDD,98571
6524,Iwaszkiewicz,against,EFDD,98571
6759,Meuthen,against,EFDD,98571
5875,Paksas,against,EFDD,98571
6593,Annemans,against,ENF,98571
6382,Arnautu,against,ENF,98571
6394,Bay,against,ENF,98571
6405,Bilde,against,ENF,98571
6387,Boutonnet,against,ENF,98571
6765,Colombier,against,ENF,98571
6741,Elissen,against,ENF,98571
6751,Jamet,against,ENF,98571
6629,Kappel,against,ENF,98571
6372,Lebreton,against,ENF,98571
6746,Lechevalier,against,ENF,98571
6699,Loiseau,against,ENF,98571
6385,Martin Dominique,against,ENF,98571
6533,Marusik,against,ENF,98571
6627,Mayer Georg,against,ENF,98571
6123,Obermayr,against,ENF,98571
6467,Pretzell,against,ENF,98571
6389,Schaffhauser,against,ENF,98571
6634,Stuger,against,ENF,98571
6392,Troszczynski,against,ENF,98571
6610,Vilimsky,against,ENF,98571
6228,Zijlstra,against,ENF,98571
6106,Dodds,against,NI,98571
6669,Epitideios,against,NI,98571
6668,Fountoulis,against,NI,98571
1380,Gollnisch,against,NI,98571
5416,Saryusz-Wolski,against,NI,98571
6768,Sośnierz,against,NI,98571
6670,Synadinos,against,NI,98571
5113,Ujazdowski,against,NI,98571
6469,Voigt,against,NI,98571
5395,Andrikienė,against,PPE,98571
6216,Becker,against,PPE,98571
6343,Bocskor,against,PPE,98571
5252,Casa,against,PPE,98571
5508,del Castillo Vera,against,PPE,98571
6345,Deli,against,PPE,98571
5350,Deß,against,PPE,98571
5998,Deutsch,against,PPE,98571
5960,Dorfmann,against,PPE,98571
6342,Erdős,against,PPE,98571
5983,Estaràs Ferragut,against,PPE,98571
5803,Gardini,against,PPE,98571
5511,de Grandes Pascual,against,PPE,98571
5109,Grzyb,against,PPE,98571
6397,Guoga,against,PPE,98571
5138,Gyürk,against,PPE,98571
5018,Herranz García,against,PPE,98571
6534,Hetman,against,PPE,98571
5953,Hohlmeier,against,PPE,98571
5978,Jiménez-Becerril Barrio,against,PPE,98571
4669,Karas,against,PPE,98571
5542,Kelam,against,PPE,98571
3759,Koch,against,PPE,98571
6001,Kósa,against,PPE,98571
5940,Kuhn,against,PPE,98571
6442,Lins,against,PPE,98571
5938,Lope Fontagné,against,PPE,98571
5517,López-Istúriz White,against,PPE,98571
5964,Łukacijewska,against,PPE,98571
6303,Maletić,against,PPE,98571
6761,Mandl,against,PPE,98571
6096,Mato,against,PPE,98571
5308,Mikolášik,against,PPE,98571
5518,Millán Mon,against,PPE,98571
6544,Nagy,against,PPE,98571
4712,Niebler,against,PPE,98571
5407,Olbrycht,against,PPE,98571
5033,Peterle,against,PPE,98571
6383,Petir,against,PPE,98571
5346,Pieper,against,PPE,98571
4596,Rübig,against,PPE,98571
3991,Salafranca Sánchez-Neyra,against,PPE,98571
6698,Salini,against,PPE,98571
5877,Saudargas,against,PPE,98571
6619,Schmidt,against,PPE,98571
5265,Schöpflin,against,PPE,98571
6341,Šojdrová,against,PPE,98571
6547,Štefanec,against,PPE,98571
6680,Šulin,against,PPE,98571
6672,Svoboda,against,PPE,98571
5783,Tőkés,against,PPE,98571
6007,Ungureanu,against,PPE,98571
6638,Valcárcel Siso,against,PPE,98571
5930,Verheyen,against,PPE,98571
5934,Voss,against,PPE,98571
4643,Wieland,against,PPE,98571
5189,Záborská,against,PPE,98571
6749,Zammit Dimech,against,PPE,98571
6344,Zdechovský,against,PPE,98571
6094,Zver,against,PPE,98571
6296,Mizzi,against,S&D,98571
5246,Harkin,abstention,ALDE,98571
6081,Campbell Bannerman,abstention,ECR,98571
6516,Dohrmann,abstention,ECR,98571
4880,Fitto,abstention,ECR,98571
6461,Kölmel,abstention,ECR,98571
6608,Lundgren,abstention,ECR,98571
6234,McIntyre,abstention,ECR,98571
5851,Messerschmidt,abstention,ECR,98571
1230,Nicholson,abstention,ECR,98571
6088,Swinburne,abstention,ECR,98571
6300,Tomašić,abstention,ECR,98571
4917,Van Orden,abstention,ECR,98571
6513,Vistisen,abstention,ECR,98571
6607,Winberg,abstention,ECR,98571
6066,Agnew,abstention,EFDD,98571
6559,Aker,abstention,EFDD,98571
6748,Bullock,abstention,EFDD,98571
6586,Coburn,abstention,EFDD,98571
6573,Collins,abstention,EFDD,98571
6569,Etheridge,abstention,EFDD,98571
6558,Finch,abstention,EFDD,98571
6497,Moi,abstention,EFDD,98571
6563,Parker,abstention,EFDD,98571
6754,Payne,abstention,EFDD,98571
6564,Reid,abstention,EFDD,98571
6568,Seymour,abstention,EFDD,98571
6179,Bizzotto,abstention,ENF,98571
5010,Borghezio,abstention,ENF,98571
6731,Ciocca,abstention,ENF,98571
6771,Lancini,abstention,ENF,98571
6134,Scottà,abstention,ENF,98571
6414,Zanni,abstention,ENF,98571
6430,Borrelli,abstention,NI,98571
6590,Carver,abstention,NI,98571
6556,James,abstention,NI,98571
6755,Ademov,abstention,PPE,98571
5262,Ashworth,abstention,PPE,98571
6548,Csáky,abstention,PPE,98571
6441,Gieseke,abstention,PPE,98571
6196,Kovatchev,abstention,PPE,98571
5403,Kudrycka,abstention,PPE,98571
6483,Maydell,abstention,PPE,98571
6709,Novakov,abstention,PPE,98571
6537,Pitera,abstention,PPE,98571
6519,Plura,abstention,PPE,98571
6636,Schreijer-Pierik,abstention,PPE,98571
6443,Schulze,abstention,PPE,98571
5781,Sógor,abstention,PPE,98571
5418,Sonik,abstention,PPE,98571
6333,Štětina,abstention,PPE,98571
6301,Šuica,abstention,PPE,98571
6681,Tomc,abstention,PPE,98571
5734,Urutchev,abstention,PPE,98571
5947,Wałęsa,abstention,PPE,98571
6532,Zdrojewski,abstention,PPE,98571
6085,Costa,abstention,S&D,98571
6589,Dalli,abstention,S&D,98571
6485,Gentile,abstention,S&D,98571
6380,Mamikins,abstention,S&D,98571
6431,Affronte,attended,manual,98571
4742,Ayuso,attended,manual,98571
6097,van Baalen,attended,manual,98571
6048,Balczó,attended,manual,98571
6509,Barekov,attended,manual,98571
5377,Belet,attended,manual,98571
3972,Berès,attended,manual,98571
6391,Briois,attended,manual,98571
5729,Buşoi,attended,manual,98571
5388,Buzek,attended,manual,98571
5928,van de Camp,attended,manual,98571
5341,Caspary,attended,manual,98571
5554,Cesa,attended,manual,98571
6406,Cirio,attended,manual,98571
6273,Collin-Langen,attended,manual,98571
6172,Dati,attended,manual,98571
5515,Díaz de Mera García Consuegra,attended,manual,98571
6420,Drăghici,attended,manual,98571
4929,Farage,attended,manual,98571
6743,Flack,attended,manual,98571
1508,Florenz,attended,manual,98571
6112,Fox,attended,manual,98571
6775,Franz,attended,manual,98571
5280,Gál,attended,manual,98571
6454,Gasbarra,attended,manual,98571
6724,Giménez Barbat,attended,manual,98571
6632,González Pons,attended,manual,98571
6779,Gräzin,attended,manual,98571
5941,Guerrero Salom,attended,manual,98571
6358,Halla-aho,attended,manual,98571
5353,Harms,attended,manual,98571
5926,Häusling,attended,manual,98571
6346,Hölvényi,attended,manual,98571
4655,Hudghton,attended,manual,98571
5516,Iturgaiz,attended,manual,98571
5870,Jaakonsaari,attended,manual,98571
5271,Járóka,attended,manual,98571
5922,de Jong,attended,manual,98571
5944,Kalinowski,attended,manual,98571
3756,Kaufmann,attended,manual,98571
6495,Kouroumbashev,attended,manual,98571
6203,Béla Kovács,attended,manual,98571
6435,Kyenge,attended,manual,98571
6662,Kyrtsos,attended,manual,98571
5909,Le Hyaric,attended,manual,98571
5105,Lewandowski,attended,manual,98571
5094,Liberadzki,attended,manual,98571
6521,Łybacka,attended,manual,98571
6087,McClarkin,attended,manual,98571
5245,McGuinness,attended,manual,98571
1133,David Martin,attended,manual,98571
6399,Mélin,attended,manual,98571
6121,Melo,attended,manual,98571
6422,Morgano,attended,manual,98571
5547,Mussolini,attended,manual,98571
5977,Nuttall,attended,manual,98571
5702,Patriciello,attended,manual,98571
6727,Pimenta Lopes,attended,manual,98571
6625,Piri,attended,manual,98571
6753,Popa,attended,manual,98571
6728,Punset,attended,manual,98571
6266,Radoš,attended,manual,98571
6371,Maria João Rodrigues,attended,manual,98571
6246,Šadurskis,attended,manual,98571
6036,Sassoli,attended,manual,98571
6375,Serrão Santos,attended,manual,98571
6093,Sippel,attended,manual,98571
4705,Sommer,attended,manual,98571
6490,Stanishev,attended,manual,98571
6321,Sylikiotis,attended,manual,98571
5143,Szájer,attended,manual,98571
4482,Tajani,attended,manual,98571
5949,Thun und Hohenstein,attended,manual,98571
6717,Ţurcanu,attended,manual,98571
4757,Valenciano,attended,manual,98571
6425,Viotti,attended,manual,98571
5937,Hermann Winkler,attended,manual,98571
6714,Zoffoli,attended,manual,98571
5420,Zwiefka,attended,manual,98571
0,Crowley,excused,manual,98571
6366,Monteiro de Aguiar,excused,manual,98571
6716,Torres Martínez,excused,manual,98571
