mepid,mep,result,group,identifier
6323,Papadakis Demetris,against,S&D,2017-10-03_5.
5648,Paşcu,against,S&D,2017-10-03_5.
6707,Pavel,against,S&D,2017-10-03_5.
5296,Peillon,against,S&D,2017-10-03_5.
6484,Picierno,against,S&D,2017-10-03_5.
6261,Picula,against,S&D,2017-10-03_5.
6625,Piri,against,S&D,2017-10-03_5.
6493,Pirinski,against,S&D,2017-10-03_5.
4851,Pittella,against,S&D,2017-10-03_5.
5894,Poc,against,S&D,2017-10-03_5.
6330,Poche,against,S&D,2017-10-03_5.
6753,Popa,against,S&D,2017-10-03_5.
6609,Post,against,S&D,2017-10-03_5.
6526,Preuß,against,S&D,2017-10-03_5.
6136,Regner,against,S&D,2017-10-03_5.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-03_5.
6677,Rodrigues Liliana,against,S&D,2017-10-03_5.
6371,Rodrigues Maria João,against,S&D,2017-10-03_5.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-03_5.
5813,Rodust,against,S&D,2017-10-03_5.
6357,Rozière,against,S&D,2017-10-03_5.
5013,dos Santos,against,S&D,2017-10-03_5.
5653,Sârbu,against,S&D,2017-10-03_5.
6036,Sassoli,against,S&D,2017-10-03_5.
5713,Schaldemose,against,S&D,2017-10-03_5.
6438,Schlein,against,S&D,2017-10-03_5.
6475,Schuster,against,S&D,2017-10-03_5.
5897,Sehnalová,against,S&D,2017-10-03_5.
6375,Serrão Santos,against,S&D,2017-10-03_5.
6381,Silva Pereira,against,S&D,2017-10-03_5.
6008,Simon Peter,against,S&D,2017-10-03_5.
6566,Simon Siôn,against,S&D,2017-10-03_5.
6093,Sippel,against,S&D,2017-10-03_5.
5844,Smolková,against,S&D,2017-10-03_5.
6490,Stanishev,against,S&D,2017-10-03_5.
4949,Stihler,against,S&D,2017-10-03_5.
6334,Szanyi,against,S&D,2017-10-03_5.
6019,Tănăsescu,against,S&D,2017-10-03_5.
6623,Tang,against,S&D,2017-10-03_5.
6427,Țapardel,against,S&D,2017-10-03_5.
5624,Tarabella,against,S&D,2017-10-03_5.
6282,Thomas,against,S&D,2017-10-03_5.
5459,Toia,against,S&D,2017-10-03_5.
5859,Ulvskog,against,S&D,2017-10-03_5.
4757,Valenciano,against,S&D,2017-10-03_5.
4990,Van Brempt,against,S&D,2017-10-03_5.
6086,Vaughan,against,S&D,2017-10-03_5.
6425,Viotti,against,S&D,2017-10-03_5.
6582,Ward,against,S&D,2017-10-03_5.
6235,Weidenholzer,against,S&D,2017-10-03_5.
6478,von Weizsäcker,against,S&D,2017-10-03_5.
6011,Westphal,against,S&D,2017-10-03_5.
6735,Wölken,against,S&D,2017-10-03_5.
5845,Zala,against,S&D,2017-10-03_5.
6434,Zanonato,against,S&D,2017-10-03_5.
5957,Zemke,against,S&D,2017-10-03_5.
6373,Zorrinho,against,S&D,2017-10-03_5.
6431,Affronte,against,Verts/ALE,2017-10-03_5.
5910,Albrecht,against,Verts/ALE,2017-10-03_5.
6606,Andersson,against,Verts/ALE,2017-10-03_5.
5291,Auken,against,Verts/ALE,2017-10-03_5.
5918,Bové,against,Verts/ALE,2017-10-03_5.
6455,Buchner,against,Verts/ALE,2017-10-03_5.
5913,Bütikofer,against,Verts/ALE,2017-10-03_5.
5358,Cramer,against,Verts/ALE,2017-10-03_5.
6730,Dalunde,against,Verts/ALE,2017-10-03_5.
6040,Delli,against,Verts/ALE,2017-10-03_5.
6324,Durand,against,Verts/ALE,2017-10-03_5.
5899,Eickhout,against,Verts/ALE,2017-10-03_5.
4954,Evans,against,Verts/ALE,2017-10-03_5.
5904,Giegold,against,Verts/ALE,2017-10-03_5.
5353,Harms,against,Verts/ALE,2017-10-03_5.
5926,Häusling,against,Verts/ALE,2017-10-03_5.
4535,Hautala,against,Verts/ALE,2017-10-03_5.
4655,Hudghton,against,Verts/ALE,2017-10-03_5.
5914,Jadot,against,Verts/ALE,2017-10-03_5.
6054,Joly,against,Verts/ALE,2017-10-03_5.
5908,Keller Ska,against,Verts/ALE,2017-10-03_5.
4935,Lambert,against,Verts/ALE,2017-10-03_5.
5838,Lamberts,against,Verts/ALE,2017-10-03_5.
5902,Lochbihler,against,Verts/ALE,2017-10-03_5.
6149,Lunacek,against,Verts/ALE,2017-10-03_5.
6732,Marcellesi,against,Verts/ALE,2017-10-03_5.
6453,Reda,against,Verts/ALE,2017-10-03_5.
6552,Reimon,against,Verts/ALE,2017-10-03_5.
6529,Reintke,against,Verts/ALE,2017-10-03_5.
6694,Ropė,against,Verts/ALE,2017-10-03_5.
5987,Sargentini,against,Verts/ALE,2017-10-03_5.
6560,Scott Cato,against,Verts/ALE,2017-10-03_5.
6390,Škrlec,against,Verts/ALE,2017-10-03_5.
5571,Smith,against,Verts/ALE,2017-10-03_5.
6738,Solé,against,Verts/ALE,2017-10-03_5.
6612,Šoltes,against,Verts/ALE,2017-10-03_5.
4983,Staes,against,Verts/ALE,2017-10-03_5.
6168,Tarand,against,Verts/ALE,2017-10-03_5.
6204,Taylor,against,Verts/ALE,2017-10-03_5.
4847,Turmes,against,Verts/ALE,2017-10-03_5.
6591,Urtasun,against,Verts/ALE,2017-10-03_5.
6605,Valero,against,Verts/ALE,2017-10-03_5.
6551,Vana,against,Verts/ALE,2017-10-03_5.
5602,Ždanoka,against,Verts/ALE,2017-10-03_5.
4550,Väyrynen,abstention,ALDE,2017-10-03_5.
5262,Ashworth,abstention,ECR,2017-10-03_5.
6468,Adinolfi,abstention,EFDD,2017-10-03_5.
6445,Agea,abstention,EFDD,2017-10-03_5.
6480,Aiuto,abstention,EFDD,2017-10-03_5.
6411,Beghin,abstention,EFDD,2017-10-03_5.
6430,Borrelli,abstention,EFDD,2017-10-03_5.
6446,Castaldo,abstention,EFDD,2017-10-03_5.
6494,Corrao,abstention,EFDD,2017-10-03_5.
6472,D'Amato,abstention,EFDD,2017-10-03_5.
6413,Evi,abstention,EFDD,2017-10-03_5.
6470,Ferrara,abstention,EFDD,2017-10-03_5.
6754,Payne,abstention,EFDD,2017-10-03_5.
6482,Pedicini,abstention,EFDD,2017-10-03_5.
6447,Tamburrano,abstention,EFDD,2017-10-03_5.
6412,Valli,abstention,EFDD,2017-10-03_5.
6695,Zullo,abstention,EFDD,2017-10-03_5.
6604,Björk,abstention,GUE/NGL,2017-10-03_5.
5237,Chountis,abstention,GUE/NGL,2017-10-03_5.
6628,Hazekamp,abstention,GUE/NGL,2017-10-03_5.
5922,de Jong,abstention,GUE/NGL,2017-10-03_5.
6313,Kari,abstention,GUE/NGL,2017-10-03_5.
6643,Mineur,abstention,GUE/NGL,2017-10-03_5.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_5.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-03_5.
6678,Viegas,abstention,GUE/NGL,2017-10-03_5.
6386,Chauprade,abstention,NI,2017-10-03_5.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_5.
6673,Zarianopoulos,abstention,NI,2017-10-03_5.
6415,Sant,abstention,S&D,2017-10-03_5.
5682,Ali,for,ALDE,2017-10-03_50.
6407,Arthuis,for,ALDE,2017-10-03_50.
6400,Auštrevičius,for,ALDE,2017-10-03_50.
6097,van Baalen,for,ALDE,2017-10-03_50.
6110,Bearder,for,ALDE,2017-10-03_50.
6646,Becerra Basterrechea,for,ALDE,2017-10-03_50.
6089,Bilbao Barandica,for,ALDE,2017-10-03_50.
6708,Calvet Chambon,for,ALDE,2017-10-03_50.
5328,Cavada,for,ALDE,2017-10-03_50.
6339,Charanzová,for,ALDE,2017-10-03_50.
4761,Cornillet,for,ALDE,2017-10-03_50.
1060,Deprez,for,ALDE,2017-10-03_50.
6439,Diaconu,for,ALDE,2017-10-03_50.
6340,Dlabajová,for,ALDE,2017-10-03_50.
6601,Federley,for,ALDE,2017-10-03_50.
6098,Gerbrandy,for,ALDE,2017-10-03_50.
6724,Giménez Barbat,for,ALDE,2017-10-03_50.
1793,Goerens,for,ALDE,2017-10-03_50.
5330,Griesbeck,for,ALDE,2017-10-03_50.
6379,Grigule-Pēterse,for,ALDE,2017-10-03_50.
5246,Harkin,for,ALDE,2017-10-03_50.
6622,Huitema,for,ALDE,2017-10-03_50.
5681,Hyusmenova,for,ALDE,2017-10-03_50.
5385,in 't Veld,for,ALDE,2017-10-03_50.
5433,Jäätteenmäki,for,ALDE,2017-10-03_50.
6338,Ježek,for,ALDE,2017-10-03_50.
6328,Kallas,for,ALDE,2017-10-03_50.
6504,Kyuchyuk,for,ALDE,2017-10-03_50.
5362,Lambsdorff,for,ALDE,2017-10-03_50.
5889,Løkkegaard,for,ALDE,2017-10-03_50.
6376,Marinho e Pinto,for,ALDE,2017-10-03_50.
6402,Mazuronis,for,ALDE,2017-10-03_50.
6041,Meissner,for,ALDE,2017-10-03_50.
5857,Michel,for,ALDE,2017-10-03_50.
6690,Mihaylova,for,ALDE,2017-10-03_50.
6626,van Miltenburg,for,ALDE,2017-10-03_50.
6631,Mlinar,for,ALDE,2017-10-03_50.
6500,Müller,for,ALDE,2017-10-03_50.
6614,Nart,for,ALDE,2017-10-03_50.
5997,Nicolai,for,ALDE,2017-10-03_50.
6621,van Nieuwenhuizen,for,ALDE,2017-10-03_50.
6705,Paet,for,ALDE,2017-10-03_50.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-03_50.
6510,Petersen,for,ALDE,2017-10-03_50.
6728,Punset,for,ALDE,2017-10-03_50.
4676,Ries,for,ALDE,2017-10-03_50.
6056,Riquet,for,ALDE,2017-10-03_50.
6154,Rochefort,for,ALDE,2017-10-03_50.
6100,Schaake,for,ALDE,2017-10-03_50.
6722,Selimovic,for,ALDE,2017-10-03_50.
5435,Takkula,for,ALDE,2017-10-03_50.
6337,Telička,for,ALDE,2017-10-03_50.
6042,Theurer,for,ALDE,2017-10-03_50.
6331,Toom,for,ALDE,2017-10-03_50.
6281,Torvalds,for,ALDE,2017-10-03_50.
6181,Tremosa i Balcells,for,ALDE,2017-10-03_50.
5879,Uspaskich,for,ALDE,2017-10-03_50.
6151,Vajgl,for,ALDE,2017-10-03_50.
6710,Vautmans,for,ALDE,2017-10-03_50.
4550,Väyrynen,for,ALDE,2017-10-03_50.
6159,Verhofstadt,for,ALDE,2017-10-03_50.
5770,Weber Renate,for,ALDE,2017-10-03_50.
6729,Wierinck,for,ALDE,2017-10-03_50.
5864,Wikström,for,ALDE,2017-10-03_50.
5262,Ashworth,for,ECR,2017-10-03_50.
6509,Barekov,for,ECR,2017-10-03_50.
4911,Belder,for,ECR,2017-10-03_50.
5490,Czarnecki,for,ECR,2017-10-03_50.
6719,Czesak,for,ECR,2017-10-03_50.
5981,van Dalen,for,ECR,2017-10-03_50.
6712,Dalton,for,ECR,2017-10-03_50.
6516,Dohrmann,for,ECR,2017-10-03_50.
6511,Dzhambazki,for,ECR,2017-10-03_50.
4880,Fitto,for,ECR,2017-10-03_50.
6452,Gericke,for,ECR,2017-10-03_50.
6111,Girling,for,ECR,2017-10-03_50.
6539,Gosiewska,for,ECR,2017-10-03_50.
4959,Hannan,for,ECR,2017-10-03_50.
6460,Henkel,for,ECR,2017-10-03_50.
6725,Hoc,for,ECR,2017-10-03_50.
6531,Jurek,for,ECR,2017-10-03_50.
6514,Karlsson,for,ECR,2017-10-03_50.
6525,Karski,for,ECR,2017-10-03_50.
6726,Kłosowski,for,ECR,2017-10-03_50.
6461,Kölmel,for,ECR,2017-10-03_50.
6530,Krasnodębski,for,ECR,2017-10-03_50.
5453,Krupa,for,ECR,2017-10-03_50.
5507,Kuźmiuk,for,ECR,2017-10-03_50.
5969,Legutko,for,ECR,2017-10-03_50.
6457,Lucke,for,ECR,2017-10-03_50.
5996,Macovei,for,ECR,2017-10-03_50.
5851,Messerschmidt,for,ECR,2017-10-03_50.
1230,Nicholson,for,ECR,2017-10-03_50.
6536,Ożóg,for,ECR,2017-10-03_50.
6512,Piecha,for,ECR,2017-10-03_50.
5460,Piotrowski,for,ECR,2017-10-03_50.
6718,Ruohonen-Lerner,for,ECR,2017-10-03_50.
6545,Škripek,for,ECR,2017-10-03_50.
6464,Starbatty,for,ECR,2017-10-03_50.
6682,Stevens,for,ECR,2017-10-03_50.
6546,Sulík,for,ECR,2017-10-03_50.
6088,Swinburne,for,ECR,2017-10-03_50.
5207,Theocharous,for,ECR,2017-10-03_50.
5878,Tomaševski,for,ECR,2017-10-03_50.
6300,Tomašić,for,ECR,2017-10-03_50.
5892,Tošenovský,for,ECR,2017-10-03_50.
6466,Trebesius,for,ECR,2017-10-03_50.
5113,Ujazdowski,for,ECR,2017-10-03_50.
6711,Van Bossuyt,for,ECR,2017-10-03_50.
6513,Vistisen,for,ECR,2017-10-03_50.
6515,Wiśniewska,for,ECR,2017-10-03_50.
5052,Zahradil,for,ECR,2017-10-03_50.
5598,Zīle,for,ECR,2017-10-03_50.
6540,Žitňanská,for,ECR,2017-10-03_50.
6522,Złotowski,for,ECR,2017-10-03_50.
6468,Adinolfi,for,EFDD,2017-10-03_50.
6480,Aiuto,for,EFDD,2017-10-03_50.
6411,Beghin,for,EFDD,2017-10-03_50.
6374,Bergeron,for,EFDD,2017-10-03_50.
6430,Borrelli,for,EFDD,2017-10-03_50.
6446,Castaldo,for,EFDD,2017-10-03_50.
6494,Corrao,for,EFDD,2017-10-03_50.
6472,D'Amato,for,EFDD,2017-10-03_50.
6413,Evi,for,EFDD,2017-10-03_50.
6470,Ferrara,for,EFDD,2017-10-03_50.
6608,Lundgren,for,EFDD,2017-10-03_50.
6497,Moi,for,EFDD,2017-10-03_50.
5875,Paksas,for,EFDD,2017-10-03_50.
6482,Pedicini,for,EFDD,2017-10-03_50.
6447,Tamburrano,for,EFDD,2017-10-03_50.
6412,Valli,for,EFDD,2017-10-03_50.
6607,Winberg,for,EFDD,2017-10-03_50.
6695,Zullo,for,EFDD,2017-10-03_50.
6385,Martin Dominique,for,ENF,2017-10-03_50.
6426,Rebega,for,ENF,2017-10-03_50.
6702,González Peñas,for,GUE/NGL,2017-10-03_50.
6369,Kyllönen,for,GUE/NGL,2017-10-03_50.
6715,Urbán Crespo,for,GUE/NGL,2017-10-03_50.
6048,Balczó,for,NI,2017-10-03_50.
6386,Chauprade,for,NI,2017-10-03_50.
6106,Dodds,for,NI,2017-10-03_50.
5849,Morvai,for,NI,2017-10-03_50.
5416,Saryusz-Wolski,for,NI,2017-10-03_50.
6602,Adaktusson,for,PPE,2017-10-03_50.
6755,Ademov,for,PPE,2017-10-03_50.
1340,Alliot-Marie,for,PPE,2017-10-03_50.
5395,Andrikienė,for,PPE,2017-10-03_50.
6594,Arimont,for,PPE,2017-10-03_50.
4742,Ayuso,for,PPE,2017-10-03_50.
6191,Bach,for,PPE,2017-10-03_50.
6135,Balz,for,PPE,2017-10-03_50.
6216,Becker,for,PPE,2017-10-03_50.
5377,Belet,for,PPE,2017-10-03_50.
5885,Bendtsen,for,PPE,2017-10-03_50.
6343,Bocskor,for,PPE,2017-10-03_50.
1507,Böge,for,PPE,2017-10-03_50.
6613,Bogovič,for,PPE,2017-10-03_50.
6535,Boni,for,PPE,2017-10-03_50.
1278,Brok,for,PPE,2017-10-03_50.
6617,Buda,for,PPE,2017-10-03_50.
5729,Buşoi,for,PPE,2017-10-03_50.
5388,Buzek,for,PPE,2017-10-03_50.
6021,Cadec,for,PPE,2017-10-03_50.
5928,van de Camp,for,PPE,2017-10-03_50.
5252,Casa,for,PPE,2017-10-03_50.
5341,Caspary,for,PPE,2017-10-03_50.
5508,del Castillo Vera,for,PPE,2017-10-03_50.
5554,Cesa,for,PPE,2017-10-03_50.
5236,Christoforou,for,PPE,2017-10-03_50.
6600,Clune,for,PPE,2017-10-03_50.
3800,Coelho,for,PPE,2017-10-03_50.
6273,Collin-Langen,for,PPE,2017-10-03_50.
5861,Corazza Bildt,for,PPE,2017-10-03_50.
6548,Csáky,for,PPE,2017-10-03_50.
5921,Danjean,for,PPE,2017-10-03_50.
6194,Dantin,for,PPE,2017-10-03_50.
6364,Delahaye,for,PPE,2017-10-03_50.
6345,Deli,for,PPE,2017-10-03_50.
5350,Deß,for,PPE,2017-10-03_50.
5998,Deutsch,for,PPE,2017-10-03_50.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-03_50.
5960,Dorfmann,for,PPE,2017-10-03_50.
5348,Ehler,for,PPE,2017-10-03_50.
6047,Engel,for,PPE,2017-10-03_50.
6342,Erdős,for,PPE,2017-10-03_50.
5983,Estaràs Ferragut,for,PPE,2017-10-03_50.
6679,Faria,for,PPE,2017-10-03_50.
3833,Ferber,for,PPE,2017-10-03_50.
6068,Fernandes,for,PPE,2017-10-03_50.
5903,Fisas Ayxelà,for,PPE,2017-10-03_50.
5256,Fjellner,for,PPE,2017-10-03_50.
1508,Florenz,for,PPE,2017-10-03_50.
4659,Gahler,for,PPE,2017-10-03_50.
5280,Gál,for,PPE,2017-10-03_50.
6615,Gambús,for,PPE,2017-10-03_50.
5803,Gardini,for,PPE,2017-10-03_50.
6441,Gieseke,for,PPE,2017-10-03_50.
6632,González Pons,for,PPE,2017-10-03_50.
5511,de Grandes Pascual,for,PPE,2017-10-03_50.
5342,Gräßle,for,PPE,2017-10-03_50.
4032,Grossetête,for,PPE,2017-10-03_50.
5109,Grzyb,for,PPE,2017-10-03_50.
5018,Herranz García,for,PPE,2017-10-03_50.
6534,Hetman,for,PPE,2017-10-03_50.
5254,Hökmark,for,PPE,2017-10-03_50.
5952,Hübner,for,PPE,2017-10-03_50.
5516,Iturgaiz,for,PPE,2017-10-03_50.
5945,Jahr,for,PPE,2017-10-03_50.
5271,Járóka,for,PPE,2017-10-03_50.
5954,Jazłowiecka,for,PPE,2017-10-03_50.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-03_50.
6360,Joulaud,for,PPE,2017-10-03_50.
6055,Juvin,for,PPE,2017-10-03_50.
6095,Kalniete,for,PPE,2017-10-03_50.
4669,Karas,for,PPE,2017-10-03_50.
6070,Kariņš,for,PPE,2017-10-03_50.
6666,Kefalogiannis,for,PPE,2017-10-03_50.
5542,Kelam,for,PPE,2017-10-03_50.
5855,Kelly,for,PPE,2017-10-03_50.
3759,Koch,for,PPE,2017-10-03_50.
6001,Kósa,for,PPE,2017-10-03_50.
6053,Köstinger,for,PPE,2017-10-03_50.
6196,Kovatchev,for,PPE,2017-10-03_50.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-03_50.
5403,Kudrycka,for,PPE,2017-10-03_50.
5940,Kuhn,for,PPE,2017-10-03_50.
5840,Kukan,for,PPE,2017-10-03_50.
6662,Kyrtsos,for,PPE,2017-10-03_50.
1350,Lamassoure,for,PPE,2017-10-03_50.
5727,de Lange,for,PPE,2017-10-03_50.
3856,Langen,for,PPE,2017-10-03_50.
5988,La Via,for,PPE,2017-10-03_50.
6363,Lavrilleux,for,PPE,2017-10-03_50.
6592,Lenaers,for,PPE,2017-10-03_50.
5105,Lewandowski,for,PPE,2017-10-03_50.
3855,Liese,for,PPE,2017-10-03_50.
6442,Lins,for,PPE,2017-10-03_50.
5517,López-Istúriz White,for,PPE,2017-10-03_50.
5964,Łukacijewska,for,PPE,2017-10-03_50.
6440,McAllister,for,PPE,2017-10-03_50.
5245,McGuinness,for,PPE,2017-10-03_50.
6303,Maletić,for,PPE,2017-10-03_50.
6245,Malinov,for,PPE,2017-10-03_50.
3845,Mann,for,PPE,2017-10-03_50.
5646,Marinescu,for,PPE,2017-10-03_50.
6465,Martusciello,for,PPE,2017-10-03_50.
5985,Matera,for,PPE,2017-10-03_50.
6096,Mato,for,PPE,2017-10-03_50.
6121,Melo,for,PPE,2017-10-03_50.
6297,Metsola,for,PPE,2017-10-03_50.
5308,Mikolášik,for,PPE,2017-10-03_50.
5518,Millán Mon,for,PPE,2017-10-03_50.
6368,Morano,for,PPE,2017-10-03_50.
5732,Morin-Chartier,for,PPE,2017-10-03_50.
6436,Mureşan,for,PPE,2017-10-03_50.
6544,Nagy,for,PPE,2017-10-03_50.
4712,Niebler,for,PPE,2017-10-03_50.
6332,Niedermayer,for,PPE,2017-10-03_50.
5295,van Nistelrooij,for,PPE,2017-10-03_50.
6709,Novakov,for,PPE,2017-10-03_50.
6377,Pabriks,for,PPE,2017-10-03_50.
5702,Patriciello,for,PPE,2017-10-03_50.
5033,Peterle,for,PPE,2017-10-03_50.
6383,Petir,for,PPE,2017-10-03_50.
5346,Pieper,for,PPE,2017-10-03_50.
5788,Pietikäinen,for,PPE,2017-10-03_50.
6537,Pitera,for,PPE,2017-10-03_50.
6519,Plura,for,PPE,2017-10-03_50.
6491,Pogliese,for,PPE,2017-10-03_50.
6335,Polčák,for,PPE,2017-10-03_50.
6092,Ponga,for,PPE,2017-10-03_50.
6700,Pospíšil,for,PPE,2017-10-03_50.
6010,Preda,for,PPE,2017-10-03_50.
6224,Proust,for,PPE,2017-10-03_50.
6750,Radtke,for,PPE,2017-10-03_50.
1335,Reding,for,PPE,2017-10-03_50.
6365,Ribeiro,for,PPE,2017-10-03_50.
6684,Rolin,for,PPE,2017-10-03_50.
5512,Rosati,for,PPE,2017-10-03_50.
4596,Rübig,for,PPE,2017-10-03_50.
4768,Saïfi,for,PPE,2017-10-03_50.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-03_50.
6698,Salini,for,PPE,2017-10-03_50.
6370,Sander,for,PPE,2017-10-03_50.
6259,Sarvamaa,for,PPE,2017-10-03_50.
5877,Saudargas,for,PPE,2017-10-03_50.
6619,Schmidt,for,PPE,2017-10-03_50.
5265,Schöpflin,for,PPE,2017-10-03_50.
6636,Schreijer-Pierik,for,PPE,2017-10-03_50.
6443,Schulze,for,PPE,2017-10-03_50.
5345,Schwab,for,PPE,2017-10-03_50.
5111,Siekierski,for,PPE,2017-10-03_50.
5781,Sógor,for,PPE,2017-10-03_50.
6341,Šojdrová,for,PPE,2017-10-03_50.
4705,Sommer,for,PPE,2017-10-03_50.
6663,Spyraki,for,PPE,2017-10-03_50.
6547,Štefanec,for,PPE,2017-10-03_50.
6333,Štětina,for,PPE,2017-10-03_50.
5778,Stolojan,for,PPE,2017-10-03_50.
6301,Šuica,for,PPE,2017-10-03_50.
6680,Šulin,for,PPE,2017-10-03_50.
6672,Svoboda,for,PPE,2017-10-03_50.
5143,Szájer,for,PPE,2017-10-03_50.
6528,Szejnfeld,for,PPE,2017-10-03_50.
5949,Thun und Hohenstein,for,PPE,2017-10-03_50.
6733,Tolić,for,PPE,2017-10-03_50.
6717,Ţurcanu,for,PPE,2017-10-03_50.
6007,Ungureanu,for,PPE,2017-10-03_50.
5734,Urutchev,for,PPE,2017-10-03_50.
6638,Valcárcel Siso,for,PPE,2017-10-03_50.
5714,Vălean,for,PPE,2017-10-03_50.
6706,Vandenkendelaere,for,PPE,2017-10-03_50.
5930,Verheyen,for,PPE,2017-10-03_50.
6356,Virkkunen,for,PPE,2017-10-03_50.
5934,Voss,for,PPE,2017-10-03_50.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-03_50.
5947,Wałęsa,for,PPE,2017-10-03_50.
5351,Weber Manfred,for,PPE,2017-10-03_50.
6542,Wenta,for,PPE,2017-10-03_50.
4643,Wieland,for,PPE,2017-10-03_50.
5937,Winkler Hermann,for,PPE,2017-10-03_50.
5782,Winkler Iuliu,for,PPE,2017-10-03_50.
5189,Záborská,for,PPE,2017-10-03_50.
6665,Zagorakis,for,PPE,2017-10-03_50.
6749,Zammit Dimech,for,PPE,2017-10-03_50.
6344,Zdechovský,for,PPE,2017-10-03_50.
6532,Zdrojewski,for,PPE,2017-10-03_50.
5935,Zeller,for,PPE,2017-10-03_50.
6734,Zovko,for,PPE,2017-10-03_50.
6094,Zver,for,PPE,2017-10-03_50.
5420,Zwiefka,for,PPE,2017-10-03_50.
6651,Aguilera García,for,S&D,2017-10-03_50.
6567,Anderson Lucy,for,S&D,2017-10-03_50.
6279,Andrieu,for,S&D,2017-10-03_50.
6687,Androulakis,for,S&D,2017-10-03_50.
6553,Arena,for,S&D,2017-10-03_50.
5426,Assis,for,S&D,2017-10-03_50.
5411,Ayala Sender,for,S&D,2017-10-03_50.
6378,Balas,for,S&D,2017-10-03_50.
5866,Balčytis,for,S&D,2017-10-03_50.
6611,Bayet,for,S&D,2017-10-03_50.
6505,Benifei,for,S&D,2017-10-03_50.
5173,Beňová,for,S&D,2017-10-03_50.
3972,Berès,for,S&D,2017-10-03_50.
6456,Bettini,for,S&D,2017-10-03_50.
6650,Blanco López,for,S&D,2017-10-03_50.
5867,Blinkevičiūtė,for,S&D,2017-10-03_50.
6449,Bonafè,for,S&D,2017-10-03_50.
6264,Borzan,for,S&D,2017-10-03_50.
5768,Boştinaru,for,S&D,2017-10-03_50.
6572,Brannen,for,S&D,2017-10-03_50.
5465,Bresso,for,S&D,2017-10-03_50.
6421,Briano,for,S&D,2017-10-03_50.
6647,Cabezón Ruiz,for,S&D,2017-10-03_50.
6489,Caputo,for,S&D,2017-10-03_50.
5835,Childers,for,S&D,2017-10-03_50.
6499,Chinnici,for,S&D,2017-10-03_50.
5284,Christensen,for,S&D,2017-10-03_50.
6083,Cofferati,for,S&D,2017-10-03_50.
4628,Corbett,for,S&D,2017-10-03_50.
6051,Cozzolino,for,S&D,2017-10-03_50.
6616,Cristea,for,S&D,2017-10-03_50.
6589,Dalli,for,S&D,2017-10-03_50.
6570,Dance,for,S&D,2017-10-03_50.
5829,Dăncilă,for,S&D,2017-10-03_50.
6458,Danti,for,S&D,2017-10-03_50.
6062,De Castro,for,S&D,2017-10-03_50.
6437,De Monte,for,S&D,2017-10-03_50.
5816,Denanot,for,S&D,2017-10-03_50.
6420,Drăghici,for,S&D,2017-10-03_50.
6014,Ertug,for,S&D,2017-10-03_50.
6080,Fajon,for,S&D,2017-10-03_50.
6652,Fernández,for,S&D,2017-10-03_50.
6620,Freund,for,S&D,2017-10-03_50.
6424,Frunzulică,for,S&D,2017-10-03_50.
5417,García Pérez,for,S&D,2017-10-03_50.
6130,Gardiazabal Rubial,for,S&D,2017-10-03_50.
6454,Gasbarra,for,S&D,2017-10-03_50.
3827,Gebhardt,for,S&D,2017-10-03_50.
6005,Geier,for,S&D,2017-10-03_50.
6485,Gentile,for,S&D,2017-10-03_50.
5495,Geringer de Oedenberg,for,S&D,2017-10-03_50.
5497,Gierek,for,S&D,2017-10-03_50.
4937,Gill Neena,for,S&D,2017-10-03_50.
6502,Giuffrida,for,S&D,2017-10-03_50.
5425,Gomes,for,S&D,2017-10-03_50.
6688,Grammatikakis,for,S&D,2017-10-03_50.
6419,Grapini,for,S&D,2017-10-03_50.
6720,Graswander-Hainz,for,S&D,2017-10-03_50.
6580,Griffin,for,S&D,2017-10-03_50.
6063,Gualtieri,for,S&D,2017-10-03_50.
5941,Guerrero Salom,for,S&D,2017-10-03_50.
6107,Guillaume,for,S&D,2017-10-03_50.
6212,Gutiérrez Prieto,for,S&D,2017-10-03_50.
5261,Hedh,for,S&D,2017-10-03_50.
4994,Honeyball,for,S&D,2017-10-03_50.
6745,Howarth,for,S&D,2017-10-03_50.
6029,Ivan,for,S&D,2017-10-03_50.
5870,Jaakonsaari,for,S&D,2017-10-03_50.
6161,Jáuregui Atondo,for,S&D,2017-10-03_50.
6624,Jongerius,for,S&D,2017-10-03_50.
6146,Kadenbach,for,S&D,2017-10-03_50.
6686,Kaili,for,S&D,2017-10-03_50.
6009,Kammerevert,for,S&D,2017-10-03_50.
3756,Kaufmann,for,S&D,2017-10-03_50.
6326,Keller Jan,for,S&D,2017-10-03_50.
6744,Khan,for,S&D,2017-10-03_50.
6571,Kirton-Darling,for,S&D,2017-10-03_50.
6508,Kofod,for,S&D,2017-10-03_50.
6739,Kohn,for,S&D,2017-10-03_50.
6459,Köster,for,S&D,2017-10-03_50.
