mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,98758
6678,Viegas,for,GUE/NGL,98758
6747,Vieu,for,GUE/NGL,98758
6048,Balczó,for,NI,98758
6430,Borrelli,for,NI,98758
6106,Dodds,for,NI,98758
6669,Epitideios,for,NI,98758
6668,Fountoulis,for,NI,98758
6514,Karlsson,for,NI,98758
6403,Montel,for,NI,98758
5416,Saryusz-Wolski,for,NI,98758
6471,Sonneborn,for,NI,98758
6670,Synadinos,for,NI,98758
5113,Ujazdowski,for,NI,98758
6755,Ademov,for,PPE,98758
1340,Alliot-Marie,for,PPE,98758
5395,Andrikienė,for,PPE,98758
5262,Ashworth,for,PPE,98758
4742,Ayuso,for,PPE,98758
6191,Bach,for,PPE,98758
6216,Becker,for,PPE,98758
5885,Bendtsen,for,PPE,98758
6343,Bocskor,for,PPE,98758
1507,Böge,for,PPE,98758
6613,Bogovič,for,PPE,98758
6535,Boni,for,PPE,98758
1278,Brok,for,PPE,98758
6617,Buda,for,PPE,98758
5729,Buşoi,for,PPE,98758
5388,Buzek,for,PPE,98758
6021,Cadec,for,PPE,98758
5928,van de Camp,for,PPE,98758
5252,Casa,for,PPE,98758
5341,Caspary,for,PPE,98758
5508,del Castillo Vera,for,PPE,98758
5236,Christoforou,for,PPE,98758
6492,Cicu,for,PPE,98758
6600,Clune,for,PPE,98758
3800,Coelho,for,PPE,98758
6273,Collin-Langen,for,PPE,98758
6548,Csáky,for,PPE,98758
5921,Danjean,for,PPE,98758
6194,Dantin,for,PPE,98758
6172,Dati,for,PPE,98758
6364,Delahaye,for,PPE,98758
6345,Deli,for,PPE,98758
5350,Deß,for,PPE,98758
5998,Deutsch,for,PPE,98758
5515,Díaz de Mera García Consuegra,for,PPE,98758
6762,Didier,for,PPE,98758
5960,Dorfmann,for,PPE,98758
5348,Ehler,for,PPE,98758
6047,Engel,for,PPE,98758
6342,Erdős,for,PPE,98758
5983,Estaràs Ferragut,for,PPE,98758
6068,Fernandes,for,PPE,98758
5256,Fjellner,for,PPE,98758
1508,Florenz,for,PPE,98758
4659,Gahler,for,PPE,98758
5280,Gál,for,PPE,98758
6615,Gambús,for,PPE,98758
5803,Gardini,for,PPE,98758
6780,Gehrold,for,PPE,98758
6441,Gieseke,for,PPE,98758
6632,González Pons,for,PPE,98758
5511,de Grandes Pascual,for,PPE,98758
5342,Gräßle,for,PPE,98758
4032,Grossetête,for,PPE,98758
5109,Grzyb,for,PPE,98758
6397,Guoga,for,PPE,98758
5138,Gyürk,for,PPE,98758
6777,Hansen,for,PPE,98758
6596,Hayes,for,PPE,98758
5018,Herranz García,for,PPE,98758
6534,Hetman,for,PPE,98758
5953,Hohlmeier,for,PPE,98758
5254,Hökmark,for,PPE,98758
6346,Hölvényi,for,PPE,98758
4987,Hortefeux,for,PPE,98758
5952,Hübner,for,PPE,98758
5516,Iturgaiz,for,PPE,98758
5945,Jahr,for,PPE,98758
5271,Járóka,for,PPE,98758
5954,Jazłowiecka,for,PPE,98758
5978,Jiménez-Becerril Barrio,for,PPE,98758
6360,Joulaud,for,PPE,98758
6055,Juvin,for,PPE,98758
4669,Karas,for,PPE,98758
6666,Kefalogiannis,for,PPE,98758
5542,Kelam,for,PPE,98758
5855,Kelly,for,PPE,98758
3759,Koch,for,PPE,98758
6001,Kósa,for,PPE,98758
6196,Kovatchev,for,PPE,98758
6527,Kozłowska-Rajewicz,for,PPE,98758
5403,Kudrycka,for,PPE,98758
5940,Kuhn,for,PPE,98758
5840,Kukan,for,PPE,98758
5727,de Lange,for,PPE,98758
3856,Langen,for,PPE,98758
5988,La Via,for,PPE,98758
6363,Lavrilleux,for,PPE,98758
6592,Lenaers,for,PPE,98758
5809,Leontini,for,PPE,98758
5105,Lewandowski,for,PPE,98758
6442,Lins,for,PPE,98758
5938,Lope Fontagné,for,PPE,98758
5517,López-Istúriz White,for,PPE,98758
5964,Łukacijewska,for,PPE,98758
6440,McAllister,for,PPE,98758
5245,McGuinness,for,PPE,98758
6303,Maletić,for,PPE,98758
6245,Malinov,for,PPE,98758
6761,Mandl,for,PPE,98758
5774,Mănescu,for,PPE,98758
3845,Mann,for,PPE,98758
5646,Marinescu,for,PPE,98758
6465,Martusciello,for,PPE,98758
5985,Matera,for,PPE,98758
6096,Mato,for,PPE,98758
6483,Maydell,for,PPE,98758
6121,Melo,for,PPE,98758
6297,Metsola,for,PPE,98758
5308,Mikolášik,for,PPE,98758
5518,Millán Mon,for,PPE,98758
6423,Moisă,for,PPE,98758
6368,Morano,for,PPE,98758
5732,Morin-Chartier,for,PPE,98758
6436,Mureşan,for,PPE,98758
6544,Nagy,for,PPE,98758
4712,Niebler,for,PPE,98758
6332,Niedermayer,for,PPE,98758
5295,van Nistelrooij,for,PPE,98758
6709,Novakov,for,PPE,98758
5407,Olbrycht,for,PPE,98758
5033,Peterle,for,PPE,98758
6383,Petir,for,PPE,98758
5788,Pietikäinen,for,PPE,98758
6537,Pitera,for,PPE,98758
6519,Plura,for,PPE,98758
6335,Polčák,for,PPE,98758
6092,Ponga,for,PPE,98758
6700,Pospíšil,for,PPE,98758
6010,Preda,for,PPE,98758
6224,Proust,for,PPE,98758
1487,Quisthoudt-Rowohl,for,PPE,98758
6488,Radev,for,PPE,98758
6750,Radtke,for,PPE,98758
6072,Rangel,for,PPE,98758
6365,Ribeiro,for,PPE,98758
6684,Rolin,for,PPE,98758
5512,Rosati,for,PPE,98758
6362,Ruas,for,PPE,98758
4596,Rübig,for,PPE,98758
6246,Šadurskis,for,PPE,98758
4768,Saïfi,for,PPE,98758
3991,Salafranca Sánchez-Neyra,for,PPE,98758
6698,Salini,for,PPE,98758
6370,Sander,for,PPE,98758
6259,Sarvamaa,for,PPE,98758
5877,Saudargas,for,PPE,98758
6619,Schmidt,for,PPE,98758
5265,Schöpflin,for,PPE,98758
6636,Schreijer-Pierik,for,PPE,98758
6443,Schulze,for,PPE,98758
5345,Schwab,for,PPE,98758
6781,Sellström,for,PPE,98758
5781,Sógor,for,PPE,98758
6341,Šojdrová,for,PPE,98758
4705,Sommer,for,PPE,98758
5418,Sonik,for,PPE,98758
6663,Spyraki,for,PPE,98758
6547,Štefanec,for,PPE,98758
5778,Stolojan,for,PPE,98758
6301,Šuica,for,PPE,98758
6680,Šulin,for,PPE,98758
6672,Svoboda,for,PPE,98758
5143,Szájer,for,PPE,98758
6528,Szejnfeld,for,PPE,98758
5949,Thun und Hohenstein,for,PPE,98758
5783,Tőkés,for,PPE,98758
6681,Tomc,for,PPE,98758
6717,Ţurcanu,for,PPE,98758
5734,Urutchev,for,PPE,98758
5600,Vaidere,for,PPE,98758
6638,Valcárcel Siso,for,PPE,98758
6706,Vandenkendelaere,for,PPE,98758
5930,Verheyen,for,PPE,98758
6356,Virkkunen,for,PPE,98758
5934,Voss,for,PPE,98758
6664,Vozemberg-Vrionidi,for,PPE,98758
5947,Wałęsa,for,PPE,98758
5351,Weber Manfred,for,PPE,98758
4643,Wieland,for,PPE,98758
5937,Winkler Hermann,for,PPE,98758
5782,Winkler Iuliu,for,PPE,98758
5189,Záborská,for,PPE,98758
6665,Zagorakis,for,PPE,98758
6749,Zammit Dimech,for,PPE,98758
6344,Zdechovský,for,PPE,98758
6532,Zdrojewski,for,PPE,98758
5935,Zeller,for,PPE,98758
6734,Zovko,for,PPE,98758
6094,Zver,for,PPE,98758
5420,Zwiefka,for,PPE,98758
6651,Aguilera García,for,S&D,98758
6567,Anderson Lucy,for,S&D,98758
6279,Andrieu,for,S&D,98758
6687,Androulakis,for,S&D,98758
6553,Arena,for,S&D,98758
5426,Assis,for,S&D,98758
5411,Ayala Sender,for,S&D,98758
6378,Balas,for,S&D,98758
6611,Bayet,for,S&D,98758
6505,Benifei,for,S&D,98758
5173,Beňová,for,S&D,98758
6456,Bettini,for,S&D,98758
6650,Blanco López,for,S&D,98758
5867,Blinkevičiūtė,for,S&D,98758
6449,Bonafè,for,S&D,98758
5768,Boştinaru,for,S&D,98758
6572,Brannen,for,S&D,98758
5465,Bresso,for,S&D,98758
6421,Briano,for,S&D,98758
4690,Bullmann,for,S&D,98758
6647,Cabezón Ruiz,for,S&D,98758
6489,Caputo,for,S&D,98758
6499,Chinnici,for,S&D,98758
5284,Christensen,for,S&D,98758
6083,Cofferati,for,S&D,98758
4628,Corbett,for,S&D,98758
6085,Costa,for,S&D,98758
6051,Cozzolino,for,S&D,98758
6616,Cristea,for,S&D,98758
6589,Dalli,for,S&D,98758
6570,Dance,for,S&D,98758
6458,Danti,for,S&D,98758
6062,De Castro,for,S&D,98758
6410,Delvaux,for,S&D,98758
6437,De Monte,for,S&D,98758
6763,Detjen,for,S&D,98758
6014,Ertug,for,S&D,98758
6080,Fajon,for,S&D,98758
6652,Fernández,for,S&D,98758
6770,Ferrandino,for,S&D,98758
6012,Fleckenstein,for,S&D,98758
6620,Freund,for,S&D,98758
6424,Frunzulică,for,S&D,98758
6769,Gabelic,for,S&D,98758
5417,García Pérez,for,S&D,98758
6130,Gardiazabal Rubial,for,S&D,98758
3827,Gebhardt,for,S&D,98758
6005,Geier,for,S&D,98758
6485,Gentile,for,S&D,98758
5495,Geringer de Oedenberg,for,S&D,98758
5497,Gierek,for,S&D,98758
4937,Gill Neena,for,S&D,98758
6502,Giuffrida,for,S&D,98758
6772,Gloanec Maurin,for,S&D,98758
5425,Gomes,for,S&D,98758
6688,Grammatikakis,for,S&D,98758
6419,Grapini,for,S&D,98758
6720,Graswander-Hainz,for,S&D,98758
6580,Griffin,for,S&D,98758
6063,Gualtieri,for,S&D,98758
6107,Guillaume,for,S&D,98758
6212,Gutiérrez Prieto,for,S&D,98758
6479,Hoffmann,for,S&D,98758
4994,Honeyball,for,S&D,98758
6745,Howarth,for,S&D,98758
5870,Jaakonsaari,for,S&D,98758
6161,Jáuregui Atondo,for,S&D,98758
6624,Jongerius,for,S&D,98758
6146,Kadenbach,for,S&D,98758
6686,Kaili,for,S&D,98758
6009,Kammerevert,for,S&D,98758
3756,Kaufmann,for,S&D,98758
6326,Keller Jan,for,S&D,98758
6744,Khan,for,S&D,98758
6571,Kirton-Darling,for,S&D,98758
6508,Kofod,for,S&D,98758
6739,Kohn,for,S&D,98758
6459,Köster,for,S&D,98758
6495,Kouroumbashev,for,S&D,98758
3761,Krehl,for,S&D,98758
6367,Kumpula-Natri,for,S&D,98758
6689,Kyrkos,for,S&D,98758
3823,Lange,for,S&D,98758
5094,Liberadzki,for,S&D,98758
6477,Lietz,for,S&D,98758
6648,López,for,S&D,98758
5984,López Aguilar,for,S&D,98758
5860,Ludvigsson,for,S&D,98758
4646,McAvan,for,S&D,98758
6380,Mamikins,for,S&D,98758
5314,Maňka,for,S&D,98758
6355,Manscour,for,S&D,98758
1133,Martin David,for,S&D,98758
6565,Martin Edouard,for,S&D,98758
6322,Mavrides,for,S&D,98758
6737,Mayer Alex,for,S&D,98758
6476,Melior,for,S&D,98758
6296,Mizzi,for,S&D,98758
6351,Molnár,for,S&D,98758
6562,Moody,for,S&D,98758
4923,Moraes,for,S&D,98758
6422,Morgano,for,S&D,98758
6506,Mosca,for,S&D,98758
6618,Nekov,for,S&D,98758
6016,Neuser,for,S&D,98758
6418,Nica,for,S&D,98758
6352,Niedermüller,for,S&D,98758
6473,Noichl,for,S&D,98758
6156,Padar,for,S&D,98758
6756,Palmer,for,S&D,98758
5483,Panzeri,for,S&D,98758
6487,Paolucci,for,S&D,98758
6323,Papadakis Demetris,for,S&D,98758
6103,Pargneaux,for,S&D,98758
5648,Paşcu,for,S&D,98758
6707,Pavel,for,S&D,98758
5296,Peillon,for,S&D,98758
6484,Picierno,for,S&D,98758
6261,Picula,for,S&D,98758
6493,Pirinski,for,S&D,98758
5894,Poc,for,S&D,98758
6330,Poche,for,S&D,98758
6753,Popa,for,S&D,98758
6609,Post,for,S&D,98758
6526,Preuß,for,S&D,98758
6136,Regner,for,S&D,98758
6316,Revault d'Allonnes Bonnefoy,for,S&D,98758
6677,Rodrigues Liliana,for,S&D,98758
6371,Rodrigues Maria João,for,S&D,98758
6649,Rodríguez-Piñero Fernández,for,S&D,98758
5813,Rodust,for,S&D,98758
6357,Rozière,for,S&D,98758
6415,Sant,for,S&D,98758
5013,dos Santos,for,S&D,98758
5653,Sârbu,for,S&D,98758
5713,Schaldemose,for,S&D,98758
6438,Schlein,for,S&D,98758
6475,Schuster,for,S&D,98758
5897,Sehnalová,for,S&D,98758
6375,Serrão Santos,for,S&D,98758
6381,Silva Pereira,for,S&D,98758
6008,Simon Peter,for,S&D,98758
6566,Simon Siôn,for,S&D,98758
6093,Sippel,for,S&D,98758
5844,Smolková,for,S&D,98758
4949,Stihler,for,S&D,98758
6334,Szanyi,for,S&D,98758
6019,Tănăsescu,for,S&D,98758
6623,Tang,for,S&D,98758
6427,Țapardel,for,S&D,98758
5624,Tarabella,for,S&D,98758
6282,Thomas,for,S&D,98758
5459,Toia,for,S&D,98758
6336,Ujhelyi,for,S&D,98758
5859,Ulvskog,for,S&D,98758
4990,Van Brempt,for,S&D,98758
6086,Vaughan,for,S&D,98758
6425,Viotti,for,S&D,98758
6582,Ward,for,S&D,98758
6235,Weidenholzer,for,S&D,98758
6478,von Weizsäcker,for,S&D,98758
6463,Werner,for,S&D,98758
6011,Westphal,for,S&D,98758
6735,Wölken,for,S&D,98758
6434,Zanonato,for,S&D,98758
5957,Zemke,for,S&D,98758
6764,Zoană,for,S&D,98758
6714,Zoffoli,for,S&D,98758
6373,Zorrinho,for,S&D,98758
6606,Andersson,for,Verts/ALE,98758
5291,Auken,for,Verts/ALE,98758
5918,Bové,for,Verts/ALE,98758
6455,Buchner,for,Verts/ALE,98758
5913,Bütikofer,for,Verts/ALE,98758
5358,Cramer,for,Verts/ALE,98758
6730,Dalunde,for,Verts/ALE,98758
6040,Delli,for,Verts/ALE,98758
6324,Durand,for,Verts/ALE,98758
4954,Evans,for,Verts/ALE,98758
6775,Franz,for,Verts/ALE,98758
5904,Giegold,for,Verts/ALE,98758
5353,Harms,for,Verts/ALE,98758
5926,Häusling,for,Verts/ALE,98758
4535,Hautala,for,Verts/ALE,98758
6486,Heubuch,for,Verts/ALE,98758
4655,Hudghton,for,Verts/ALE,98758
6350,Jávor,for,Verts/ALE,98758
6054,Joly,for,Verts/ALE,98758
5908,Keller Ska,for,Verts/ALE,98758
4935,Lambert,for,Verts/ALE,98758
5838,Lamberts,for,Verts/ALE,98758
5902,Lochbihler,for,Verts/ALE,98758
6349,Meszerics,for,Verts/ALE,98758
6776,Metz,for,Verts/ALE,98758
6251,Miranda,for,Verts/ALE,98758
6453,Reda,for,Verts/ALE,98758
6552,Reimon,for,Verts/ALE,98758
6529,Reintke,for,Verts/ALE,98758
5917,Rivasi,for,Verts/ALE,98758
6694,Ropė,for,Verts/ALE,98758
5987,Sargentini,for,Verts/ALE,98758
6560,Scott Cato,for,Verts/ALE,98758
6390,Škrlec,for,Verts/ALE,98758
5571,Smith,for,Verts/ALE,98758
6738,Solé,for,Verts/ALE,98758
4983,Staes,for,Verts/ALE,98758
6168,Tarand,for,Verts/ALE,98758
6204,Taylor,for,Verts/ALE,98758
6549,Terricabras,for,Verts/ALE,98758
5360,Trüpel,for,Verts/ALE,98758
6605,Valero,for,Verts/ALE,98758
6551,Vana,for,Verts/ALE,98758
6757,Waitz,for,Verts/ALE,98758
5385,in 't Veld,against,ALDE,98758
6608,Lundgren,against,ECR,98758
6607,Winberg,against,ECR,98758
6524,Iwaszkiewicz,against,EFDD,98758
6741,Elissen,against,ENF,98758
6533,Marusik,against,ENF,98758
6467,Pretzell,against,ENF,98758
6634,Stuger,against,ENF,98758
6228,Zijlstra,against,ENF,98758
6768,Sośnierz,against,NI,98758
1350,Lamassoure,against,PPE,98758
6007,Ungureanu,against,PPE,98758
6500,Müller,abstention,ALDE,98758
6066,Agnew,abstention,EFDD,98758
6559,Aker,abstention,EFDD,98758
6577,Arnott,abstention,EFDD,98758
6748,Bullock,abstention,EFDD,98758
6586,Coburn,abstention,EFDD,98758
6573,Collins,abstention,EFDD,98758
6569,Etheridge,abstention,EFDD,98758
6558,Finch,abstention,EFDD,98758
6584,Gill Nathan,abstention,EFDD,98758
6759,Meuthen,abstention,EFDD,98758
6497,Moi,abstention,EFDD,98758
6563,Parker,abstention,EFDD,98758
6754,Payne,abstention,EFDD,98758
6564,Reid,abstention,EFDD,98758
6568,Seymour,abstention,EFDD,98758
6179,Bizzotto,abstention,ENF,98758
5010,Borghezio,abstention,ENF,98758
6731,Ciocca,abstention,ENF,98758
6771,Lancini,abstention,ENF,98758
6134,Scottà,abstention,ENF,98758
6414,Zanni,abstention,ENF,98758
6590,Carver,abstention,NI,98758
1380,Gollnisch,abstention,NI,98758
6556,James,abstention,NI,98758
6676,Papadakis Konstantinos,abstention,NI,98758
6469,Voigt,abstention,NI,98758
6673,Zarianopoulos,abstention,NI,98758
6431,Affronte,attended,manual,98758
6594,Arimont,attended,manual,98758
6097,van Baalen,attended,manual,98758
6509,Barekov,attended,manual,98758
5377,Belet,attended,manual,98758
3972,Berès,attended,manual,98758
6264,Borzan,attended,manual,98758
5554,Cesa,attended,manual,98758
6406,Cirio,attended,manual,98758
4960,Deva,attended,manual,98758
6420,Drăghici,attended,manual,98758
4929,Farage,attended,manual,98758
6454,Gasbarra,attended,manual,98758
5941,Guerrero Salom,attended,manual,98758
6358,Halla-aho,attended,manual,98758
5922,de Jong,attended,manual,98758
5944,Kalinowski,attended,manual,98758
5450,Kohlíček,attended,manual,98758
6203,Béla Kovács,attended,manual,98758
6435,Kyenge,attended,manual,98758
6662,Kyrtsos,attended,manual,98758
6521,Łybacka,attended,manual,98758
6399,Mélin,attended,manual,98758
6767,Mitrofanovs,attended,manual,98758
5547,Mussolini,attended,manual,98758
5977,Nuttall,attended,manual,98758
5702,Patriciello,attended,manual,98758
5346,Pieper,attended,manual,98758
6727,Pimenta Lopes,attended,manual,98758
6625,Piri,attended,manual,98758
6036,Sassoli,attended,manual,98758
6490,Stanishev,attended,manual,98758
6333,Štětina,attended,manual,98758
4482,Tajani,attended,manual,98758
4757,Valenciano,attended,manual,98758
6774,Vehkaperä,attended,manual,98758
5598,Zīle,attended,manual,98758
0,Crowley,excused,manual,98758
6366,Monteiro de Aguiar,excused,manual,98758
6716,Torres Martínez,excused,manual,98758
