mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,98318
6713,Kouloglou,for,GUE/NGL,98318
6369,Kyllönen,for,GUE/NGL,98318
5909,Le Hyaric,for,GUE/NGL,98318
6653,López Bermejo,for,GUE/NGL,98318
6026,Lösing,for,GUE/NGL,98318
5044,Maštálka,for,GUE/NGL,98318
5992,Matias,for,GUE/NGL,98318
6354,Maurel,for,GUE/NGL,98318
6643,Mineur,for,GUE/NGL,98318
6599,Ní Riada,for,GUE/NGL,98318
6250,Omarjee,for,GUE/NGL,98318
5596,Papadimoulis,for,GUE/NGL,98318
6674,Sakorafa,for,GUE/NGL,98318
6758,Schirdewan,for,GUE/NGL,98318
5837,Scholz,for,GUE/NGL,98318
6655,Senra Rodríguez,for,GUE/NGL,98318
6444,Spinelli,for,GUE/NGL,98318
6321,Sylikiotis,for,GUE/NGL,98318
6715,Urbán Crespo,for,GUE/NGL,98318
6656,Vallina,for,GUE/NGL,98318
6030,Vergiat,for,GUE/NGL,98318
6678,Viegas,for,GUE/NGL,98318
6048,Balczó,for,NI,98318
6430,Borrelli,for,NI,98318
6590,Carver,for,NI,98318
1380,Gollnisch,for,NI,98318
6514,Karlsson,for,NI,98318
6203,Kovács,for,NI,98318
6403,Montel,for,NI,98318
6471,Sonneborn,for,NI,98318
3800,Coelho,for,PPE,98318
6679,Faria,for,PPE,98318
1508,Florenz,for,PPE,98318
6111,Girling,for,PPE,98318
5342,Gräßle,for,PPE,98318
5788,Pietikäinen,for,PPE,98318
6684,Rolin,for,PPE,98318
6567,Anderson Lucy,for,S&D,98318
6279,Andrieu,for,S&D,98318
6687,Androulakis,for,S&D,98318
6553,Arena,for,S&D,98318
5426,Assis,for,S&D,98318
6378,Balas,for,S&D,98318
6611,Bayet,for,S&D,98318
6505,Benifei,for,S&D,98318
5173,Beňová,for,S&D,98318
3972,Berès,for,S&D,98318
6456,Bettini,for,S&D,98318
5867,Blinkevičiūtė,for,S&D,98318
6449,Bonafè,for,S&D,98318
6264,Borzan,for,S&D,98318
5768,Boştinaru,for,S&D,98318
6572,Brannen,for,S&D,98318
5465,Bresso,for,S&D,98318
6421,Briano,for,S&D,98318
4690,Bullmann,for,S&D,98318
6489,Caputo,for,S&D,98318
6499,Chinnici,for,S&D,98318
5284,Christensen,for,S&D,98318
6083,Cofferati,for,S&D,98318
4628,Corbett,for,S&D,98318
6085,Costa,for,S&D,98318
6051,Cozzolino,for,S&D,98318
6616,Cristea,for,S&D,98318
6589,Dalli,for,S&D,98318
6570,Dance,for,S&D,98318
6458,Danti,for,S&D,98318
6062,De Castro,for,S&D,98318
6410,Delvaux,for,S&D,98318
6437,De Monte,for,S&D,98318
6763,Detjen,for,S&D,98318
6014,Ertug,for,S&D,98318
6080,Fajon,for,S&D,98318
6652,Fernández,for,S&D,98318
6770,Ferrandino,for,S&D,98318
6012,Fleckenstein,for,S&D,98318
6620,Freund,for,S&D,98318
6424,Frunzulică,for,S&D,98318
6769,Gabelic,for,S&D,98318
6454,Gasbarra,for,S&D,98318
3827,Gebhardt,for,S&D,98318
6005,Geier,for,S&D,98318
6485,Gentile,for,S&D,98318
5495,Geringer de Oedenberg,for,S&D,98318
5497,Gierek,for,S&D,98318
4937,Gill Neena,for,S&D,98318
6502,Giuffrida,for,S&D,98318
6772,Gloanec Maurin,for,S&D,98318
5425,Gomes,for,S&D,98318
6688,Grammatikakis,for,S&D,98318
6419,Grapini,for,S&D,98318
6720,Graswander-Hainz,for,S&D,98318
6580,Griffin,for,S&D,98318
6063,Gualtieri,for,S&D,98318
6107,Guillaume,for,S&D,98318
4994,Honeyball,for,S&D,98318
6745,Howarth,for,S&D,98318
5870,Jaakonsaari,for,S&D,98318
6624,Jongerius,for,S&D,98318
6146,Kadenbach,for,S&D,98318
6009,Kammerevert,for,S&D,98318
3756,Kaufmann,for,S&D,98318
6326,Keller Jan,for,S&D,98318
6744,Khan,for,S&D,98318
6571,Kirton-Darling,for,S&D,98318
6508,Kofod,for,S&D,98318
6739,Kohn,for,S&D,98318
6459,Köster,for,S&D,98318
6495,Kouroumbashev,for,S&D,98318
3761,Krehl,for,S&D,98318
6689,Kyrkos,for,S&D,98318
3823,Lange,for,S&D,98318
4685,Leinen,for,S&D,98318
5094,Liberadzki,for,S&D,98318
6477,Lietz,for,S&D,98318
5860,Ludvigsson,for,S&D,98318
6380,Mamikins,for,S&D,98318
5314,Maňka,for,S&D,98318
6355,Manscour,for,S&D,98318
1133,Martin David,for,S&D,98318
6565,Martin Edouard,for,S&D,98318
6322,Mavrides,for,S&D,98318
6737,Mayer Alex,for,S&D,98318
6476,Melior,for,S&D,98318
6296,Mizzi,for,S&D,98318
6351,Molnár,for,S&D,98318
6562,Moody,for,S&D,98318
4923,Moraes,for,S&D,98318
6422,Morgano,for,S&D,98318
6506,Mosca,for,S&D,98318
6618,Nekov,for,S&D,98318
6016,Neuser,for,S&D,98318
6418,Nica,for,S&D,98318
6352,Niedermüller,for,S&D,98318
6473,Noichl,for,S&D,98318
6156,Padar,for,S&D,98318
6756,Palmer,for,S&D,98318
6487,Paolucci,for,S&D,98318
6323,Papadakis Demetris,for,S&D,98318
6103,Pargneaux,for,S&D,98318
5648,Paşcu,for,S&D,98318
6707,Pavel,for,S&D,98318
5296,Peillon,for,S&D,98318
6484,Picierno,for,S&D,98318
6261,Picula,for,S&D,98318
6625,Piri,for,S&D,98318
6493,Pirinski,for,S&D,98318
5894,Poc,for,S&D,98318
6330,Poche,for,S&D,98318
6753,Popa,for,S&D,98318
6609,Post,for,S&D,98318
6526,Preuß,for,S&D,98318
6136,Regner,for,S&D,98318
6316,Revault d'Allonnes Bonnefoy,for,S&D,98318
6677,Rodrigues Liliana,for,S&D,98318
5813,Rodust,for,S&D,98318
6415,Sant,for,S&D,98318
5013,dos Santos,for,S&D,98318
5653,Sârbu,for,S&D,98318
6036,Sassoli,for,S&D,98318
5713,Schaldemose,for,S&D,98318
6438,Schlein,for,S&D,98318
6475,Schuster,for,S&D,98318
6375,Serrão Santos,for,S&D,98318
6381,Silva Pereira,for,S&D,98318
6008,Simon Peter,for,S&D,98318
6566,Simon Siôn,for,S&D,98318
6093,Sippel,for,S&D,98318
5844,Smolková,for,S&D,98318
6490,Stanishev,for,S&D,98318
4949,Stihler,for,S&D,98318
6334,Szanyi,for,S&D,98318
6019,Tănăsescu,for,S&D,98318
6623,Tang,for,S&D,98318
6427,Țapardel,for,S&D,98318
5624,Tarabella,for,S&D,98318
6282,Thomas,for,S&D,98318
5459,Toia,for,S&D,98318
6336,Ujhelyi,for,S&D,98318
5859,Ulvskog,for,S&D,98318
4990,Van Brempt,for,S&D,98318
6086,Vaughan,for,S&D,98318
6425,Viotti,for,S&D,98318
6582,Ward,for,S&D,98318
6235,Weidenholzer,for,S&D,98318
6478,von Weizsäcker,for,S&D,98318
6463,Werner,for,S&D,98318
6011,Westphal,for,S&D,98318
6735,Wölken,for,S&D,98318
6434,Zanonato,for,S&D,98318
5957,Zemke,for,S&D,98318
6764,Zoană,for,S&D,98318
6714,Zoffoli,for,S&D,98318
6373,Zorrinho,for,S&D,98318
6431,Affronte,for,Verts/ALE,98318
6606,Andersson,for,Verts/ALE,98318
5291,Auken,for,Verts/ALE,98318
5918,Bové,for,Verts/ALE,98318
6455,Buchner,for,Verts/ALE,98318
5358,Cramer,for,Verts/ALE,98318
6040,Delli,for,Verts/ALE,98318
6324,Durand,for,Verts/ALE,98318
6703,Engström,for,Verts/ALE,98318
4954,Evans,for,Verts/ALE,98318
6775,Franz,for,Verts/ALE,98318
5904,Giegold,for,Verts/ALE,98318
5353,Harms,for,Verts/ALE,98318
5926,Häusling,for,Verts/ALE,98318
6486,Heubuch,for,Verts/ALE,98318
4655,Hudghton,for,Verts/ALE,98318
5914,Jadot,for,Verts/ALE,98318
6350,Jávor,for,Verts/ALE,98318
6054,Joly,for,Verts/ALE,98318
5908,Keller Ska,for,Verts/ALE,98318
4935,Lambert,for,Verts/ALE,98318
5838,Lamberts,for,Verts/ALE,98318
5902,Lochbihler,for,Verts/ALE,98318
6776,Metz,for,Verts/ALE,98318
6251,Miranda,for,Verts/ALE,98318
6453,Reda,for,Verts/ALE,98318
6552,Reimon,for,Verts/ALE,98318
6529,Reintke,for,Verts/ALE,98318
5917,Rivasi,for,Verts/ALE,98318
6694,Ropė,for,Verts/ALE,98318
6560,Scott Cato,for,Verts/ALE,98318
6390,Škrlec,for,Verts/ALE,98318
5571,Smith,for,Verts/ALE,98318
6738,Solé,for,Verts/ALE,98318
6612,Šoltes,for,Verts/ALE,98318
4983,Staes,for,Verts/ALE,98318
6168,Tarand,for,Verts/ALE,98318
6549,Terricabras,for,Verts/ALE,98318
6605,Valero,for,Verts/ALE,98318
6551,Vana,for,Verts/ALE,98318
6757,Waitz,for,Verts/ALE,98318
5682,Ali,against,ALDE,98318
6407,Arthuis,against,ALDE,98318
6400,Auštrevičius,against,ALDE,98318
6097,van Baalen,against,ALDE,98318
6646,Becerra Basterrechea,against,ALDE,98318
6089,Bilbao Barandica,against,ALDE,98318
6708,Calvet Chambon,against,ALDE,98318
5328,Cavada,against,ALDE,98318
6339,Charanzová,against,ALDE,98318
4761,Cornillet,against,ALDE,98318
6340,Dlabajová,against,ALDE,98318
6601,Federley,against,ALDE,98318
6098,Gerbrandy,against,ALDE,98318
6724,Giménez Barbat,against,ALDE,98318
1793,Goerens,against,ALDE,98318
6779,Gräzin,against,ALDE,98318
5330,Griesbeck,against,ALDE,98318
6379,Grigule-Pēterse,against,ALDE,98318
5246,Harkin,against,ALDE,98318
6622,Huitema,against,ALDE,98318
5681,Hyusmenova,against,ALDE,98318
5385,in 't Veld,against,ALDE,98318
5433,Jäätteenmäki,against,ALDE,98318
6388,Jakovčić,against,ALDE,98318
6338,Ježek,against,ALDE,98318
6766,Katainen,against,ALDE,98318
5364,Klinz,against,ALDE,98318
6504,Kyuchyuk,against,ALDE,98318
5889,Løkkegaard,against,ALDE,98318
6402,Mazuronis,against,ALDE,98318
6041,Meissner,against,ALDE,98318
6690,Mihaylova,against,ALDE,98318
6626,van Miltenburg,against,ALDE,98318
6631,Mlinar,against,ALDE,98318
6500,Müller,against,ALDE,98318
6760,Nagtegaal,against,ALDE,98318
6614,Nart,against,ALDE,98318
5997,Nicolai,against,ALDE,98318
6705,Paet,against,ALDE,98318
6510,Petersen,against,ALDE,98318
6266,Radoš,against,ALDE,98318
4676,Ries,against,ALDE,98318
6056,Riquet,against,ALDE,98318
6154,Rochefort,against,ALDE,98318
5890,Rohde,against,ALDE,98318
6100,Schaake,against,ALDE,98318
6722,Selimovic,against,ALDE,98318
6337,Telička,against,ALDE,98318
6331,Toom,against,ALDE,98318
6281,Torvalds,against,ALDE,98318
5879,Uspaskich,against,ALDE,98318
6151,Vajgl,against,ALDE,98318
6710,Vautmans,against,ALDE,98318
6774,Vehkaperä,against,ALDE,98318
6159,Verhofstadt,against,ALDE,98318
5770,Weber Renate,against,ALDE,98318
6729,Wierinck,against,ALDE,98318
6574,Bashir,against,ECR,98318
4911,Belder,against,ECR,98318
6081,Campbell Bannerman,against,ECR,98318
5490,Czarnecki,against,ECR,98318
6719,Czesak,against,ECR,98318
5981,van Dalen,against,ECR,98318
6712,Dalton,against,ECR,98318
4960,Deva,against,ECR,98318
6516,Dohrmann,against,ECR,98318
6511,Dzhambazki,against,ECR,98318
4880,Fitto,against,ECR,98318
6743,Flack,against,ECR,98318
4957,Foster,against,ECR,98318
6112,Fox,against,ECR,98318
6452,Gericke,against,ECR,98318
6539,Gosiewska,against,ECR,98318
6358,Halla-aho,against,ECR,98318
4959,Hannan,against,ECR,98318
6460,Henkel,against,ECR,98318
6725,Hoc,against,ECR,98318
6531,Jurek,against,ECR,98318
5630,Kamall,against,ECR,98318
5563,Karim,against,ECR,98318
6525,Karski,against,ECR,98318
6726,Kłosowski,against,ECR,98318
6461,Kölmel,against,ECR,98318
6530,Krasnodębski,against,ECR,98318
5453,Krupa,against,ECR,98318
5507,Kuźmiuk,against,ECR,98318
5969,Legutko,against,ECR,98318
6457,Lucke,against,ECR,98318
6608,Lundgren,against,ECR,98318
6234,McIntyre,against,ECR,98318
6742,Matthews,against,ECR,98318
5851,Messerschmidt,against,ECR,98318
6752,Mobarik,against,ECR,98318
1230,Nicholson,against,ECR,98318
6512,Piecha,against,ECR,98318
5460,Piotrowski,against,ECR,98318
5974,Poręba,against,ECR,98318
6736,Procter,against,ECR,98318
6426,Rebega,against,ECR,98318
6428,Sernagiotto,against,ECR,98318
6545,Škripek,against,ECR,98318
6464,Starbatty,against,ECR,98318
6546,Sulík,against,ECR,98318
6088,Swinburne,against,ECR,98318
4925,Tannock,against,ECR,98318
5207,Theocharous,against,ECR,98318
5878,Tomaševski,against,ECR,98318
6300,Tomašić,against,ECR,98318
6466,Trebesius,against,ECR,98318
4917,Van Orden,against,ECR,98318
6513,Vistisen,against,ECR,98318
6607,Winberg,against,ECR,98318
6522,Złotowski,against,ECR,98318
6066,Agnew,against,EFDD,98318
6559,Aker,against,EFDD,98318
6577,Arnott,against,EFDD,98318
6748,Bullock,against,EFDD,98318
6386,Chauprade,against,EFDD,98318
6586,Coburn,against,EFDD,98318
6573,Collins,against,EFDD,98318
6558,Finch,against,EFDD,98318
6584,Gill Nathan,against,EFDD,98318
6524,Iwaszkiewicz,against,EFDD,98318
5977,Nuttall,against,EFDD,98318
6563,Parker,against,EFDD,98318
6754,Payne,against,EFDD,98318
6564,Reid,against,EFDD,98318
6568,Seymour,against,EFDD,98318
6593,Annemans,against,ENF,98318
6179,Bizzotto,against,ENF,98318
5010,Borghezio,against,ENF,98318
6731,Ciocca,against,ENF,98318
6741,Elissen,against,ENF,98318
6629,Kappel,against,ENF,98318
6771,Lancini,against,ENF,98318
6533,Marusik,against,ENF,98318
6627,Mayer Georg,against,ENF,98318
6123,Obermayr,against,ENF,98318
6467,Pretzell,against,ENF,98318
6134,Scottà,against,ENF,98318
6634,Stuger,against,ENF,98318
6610,Vilimsky,against,ENF,98318
6414,Zanni,against,ENF,98318
6228,Zijlstra,against,ENF,98318
6106,Dodds,against,NI,98318
6669,Epitideios,against,NI,98318
6668,Fountoulis,against,NI,98318
6556,James,against,NI,98318
6676,Papadakis Konstantinos,against,NI,98318
5416,Saryusz-Wolski,against,NI,98318
6768,Sośnierz,against,NI,98318
6670,Synadinos,against,NI,98318
6469,Voigt,against,NI,98318
6673,Zarianopoulos,against,NI,98318
6755,Ademov,against,PPE,98318
1340,Alliot-Marie,against,PPE,98318
5395,Andrikienė,against,PPE,98318
5262,Ashworth,against,PPE,98318
4742,Ayuso,against,PPE,98318
6191,Bach,against,PPE,98318
6216,Becker,against,PPE,98318
5377,Belet,against,PPE,98318
5885,Bendtsen,against,PPE,98318
6343,Bocskor,against,PPE,98318
1507,Böge,against,PPE,98318
6613,Bogovič,against,PPE,98318
6535,Boni,against,PPE,98318
6617,Buda,against,PPE,98318
5729,Buşoi,against,PPE,98318
6021,Cadec,against,PPE,98318
5928,van de Camp,against,PPE,98318
5252,Casa,against,PPE,98318
5341,Caspary,against,PPE,98318
5508,del Castillo Vera,against,PPE,98318
5554,Cesa,against,PPE,98318
5236,Christoforou,against,PPE,98318
6492,Cicu,against,PPE,98318
6406,Cirio,against,PPE,98318
6600,Clune,against,PPE,98318
6273,Collin-Langen,against,PPE,98318
5921,Danjean,against,PPE,98318
6194,Dantin,against,PPE,98318
6172,Dati,against,PPE,98318
6364,Delahaye,against,PPE,98318
6345,Deli,against,PPE,98318
5350,Deß,against,PPE,98318
5998,Deutsch,against,PPE,98318
6762,Didier,against,PPE,98318
5960,Dorfmann,against,PPE,98318
5348,Ehler,against,PPE,98318
6047,Engel,against,PPE,98318
6342,Erdős,against,PPE,98318
5983,Estaràs Ferragut,against,PPE,98318
6068,Fernandes,against,PPE,98318
5256,Fjellner,against,PPE,98318
4659,Gahler,against,PPE,98318
5280,Gál,against,PPE,98318
5803,Gardini,against,PPE,98318
6780,Gehrold,against,PPE,98318
6441,Gieseke,against,PPE,98318
6632,González Pons,against,PPE,98318
5511,de Grandes Pascual,against,PPE,98318
4032,Grossetête,against,PPE,98318
5109,Grzyb,against,PPE,98318
6397,Guoga,against,PPE,98318
5138,Gyürk,against,PPE,98318
6777,Hansen,against,PPE,98318
6596,Hayes,against,PPE,98318
5018,Herranz García,against,PPE,98318
6534,Hetman,against,PPE,98318
5953,Hohlmeier,against,PPE,98318
5254,Hökmark,against,PPE,98318
6346,Hölvényi,against,PPE,98318
4987,Hortefeux,against,PPE,98318
5952,Hübner,against,PPE,98318
5516,Iturgaiz,against,PPE,98318
5945,Jahr,against,PPE,98318
5271,Járóka,against,PPE,98318
5954,Jazłowiecka,against,PPE,98318
5978,Jiménez-Becerril Barrio,against,PPE,98318
6360,Joulaud,against,PPE,98318
6055,Juvin,against,PPE,98318
5944,Kalinowski,against,PPE,98318
4669,Karas,against,PPE,98318
6666,Kefalogiannis,against,PPE,98318
5542,Kelam,against,PPE,98318
5855,Kelly,against,PPE,98318
3759,Koch,against,PPE,98318
6001,Kósa,against,PPE,98318
6196,Kovatchev,against,PPE,98318
6527,Kozłowska-Rajewicz,against,PPE,98318
5403,Kudrycka,against,PPE,98318
5940,Kuhn,against,PPE,98318
5840,Kukan,against,PPE,98318
6662,Kyrtsos,against,PPE,98318
1350,Lamassoure,against,PPE,98318
3856,Langen,against,PPE,98318
5988,La Via,against,PPE,98318
6363,Lavrilleux,against,PPE,98318
6592,Lenaers,against,PPE,98318
5809,Leontini,against,PPE,98318
5105,Lewandowski,against,PPE,98318
6442,Lins,against,PPE,98318
5938,Lope Fontagné,against,PPE,98318
5517,López-Istúriz White,against,PPE,98318
5964,Łukacijewska,against,PPE,98318
6440,McAllister,against,PPE,98318
5245,McGuinness,against,PPE,98318
6303,Maletić,against,PPE,98318
6245,Malinov,against,PPE,98318
6761,Mandl,against,PPE,98318
5774,Mănescu,against,PPE,98318
3845,Mann,against,PPE,98318
5646,Marinescu,against,PPE,98318
6465,Martusciello,against,PPE,98318
5985,Matera,against,PPE,98318
6096,Mato,against,PPE,98318
6721,Maullu,against,PPE,98318
6483,Maydell,against,PPE,98318
6121,Melo,against,PPE,98318
6297,Metsola,against,PPE,98318
5308,Mikolášik,against,PPE,98318
5518,Millán Mon,against,PPE,98318
6423,Moisă,against,PPE,98318
6368,Morano,against,PPE,98318
5732,Morin-Chartier,against,PPE,98318
6436,Mureşan,against,PPE,98318
6361,Muselier,against,PPE,98318
5547,Mussolini,against,PPE,98318
6544,Nagy,against,PPE,98318
4712,Niebler,against,PPE,98318
6332,Niedermayer,against,PPE,98318
6709,Novakov,against,PPE,98318
5407,Olbrycht,against,PPE,98318
5702,Patriciello,against,PPE,98318
5033,Peterle,against,PPE,98318
6383,Petir,against,PPE,98318
5346,Pieper,against,PPE,98318
6537,Pitera,against,PPE,98318
6519,Plura,against,PPE,98318
6335,Polčák,against,PPE,98318
6092,Ponga,against,PPE,98318
6700,Pospíšil,against,PPE,98318
6010,Preda,against,PPE,98318
6224,Proust,against,PPE,98318
1487,Quisthoudt-Rowohl,against,PPE,98318
6488,Radev,against,PPE,98318
6750,Radtke,against,PPE,98318
6072,Rangel,against,PPE,98318
6365,Ribeiro,against,PPE,98318
5512,Rosati,against,PPE,98318
6362,Ruas,against,PPE,98318
4596,Rübig,against,PPE,98318
6246,Šadurskis,against,PPE,98318
4768,Saïfi,against,PPE,98318
3991,Salafranca Sánchez-Neyra,against,PPE,98318
6698,Salini,against,PPE,98318
6370,Sander,against,PPE,98318
6259,Sarvamaa,against,PPE,98318
5877,Saudargas,against,PPE,98318
6619,Schmidt,against,PPE,98318
5265,Schöpflin,against,PPE,98318
6636,Schreijer-Pierik,against,PPE,98318
6443,Schulze,against,PPE,98318
5345,Schwab,against,PPE,98318
6781,Sellström,against,PPE,98318
5111,Siekierski,against,PPE,98318
5781,Sógor,against,PPE,98318
6341,Šojdrová,against,PPE,98318
4705,Sommer,against,PPE,98318
5418,Sonik,against,PPE,98318
6547,Štefanec,against,PPE,98318
6333,Štětina,against,PPE,98318
5778,Stolojan,against,PPE,98318
6301,Šuica,against,PPE,98318
6680,Šulin,against,PPE,98318
6672,Svoboda,against,PPE,98318
5143,Szájer,against,PPE,98318
6528,Szejnfeld,against,PPE,98318
5949,Thun und Hohenstein,against,PPE,98318
5783,Tőkés,against,PPE,98318
6681,Tomc,against,PPE,98318
6717,Ţurcanu,against,PPE,98318
6007,Ungureanu,against,PPE,98318
5734,Urutchev,against,PPE,98318
5600,Vaidere,against,PPE,98318
6638,Valcárcel Siso,against,PPE,98318
5714,Vălean,against,PPE,98318
6706,Vandenkendelaere,against,PPE,98318
5930,Verheyen,against,PPE,98318
6356,Virkkunen,against,PPE,98318
5934,Voss,against,PPE,98318
6664,Vozemberg-Vrionidi,against,PPE,98318
5947,Wałęsa,against,PPE,98318
5351,Weber Manfred,against,PPE,98318
4643,Wieland,against,PPE,98318
5937,Winkler Hermann,against,PPE,98318
5782,Winkler Iuliu,against,PPE,98318
5189,Záborská,against,PPE,98318
6665,Zagorakis,against,PPE,98318
6749,Zammit Dimech,against,PPE,98318
6344,Zdechovský,against,PPE,98318
6532,Zdrojewski,against,PPE,98318
6094,Zver,against,PPE,98318
5420,Zwiefka,against,PPE,98318
6651,Aguilera García,against,S&D,98318
5411,Ayala Sender,against,S&D,98318
6650,Blanco López,against,S&D,98318
6647,Cabezón Ruiz,against,S&D,98318
5417,García Pérez,against,S&D,98318
6130,Gardiazabal Rubial,against,S&D,98318
5941,Guerrero Salom,against,S&D,98318
6212,Gutiérrez Prieto,against,S&D,98318
6161,Jáuregui Atondo,against,S&D,98318
6648,López,against,S&D,98318
5984,López Aguilar,against,S&D,98318
6649,Rodríguez-Piñero Fernández,against,S&D,98318
5892,Tošenovský,abstention,ECR,98318
5598,Zīle,abstention,ECR,98318
6374,Bergeron,abstention,EFDD,98318
6450,Goddyn,abstention,EFDD,98318
6759,Meuthen,abstention,EFDD,98318
6497,Moi,abstention,EFDD,98318
6395,Monot,abstention,EFDD,98318
6594,Arimont,abstention,PPE,98318
6615,Gambús,abstention,PPE,98318
5935,Zeller,abstention,PPE,98318
6480,Aiuto,attended,manual,98318
6110,Bearder,attended,manual,98318
1278,Brok,attended,manual,98318
5388,Buzek,attended,manual,98318
6548,Csáky,attended,manual,98318
,Miriam Dalli,attended,manual,98318
6730,Dalunde,attended,manual,98318
5515,Díaz de Mera García Consuegra,attended,manual,98318
4535,Hautala,attended,manual,98318
6043,Hirsch,attended,manual,98318
6479,Hoffmann,attended,manual,98318
6686,Kaili,attended,manual,98318
,Elsi Katainen,attended,manual,98318
,Béla Kovács,attended,manual,98318
6367,Kumpula-Natri,attended,manual,98318
4646,McAvan,attended,manual,98318
5996,Macovei,attended,manual,98318
6349,Meszerics,attended,manual,98318
5857,Michel,attended,manual,98318
6767,Mitrofanovs,attended,manual,98318
5295,van Nistelrooij,attended,manual,98318
,Packet,attended,manual,98318
5483,Panzeri,attended,manual,98318
5897,Sehnalová,attended,manual,98318
4482,Tajani,attended,manual,98318
6204,Taylor,attended,manual,98318
5360,Trüpel,attended,manual,98318
5113,Ujazdowski,attended,manual,98318
5052,Zahradil,attended,manual,98318
6734,Zovko,attended,manual,98318
0,Crowley,excused,manual,98318
6366,Monteiro de Aguiar,excused,manual,98318
6716,Torres Martínez,excused,manual,98318
