mepid,mep,result,group,identifier
4949,Stihler,for,S&D,2017-07-05_72.
6334,Szanyi,for,S&D,2017-07-05_72.
6019,Tănăsescu,for,S&D,2017-07-05_72.
6623,Tang,for,S&D,2017-07-05_72.
6427,Țapardel,for,S&D,2017-07-05_72.
5624,Tarabella,for,S&D,2017-07-05_72.
6282,Thomas,for,S&D,2017-07-05_72.
5459,Toia,for,S&D,2017-07-05_72.
6336,Ujhelyi,for,S&D,2017-07-05_72.
5859,Ulvskog,for,S&D,2017-07-05_72.
4757,Valenciano,for,S&D,2017-07-05_72.
4990,Van Brempt,for,S&D,2017-07-05_72.
6086,Vaughan,for,S&D,2017-07-05_72.
6425,Viotti,for,S&D,2017-07-05_72.
6582,Ward,for,S&D,2017-07-05_72.
6235,Weidenholzer,for,S&D,2017-07-05_72.
6478,von Weizsäcker,for,S&D,2017-07-05_72.
6463,Werner,for,S&D,2017-07-05_72.
6011,Westphal,for,S&D,2017-07-05_72.
5698,Willmott,for,S&D,2017-07-05_72.
6735,Wölken,for,S&D,2017-07-05_72.
5845,Zala,for,S&D,2017-07-05_72.
6434,Zanonato,for,S&D,2017-07-05_72.
5957,Zemke,for,S&D,2017-07-05_72.
6714,Zoffoli,for,S&D,2017-07-05_72.
6373,Zorrinho,for,S&D,2017-07-05_72.
6431,Affronte,for,Verts/ALE,2017-07-05_72.
5910,Albrecht,for,Verts/ALE,2017-07-05_72.
6606,Andersson,for,Verts/ALE,2017-07-05_72.
5291,Auken,for,Verts/ALE,2017-07-05_72.
5918,Bové,for,Verts/ALE,2017-07-05_72.
6455,Buchner,for,Verts/ALE,2017-07-05_72.
5358,Cramer,for,Verts/ALE,2017-07-05_72.
6040,Delli,for,Verts/ALE,2017-07-05_72.
6324,Durand,for,Verts/ALE,2017-07-05_72.
6703,Engström,for,Verts/ALE,2017-07-05_72.
4954,Evans,for,Verts/ALE,2017-07-05_72.
5904,Giegold,for,Verts/ALE,2017-07-05_72.
5353,Harms,for,Verts/ALE,2017-07-05_72.
5926,Häusling,for,Verts/ALE,2017-07-05_72.
4535,Hautala,for,Verts/ALE,2017-07-05_72.
4655,Hudghton,for,Verts/ALE,2017-07-05_72.
5914,Jadot,for,Verts/ALE,2017-07-05_72.
6350,Jávor,for,Verts/ALE,2017-07-05_72.
4935,Lambert,for,Verts/ALE,2017-07-05_72.
5838,Lamberts,for,Verts/ALE,2017-07-05_72.
5902,Lochbihler,for,Verts/ALE,2017-07-05_72.
6149,Lunacek,for,Verts/ALE,2017-07-05_72.
6732,Marcellesi,for,Verts/ALE,2017-07-05_72.
6349,Meszerics,for,Verts/ALE,2017-07-05_72.
6552,Reimon,for,Verts/ALE,2017-07-05_72.
6529,Reintke,for,Verts/ALE,2017-07-05_72.
5917,Rivasi,for,Verts/ALE,2017-07-05_72.
6694,Ropė,for,Verts/ALE,2017-07-05_72.
5987,Sargentini,for,Verts/ALE,2017-07-05_72.
6560,Scott Cato,for,Verts/ALE,2017-07-05_72.
6390,Škrlec,for,Verts/ALE,2017-07-05_72.
5571,Smith,for,Verts/ALE,2017-07-05_72.
6738,Solé,for,Verts/ALE,2017-07-05_72.
6612,Šoltes,for,Verts/ALE,2017-07-05_72.
4983,Staes,for,Verts/ALE,2017-07-05_72.
6204,Taylor,for,Verts/ALE,2017-07-05_72.
6549,Terricabras,for,Verts/ALE,2017-07-05_72.
5360,Trüpel,for,Verts/ALE,2017-07-05_72.
4847,Turmes,for,Verts/ALE,2017-07-05_72.
6591,Urtasun,for,Verts/ALE,2017-07-05_72.
6605,Valero,for,Verts/ALE,2017-07-05_72.
6551,Vana,for,Verts/ALE,2017-07-05_72.
5602,Ždanoka,for,Verts/ALE,2017-07-05_72.
5996,Macovei,against,ECR,2017-07-05_72.
6667,Marias,against,ECR,2017-07-05_72.
1230,Nicholson,against,ECR,2017-07-05_72.
5207,Theocharous,against,ECR,2017-07-05_72.
6448,Mach,against,EFDD,2017-07-05_72.
6593,Annemans,against,ENF,2017-07-05_72.
6394,Bay,against,ENF,2017-07-05_72.
6741,Elissen,against,ENF,2017-07-05_72.
6401,Ferrand,against,ENF,2017-07-05_72.
6630,de Graaff,against,ENF,2017-07-05_72.
6403,Montel,against,ENF,2017-07-05_72.
6474,Philippot,against,ENF,2017-07-05_72.
6634,Stuger,against,ENF,2017-07-05_72.
6228,Zijlstra,against,ENF,2017-07-05_72.
6669,Epitideios,against,NI,2017-07-05_72.
6668,Fountoulis,against,NI,2017-07-05_72.
6556,James,against,NI,2017-07-05_72.
6517,Korwin-Mikke,against,NI,2017-07-05_72.
6670,Synadinos,against,NI,2017-07-05_72.
6673,Zarianopoulos,against,NI,2017-07-05_72.
1508,Florenz,against,PPE,2017-07-05_72.
6066,Agnew,abstention,EFDD,2017-07-05_72.
6559,Aker,abstention,EFDD,2017-07-05_72.
6577,Arnott,abstention,EFDD,2017-07-05_72.
5567,Batten,abstention,EFDD,2017-07-05_72.
6590,Carver,abstention,EFDD,2017-07-05_72.
6586,Coburn,abstention,EFDD,2017-07-05_72.
6573,Collins,abstention,EFDD,2017-07-05_72.
6569,Etheridge,abstention,EFDD,2017-07-05_72.
6558,Finch,abstention,EFDD,2017-07-05_72.
6584,Gill Nathan,abstention,EFDD,2017-07-05_72.
4920,Helmer,abstention,EFDD,2017-07-05_72.
6575,Hookem,abstention,EFDD,2017-07-05_72.
6557,O'Flynn,abstention,EFDD,2017-07-05_72.
6563,Parker,abstention,EFDD,2017-07-05_72.
6564,Reid,abstention,EFDD,2017-07-05_72.
6568,Seymour,abstention,EFDD,2017-07-05_72.
6607,Winberg,abstention,EFDD,2017-07-05_72.
6555,Atkinson,abstention,ENF,2017-07-05_72.
6179,Bizzotto,abstention,ENF,2017-07-05_72.
6731,Ciocca,abstention,ENF,2017-07-05_72.
6132,Fontana,abstention,ENF,2017-07-05_72.
5522,Salvini,abstention,ENF,2017-07-05_72.
6392,Troszczynski,abstention,ENF,2017-07-05_72.
6414,Zanni,abstention,ENF,2017-07-05_72.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_72.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_72.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_72.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_72.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_72.
6021,Cadec,abstention,PPE,2017-07-05_72.
6449,Bonafè,attended,manual,2017-07-05_72.
5010,Borghezio,attended,manual,2017-07-05_72.
5913,Bütikofer,attended,manual,2017-07-05_72.
6106,Dodds,attended,manual,2017-07-05_72.
4929,Farage,attended,manual,2017-07-05_72.
5173,Flašíková Beňová,attended,manual,2017-07-05_72.
6012,Fleckenstein,attended,manual,2017-07-05_72.
6379,Grigule,attended,manual,2017-07-05_72.
6666,Kefalogiannis,attended,manual,2017-07-05_72.
6662,Kyrtsos,attended,manual,2017-07-05_72.
3856,Langen,attended,manual,2017-07-05_72.
4685,Leinen,attended,manual,2017-07-05_72.
4923,Moraes,attended,manual,2017-07-05_72.
5977,Nuttall,attended,manual,2017-07-05_72.
6377,Pabriks,attended,manual,2017-07-05_72.
5648,Paşcu,attended,manual,2017-07-05_72.
6707,Pavel,attended,manual,2017-07-05_72.
5296,Peillon,attended,manual,2017-07-05_72.
5033,Peterle,attended,manual,2017-07-05_72.
5788,Pietikäinen,attended,manual,2017-07-05_72.
6092,Ponga,attended,manual,2017-07-05_72.
,Maria João Rodrigues,attended,manual,2017-07-05_72.
6168,Tarand,attended,manual,2017-07-05_72.
6042,Theurer,attended,manual,2017-07-05_72.
5878,Tomaševski,attended,manual,2017-07-05_72.
6466,Trebesius,attended,manual,2017-07-05_72.
5600,Vaidere,attended,manual,2017-07-05_72.
6469,Voigt,attended,manual,2017-07-05_72.
1340,Alliot-Marie,excused,manual,2017-07-05_72.
6110,Bearder,excused,manual,2017-07-05_72.
6216,Becker,excused,manual,2017-07-05_72.
6583,Bours,excused,manual,2017-07-05_72.
5388,Buzek,excused,manual,2017-07-05_72.
5328,Cavada,excused,manual,2017-07-05_72.
6083,Cofferati,excused,manual,2017-07-05_72.
0,Crowley,excused,manual,2017-07-05_72.
6172,Dati,excused,manual,2017-07-05_72.
5899,Eickhout,excused,manual,2017-07-05_72.
5908,Ska Keller,excused,manual,2017-07-05_72.
6571,Kirton-Darling,excused,manual,2017-07-05_72.
1350,Lamassoure,excused,manual,2017-07-05_72.
5988,La Via,excused,manual,2017-07-05_72.
5909,Le Hyaric,excused,manual,2017-07-05_72.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_72.
5985,Matera,excused,manual,2017-07-05_72.
6483,Maydell,excused,manual,2017-07-05_72.
6368,Morano,excused,manual,2017-07-05_72.
5732,Morin-Chartier,excused,manual,2017-07-05_72.
6506,Mosca,excused,manual,2017-07-05_72.
6361,Muselier,excused,manual,2017-07-05_72.
5547,Mussolini,excused,manual,2017-07-05_72.
4851,Pittella,excused,manual,2017-07-05_72.
6224,Proust,excused,manual,2017-07-05_72.
6728,Punset,excused,manual,2017-07-05_72.
4482,Tajani,excused,manual,2017-07-05_72.
6159,Verhofstadt,excused,manual,2017-07-05_72.
5351,Manfred Weber,excused,manual,2017-07-05_72.
6540,Jana Žitňanská,excused,manual,2017-07-05_72.
