mepid,mep,result,group,identifier
4990,Van Brempt,for,S&D,103389
6086,Vaughan,for,S&D,103389
6582,Ward,for,S&D,103389
6235,Weidenholzer,for,S&D,103389
6463,Werner,for,S&D,103389
6011,Westphal,for,S&D,103389
6787,Winter,for,S&D,103389
6735,Wölken,for,S&D,103389
5845,Zala,for,S&D,103389
5957,Zemke,for,S&D,103389
6714,Zoffoli,for,S&D,103389
6373,Zorrinho,for,S&D,103389
5918,Bové,for,Verts/ALE,103389
6455,Buchner,for,Verts/ALE,103389
5913,Bütikofer,for,Verts/ALE,103389
5358,Cramer,for,Verts/ALE,103389
6730,Dalunde,for,Verts/ALE,103389
6324,Durand,for,Verts/ALE,103389
5899,Eickhout,for,Verts/ALE,103389
6703,Engström,for,Verts/ALE,103389
4954,Evans,for,Verts/ALE,103389
6775,Franz,for,Verts/ALE,103389
5904,Giegold,for,Verts/ALE,103389
5926,Häusling,for,Verts/ALE,103389
4535,Hautala,for,Verts/ALE,103389
6486,Heubuch,for,Verts/ALE,103389
5914,Jadot,for,Verts/ALE,103389
6350,Jávor,for,Verts/ALE,103389
6054,Joly,for,Verts/ALE,103389
5908,Keller Ska,for,Verts/ALE,103389
4935,Lambert,for,Verts/ALE,103389
5838,Lamberts,for,Verts/ALE,103389
5902,Lochbihler,for,Verts/ALE,103389
6349,Meszerics,for,Verts/ALE,103389
6776,Metz,for,Verts/ALE,103389
6251,Miranda,for,Verts/ALE,103389
6767,Mitrofanovs,for,Verts/ALE,103389
6453,Reda,for,Verts/ALE,103389
6552,Reimon,for,Verts/ALE,103389
5917,Rivasi,for,Verts/ALE,103389
6694,Ropė,for,Verts/ALE,103389
5987,Sargentini,for,Verts/ALE,103389
6560,Scott Cato,for,Verts/ALE,103389
6390,Škrlec,for,Verts/ALE,103389
6738,Solé,for,Verts/ALE,103389
4983,Staes,for,Verts/ALE,103389
6168,Tarand,for,Verts/ALE,103389
6549,Terricabras,for,Verts/ALE,103389
6591,Urtasun,for,Verts/ALE,103389
6605,Valero,for,Verts/ALE,103389
6551,Vana,for,Verts/ALE,103389
6757,Waitz,for,Verts/ALE,103389
5682,Ali,against,ALDE,103389
6407,Arthuis,against,ALDE,103389
6097,van Baalen,against,ALDE,103389
6110,Bearder,against,ALDE,103389
6646,Becerra Basterrechea,against,ALDE,103389
6089,Bilbao Barandica,against,ALDE,103389
5328,Cavada,against,ALDE,103389
6339,Charanzová,against,ALDE,103389
4761,Cornillet,against,ALDE,103389
1060,Deprez,against,ALDE,103389
6439,Diaconu,against,ALDE,103389
6340,Dlabajová,against,ALDE,103389
6601,Federley,against,ALDE,103389
6098,Gerbrandy,against,ALDE,103389
6724,Giménez Barbat,against,ALDE,103389
1793,Goerens,against,ALDE,103389
5330,Griesbeck,against,ALDE,103389
6379,Grigule-Pēterse,against,ALDE,103389
6043,Hirsch,against,ALDE,103389
6622,Huitema,against,ALDE,103389
5681,Hyusmenova,against,ALDE,103389
5385,in 't Veld,against,ALDE,103389
5433,Jäätteenmäki,against,ALDE,103389
6388,Jakovčić,against,ALDE,103389
6338,Ježek,against,ALDE,103389
6766,Katainen,against,ALDE,103389
5364,Klinz,against,ALDE,103389
6504,Kyuchyuk,against,ALDE,103389
6740,Lalonde,against,ALDE,103389
6402,Mazuronis,against,ALDE,103389
5857,Michel,against,ALDE,103389
6690,Mihaylova,against,ALDE,103389
6626,van Miltenburg,against,ALDE,103389
6631,Mlinar,against,ALDE,103389
6500,Müller,against,ALDE,103389
6760,Nagtegaal,against,ALDE,103389
6614,Nart,against,ALDE,103389
5997,Nicolai,against,ALDE,103389
6705,Paet,against,ALDE,103389
6510,Petersen,against,ALDE,103389
6728,Punset,against,ALDE,103389
6266,Radoš,against,ALDE,103389
4676,Ries,against,ALDE,103389
6056,Riquet,against,ALDE,103389
6154,Rochefort,against,ALDE,103389
6100,Schaake,against,ALDE,103389
6722,Selimovic,against,ALDE,103389
6337,Telička,against,ALDE,103389
6331,Toom,against,ALDE,103389
6281,Torvalds,against,ALDE,103389
6181,Tremosa i Balcells,against,ALDE,103389
6774,Vehkaperä,against,ALDE,103389
6159,Verhofstadt,against,ALDE,103389
5770,Weber Renate,against,ALDE,103389
6729,Wierinck,against,ALDE,103389
5864,Wikström,against,ALDE,103389
6574,Bashir,against,ECR,103389
4911,Belder,against,ECR,103389
6081,Campbell Bannerman,against,ECR,103389
5981,van Dalen,against,ECR,103389
6712,Dalton,against,ECR,103389
6291,Demesmaeker,against,ECR,103389
4960,Deva,against,ECR,103389
6516,Dohrmann,against,ECR,103389
6511,Dzhambazki,against,ECR,103389
6112,Fox,against,ECR,103389
6460,Henkel,against,ECR,103389
5630,Kamall,against,ECR,103389
6461,Kölmel,against,ECR,103389
5809,Leontini,against,ECR,103389
6457,Lucke,against,ECR,103389
6608,Lundgren,against,ECR,103389
6234,McIntyre,against,ECR,103389
5996,Macovei,against,ECR,103389
6742,Matthews,against,ECR,103389
6721,Maullu,against,ECR,103389
5851,Messerschmidt,against,ECR,103389
6752,Mobarik,against,ECR,103389
1230,Nicholson,against,ECR,103389
6782,Packet,against,ECR,103389
6718,Ruohonen-Lerner,against,ECR,103389
6428,Sernagiotto,against,ECR,103389
6545,Škripek,against,ECR,103389
6464,Starbatty,against,ECR,103389
6682,Stevens,against,ECR,103389
6546,Sulík,against,ECR,103389
6088,Swinburne,against,ECR,103389
4925,Tannock,against,ECR,103389
6300,Tomašić,against,ECR,103389
6466,Trebesius,against,ECR,103389
4917,Van Orden,against,ECR,103389
6513,Vistisen,against,ECR,103389
6607,Winberg,against,ECR,103389
5598,Zīle,against,ECR,103389
6540,Žitňanská,against,ECR,103389
6577,Arnott,against,EFDD,103389
6374,Bergeron,against,EFDD,103389
6748,Bullock,against,EFDD,103389
6590,Carver,against,EFDD,103389
6586,Coburn,against,EFDD,103389
6113,(The Earl of) Dartmouth,against,EFDD,103389
6558,Finch,against,EFDD,103389
6584,Gill Nathan,against,EFDD,103389
6450,Goddyn,against,EFDD,103389
6524,Iwaszkiewicz,against,EFDD,103389
6759,Meuthen,against,EFDD,103389
6395,Monot,against,EFDD,103389
6557,O'Flynn,against,EFDD,103389
6754,Payne,against,EFDD,103389
6564,Reid,against,EFDD,103389
6066,Agnew,against,ENF,103389
6382,Arnautu,against,ENF,103389
6555,Atkinson,against,ENF,103389
6394,Bay,against,ENF,103389
6405,Bilde,against,ENF,103389
6387,Boutonnet,against,ENF,103389
6391,Briois,against,ENF,103389
6573,Collins,against,ENF,103389
6765,Colombier,against,ENF,103389
6741,Elissen,against,ENF,103389
6751,Jamet,against,ENF,103389
6372,Lebreton,against,ENF,103389
6746,Lechevalier,against,ENF,103389
6699,Loiseau,against,ENF,103389
6385,Martin Dominique,against,ENF,103389
6533,Marusik,against,ENF,103389
6627,Mayer Georg,against,ENF,103389
6399,Mélin,against,ENF,103389
6123,Obermayr,against,ENF,103389
6467,Pretzell,against,ENF,103389
6389,Schaffhauser,against,ENF,103389
6634,Stuger,against,ENF,103389
6392,Troszczynski,against,ENF,103389
6228,Zijlstra,against,ENF,103389
6628,Hazekamp,against,GUE/NGL,103389
5922,de Jong,against,GUE/NGL,103389
6643,Mineur,against,GUE/NGL,103389
6106,Dodds,against,NI,103389
6514,Karlsson,against,NI,103389
6403,Montel,against,NI,103389
6768,Sośnierz,against,NI,103389
6755,Ademov,against,PPE,103389
1340,Alliot-Marie,against,PPE,103389
5395,Andrikienė,against,PPE,103389
6594,Arimont,against,PPE,103389
5262,Ashworth,against,PPE,103389
6191,Bach,against,PPE,103389
6216,Becker,against,PPE,103389
5885,Bendtsen,against,PPE,103389
6343,Bocskor,against,PPE,103389
6613,Bogovič,against,PPE,103389
6535,Boni,against,PPE,103389
5388,Buzek,against,PPE,103389
6021,Cadec,against,PPE,103389
5928,van de Camp,against,PPE,103389
5252,Casa,against,PPE,103389
5341,Caspary,against,PPE,103389
5508,del Castillo Vera,against,PPE,103389
6492,Cicu,against,PPE,103389
6406,Cirio,against,PPE,103389
6600,Clune,against,PPE,103389
3800,Coelho,against,PPE,103389
6273,Collin-Langen,against,PPE,103389
5861,Corazza Bildt,against,PPE,103389
6548,Csáky,against,PPE,103389
5921,Danjean,against,PPE,103389
6194,Dantin,against,PPE,103389
6172,Dati,against,PPE,103389
6364,Delahaye,against,PPE,103389
6345,Deli,against,PPE,103389
5350,Deß,against,PPE,103389
5515,Díaz de Mera García Consuegra,against,PPE,103389
6762,Didier,against,PPE,103389
5960,Dorfmann,against,PPE,103389
5348,Ehler,against,PPE,103389
6342,Erdős,against,PPE,103389
5983,Estaràs Ferragut,against,PPE,103389
6679,Faria,against,PPE,103389
3833,Ferber,against,PPE,103389
5903,Fisas Ayxelà,against,PPE,103389
5256,Fjellner,against,PPE,103389
1508,Florenz,against,PPE,103389
4659,Gahler,against,PPE,103389
5280,Gál,against,PPE,103389
6615,Gambús,against,PPE,103389
5803,Gardini,against,PPE,103389
6780,Gehrold,against,PPE,103389
6441,Gieseke,against,PPE,103389
6111,Girling,against,PPE,103389
6632,González Pons,against,PPE,103389
5511,de Grandes Pascual,against,PPE,103389
5342,Gräßle,against,PPE,103389
4032,Grossetête,against,PPE,103389
5109,Grzyb,against,PPE,103389
6397,Guoga,against,PPE,103389
6777,Hansen,against,PPE,103389
6596,Hayes,against,PPE,103389
5018,Herranz García,against,PPE,103389
6534,Hetman,against,PPE,103389
5953,Hohlmeier,against,PPE,103389
5254,Hökmark,against,PPE,103389
6346,Hölvényi,against,PPE,103389
4987,Hortefeux,against,PPE,103389
5952,Hübner,against,PPE,103389
5516,Iturgaiz,against,PPE,103389
5945,Jahr,against,PPE,103389
5271,Járóka,against,PPE,103389
5954,Jazłowiecka,against,PPE,103389
5978,Jiménez-Becerril Barrio,against,PPE,103389
6360,Joulaud,against,PPE,103389
6055,Juvin,against,PPE,103389
5944,Kalinowski,against,PPE,103389
6095,Kalniete,against,PPE,103389
4669,Karas,against,PPE,103389
5542,Kelam,against,PPE,103389
5855,Kelly,against,PPE,103389
3759,Koch,against,PPE,103389
6001,Kósa,against,PPE,103389
6196,Kovatchev,against,PPE,103389
6527,Kozłowska-Rajewicz,against,PPE,103389
5403,Kudrycka,against,PPE,103389
5940,Kuhn,against,PPE,103389
5840,Kukan,against,PPE,103389
1350,Lamassoure,against,PPE,103389
5727,de Lange,against,PPE,103389
3856,Langen,against,PPE,103389
5988,La Via,against,PPE,103389
6363,Lavrilleux,against,PPE,103389
5105,Lewandowski,against,PPE,103389
3855,Liese,against,PPE,103389
5938,Lope Fontagné,against,PPE,103389
5517,López-Istúriz White,against,PPE,103389
6788,Loskutovs,against,PPE,103389
5964,Łukacijewska,against,PPE,103389
6440,McAllister,against,PPE,103389
5245,McGuinness,against,PPE,103389
6303,Maletić,against,PPE,103389
6245,Malinov,against,PPE,103389
6761,Mandl,against,PPE,103389
3845,Mann,against,PPE,103389
6096,Mato,against,PPE,103389
6483,Maydell,against,PPE,103389
6121,Melo,against,PPE,103389
6297,Metsola,against,PPE,103389
5308,Mikolášik,against,PPE,103389
6368,Morano,against,PPE,103389
5732,Morin-Chartier,against,PPE,103389
4712,Niebler,against,PPE,103389
5407,Olbrycht,against,PPE,103389
5346,Pieper,against,PPE,103389
5788,Pietikäinen,against,PPE,103389
6537,Pitera,against,PPE,103389
6335,Polčák,against,PPE,103389
6700,Pospíšil,against,PPE,103389
6010,Preda,against,PPE,103389
1487,Quisthoudt-Rowohl,against,PPE,103389
6365,Ribeiro,against,PPE,103389
6684,Rolin,against,PPE,103389
5512,Rosati,against,PPE,103389
6362,Ruas,against,PPE,103389
4596,Rübig,against,PPE,103389
6246,Šadurskis,against,PPE,103389
4768,Saïfi,against,PPE,103389
3991,Salafranca Sánchez-Neyra,against,PPE,103389
6698,Salini,against,PPE,103389
6370,Sander,against,PPE,103389
5877,Saudargas,against,PPE,103389
6619,Schmidt,against,PPE,103389
6636,Schreijer-Pierik,against,PPE,103389
6443,Schulze,against,PPE,103389
5345,Schwab,against,PPE,103389
6781,Sellström,against,PPE,103389
5111,Siekierski,against,PPE,103389
5781,Sógor,against,PPE,103389
6341,Šojdrová,against,PPE,103389
4705,Sommer,against,PPE,103389
5418,Sonik,against,PPE,103389
6663,Spyraki,against,PPE,103389
6547,Štefanec,against,PPE,103389
6333,Štětina,against,PPE,103389
5778,Stolojan,against,PPE,103389
6301,Šuica,against,PPE,103389
5143,Szájer,against,PPE,103389
6528,Szejnfeld,against,PPE,103389
6733,Tolić,against,PPE,103389
6681,Tomc,against,PPE,103389
5734,Urutchev,against,PPE,103389
5600,Vaidere,against,PPE,103389
6638,Valcárcel Siso,against,PPE,103389
6706,Vandenkendelaere,against,PPE,103389
5930,Verheyen,against,PPE,103389
6356,Virkkunen,against,PPE,103389
5947,Wałęsa,against,PPE,103389
5351,Weber Manfred,against,PPE,103389
4643,Wieland,against,PPE,103389
5937,Winkler Hermann,against,PPE,103389
5189,Záborská,against,PPE,103389
6749,Zammit Dimech,against,PPE,103389
6344,Zdechovský,against,PPE,103389
6532,Zdrojewski,against,PPE,103389
5935,Zeller,against,PPE,103389
6094,Zver,against,PPE,103389
6620,Freund,against,S&D,103389
6009,Kammerevert,against,S&D,103389
6355,Manscour,against,S&D,103389
6565,Martin Edouard,against,S&D,103389
6156,Padar,against,S&D,103389
6753,Popa,against,S&D,103389
6425,Viotti,against,S&D,103389
5892,Tošenovský,abstention,ECR,103389
5052,Zahradil,abstention,ECR,103389
6497,Moi,abstention,EFDD,103389
6593,Annemans,abstention,ENF,103389
6179,Bizzotto,abstention,ENF,103389
5010,Borghezio,abstention,ENF,103389
6771,Lancini,abstention,ENF,103389
6134,Scottà,abstention,ENF,103389
6414,Zanni,abstention,ENF,103389
6604,Björk,abstention,GUE/NGL,103389
6669,Epitideios,abstention,NI,103389
6668,Fountoulis,abstention,NI,103389
5353,Harms,abstention,Verts/ALE,103389
