mepid,mep,result,group,identifier
6762,Didier,for,PPE,98303
5960,Dorfmann,for,PPE,98303
5348,Ehler,for,PPE,98303
6047,Engel,for,PPE,98303
6342,Erdős,for,PPE,98303
5983,Estaràs Ferragut,for,PPE,98303
6679,Faria,for,PPE,98303
6068,Fernandes,for,PPE,98303
5256,Fjellner,for,PPE,98303
1508,Florenz,for,PPE,98303
4659,Gahler,for,PPE,98303
5280,Gál,for,PPE,98303
6615,Gambús,for,PPE,98303
5803,Gardini,for,PPE,98303
6780,Gehrold,for,PPE,98303
6441,Gieseke,for,PPE,98303
6111,Girling,for,PPE,98303
6632,González Pons,for,PPE,98303
5511,de Grandes Pascual,for,PPE,98303
5342,Gräßle,for,PPE,98303
4032,Grossetête,for,PPE,98303
5109,Grzyb,for,PPE,98303
6397,Guoga,for,PPE,98303
5138,Gyürk,for,PPE,98303
6777,Hansen,for,PPE,98303
6596,Hayes,for,PPE,98303
5018,Herranz García,for,PPE,98303
6534,Hetman,for,PPE,98303
5953,Hohlmeier,for,PPE,98303
5254,Hökmark,for,PPE,98303
6346,Hölvényi,for,PPE,98303
4987,Hortefeux,for,PPE,98303
5952,Hübner,for,PPE,98303
5516,Iturgaiz,for,PPE,98303
5945,Jahr,for,PPE,98303
5271,Járóka,for,PPE,98303
5954,Jazłowiecka,for,PPE,98303
5978,Jiménez-Becerril Barrio,for,PPE,98303
6360,Joulaud,for,PPE,98303
6055,Juvin,for,PPE,98303
5944,Kalinowski,for,PPE,98303
4669,Karas,for,PPE,98303
6666,Kefalogiannis,for,PPE,98303
5542,Kelam,for,PPE,98303
5855,Kelly,for,PPE,98303
3759,Koch,for,PPE,98303
6001,Kósa,for,PPE,98303
6196,Kovatchev,for,PPE,98303
6527,Kozłowska-Rajewicz,for,PPE,98303
5403,Kudrycka,for,PPE,98303
5940,Kuhn,for,PPE,98303
5840,Kukan,for,PPE,98303
6662,Kyrtsos,for,PPE,98303
1350,Lamassoure,for,PPE,98303
3856,Langen,for,PPE,98303
5988,La Via,for,PPE,98303
6363,Lavrilleux,for,PPE,98303
6592,Lenaers,for,PPE,98303
5809,Leontini,for,PPE,98303
5105,Lewandowski,for,PPE,98303
6442,Lins,for,PPE,98303
5938,Lope Fontagné,for,PPE,98303
5517,López-Istúriz White,for,PPE,98303
5964,Łukacijewska,for,PPE,98303
6440,McAllister,for,PPE,98303
5245,McGuinness,for,PPE,98303
6303,Maletić,for,PPE,98303
6245,Malinov,for,PPE,98303
6761,Mandl,for,PPE,98303
5774,Mănescu,for,PPE,98303
3845,Mann,for,PPE,98303
5646,Marinescu,for,PPE,98303
6465,Martusciello,for,PPE,98303
5985,Matera,for,PPE,98303
6096,Mato,for,PPE,98303
6721,Maullu,for,PPE,98303
6483,Maydell,for,PPE,98303
6121,Melo,for,PPE,98303
5308,Mikolášik,for,PPE,98303
5518,Millán Mon,for,PPE,98303
6423,Moisă,for,PPE,98303
6368,Morano,for,PPE,98303
5732,Morin-Chartier,for,PPE,98303
6436,Mureşan,for,PPE,98303
6361,Muselier,for,PPE,98303
5547,Mussolini,for,PPE,98303
6544,Nagy,for,PPE,98303
4712,Niebler,for,PPE,98303
6332,Niedermayer,for,PPE,98303
6709,Novakov,for,PPE,98303
5407,Olbrycht,for,PPE,98303
5702,Patriciello,for,PPE,98303
5033,Peterle,for,PPE,98303
6383,Petir,for,PPE,98303
5346,Pieper,for,PPE,98303
6537,Pitera,for,PPE,98303
6335,Polčák,for,PPE,98303
6092,Ponga,for,PPE,98303
6700,Pospíšil,for,PPE,98303
6010,Preda,for,PPE,98303
6224,Proust,for,PPE,98303
1487,Quisthoudt-Rowohl,for,PPE,98303
6488,Radev,for,PPE,98303
6750,Radtke,for,PPE,98303
6072,Rangel,for,PPE,98303
6365,Ribeiro,for,PPE,98303
6684,Rolin,for,PPE,98303
5512,Rosati,for,PPE,98303
6362,Ruas,for,PPE,98303
4596,Rübig,for,PPE,98303
6246,Šadurskis,for,PPE,98303
4768,Saïfi,for,PPE,98303
3991,Salafranca Sánchez-Neyra,for,PPE,98303
6698,Salini,for,PPE,98303
6370,Sander,for,PPE,98303
6259,Sarvamaa,for,PPE,98303
5877,Saudargas,for,PPE,98303
6619,Schmidt,for,PPE,98303
5265,Schöpflin,for,PPE,98303
6636,Schreijer-Pierik,for,PPE,98303
6443,Schulze,for,PPE,98303
5345,Schwab,for,PPE,98303
6781,Sellström,for,PPE,98303
5111,Siekierski,for,PPE,98303
5781,Sógor,for,PPE,98303
6341,Šojdrová,for,PPE,98303
4705,Sommer,for,PPE,98303
5418,Sonik,for,PPE,98303
6547,Štefanec,for,PPE,98303
6333,Štětina,for,PPE,98303
5778,Stolojan,for,PPE,98303
6301,Šuica,for,PPE,98303
6680,Šulin,for,PPE,98303
6672,Svoboda,for,PPE,98303
5143,Szájer,for,PPE,98303
6528,Szejnfeld,for,PPE,98303
5949,Thun und Hohenstein,for,PPE,98303
5783,Tőkés,for,PPE,98303
6681,Tomc,for,PPE,98303
6717,Ţurcanu,for,PPE,98303
6007,Ungureanu,for,PPE,98303
5734,Urutchev,for,PPE,98303
5600,Vaidere,for,PPE,98303
6638,Valcárcel Siso,for,PPE,98303
5714,Vălean,for,PPE,98303
6706,Vandenkendelaere,for,PPE,98303
5930,Verheyen,for,PPE,98303
6356,Virkkunen,for,PPE,98303
5934,Voss,for,PPE,98303
6664,Vozemberg-Vrionidi,for,PPE,98303
5947,Wałęsa,for,PPE,98303
5351,Weber Manfred,for,PPE,98303
4643,Wieland,for,PPE,98303
5937,Winkler Hermann,for,PPE,98303
5782,Winkler Iuliu,for,PPE,98303
5189,Záborská,for,PPE,98303
6665,Zagorakis,for,PPE,98303
6344,Zdechovský,for,PPE,98303
6532,Zdrojewski,for,PPE,98303
5935,Zeller,for,PPE,98303
6094,Zver,for,PPE,98303
5420,Zwiefka,for,PPE,98303
6421,Briano,for,S&D,98303
6652,Fernández,for,S&D,98303
6769,Gabelic,for,S&D,98303
5860,Ludvigsson,for,S&D,98303
5013,dos Santos,for,S&D,98303
5859,Ulvskog,for,S&D,98303
5682,Ali,against,ALDE,98303
6407,Arthuis,against,ALDE,98303
6400,Auštrevičius,against,ALDE,98303
6110,Bearder,against,ALDE,98303
6708,Calvet Chambon,against,ALDE,98303
5328,Cavada,against,ALDE,98303
6339,Charanzová,against,ALDE,98303
4761,Cornillet,against,ALDE,98303
6340,Dlabajová,against,ALDE,98303
6098,Gerbrandy,against,ALDE,98303
6724,Giménez Barbat,against,ALDE,98303
1793,Goerens,against,ALDE,98303
6779,Gräzin,against,ALDE,98303
5330,Griesbeck,against,ALDE,98303
5246,Harkin,against,ALDE,98303
5681,Hyusmenova,against,ALDE,98303
5385,in 't Veld,against,ALDE,98303
6388,Jakovčić,against,ALDE,98303
6338,Ježek,against,ALDE,98303
6504,Kyuchyuk,against,ALDE,98303
5889,Løkkegaard,against,ALDE,98303
6376,Marinho e Pinto,against,ALDE,98303
6402,Mazuronis,against,ALDE,98303
6626,van Miltenburg,against,ALDE,98303
6614,Nart,against,ALDE,98303
5997,Nicolai,against,ALDE,98303
6705,Paet,against,ALDE,98303
6644,Pagazaurtundúa Ruiz,against,ALDE,98303
6510,Petersen,against,ALDE,98303
6728,Punset,against,ALDE,98303
6266,Radoš,against,ALDE,98303
4676,Ries,against,ALDE,98303
6056,Riquet,against,ALDE,98303
6154,Rochefort,against,ALDE,98303
5890,Rohde,against,ALDE,98303
6100,Schaake,against,ALDE,98303
6337,Telička,against,ALDE,98303
6331,Toom,against,ALDE,98303
6181,Tremosa i Balcells,against,ALDE,98303
5879,Uspaskich,against,ALDE,98303
6151,Vajgl,against,ALDE,98303
6710,Vautmans,against,ALDE,98303
6159,Verhofstadt,against,ALDE,98303
6729,Wierinck,against,ALDE,98303
6291,Demesmaeker,against,ECR,98303
6667,Marias,against,ECR,98303
6782,Packet,against,ECR,98303
6682,Stevens,against,ECR,98303
6711,Van Bossuyt,against,ECR,98303
6607,Winberg,against,ECR,98303
6468,Adinolfi,against,EFDD,98303
6066,Agnew,against,EFDD,98303
6559,Aker,against,EFDD,98303
6577,Arnott,against,EFDD,98303
6411,Beghin,against,EFDD,98303
6748,Bullock,against,EFDD,98303
6446,Castaldo,against,EFDD,98303
6586,Coburn,against,EFDD,98303
6573,Collins,against,EFDD,98303
6494,Corrao,against,EFDD,98303
6384,D'Ornano,against,EFDD,98303
6413,Evi,against,EFDD,98303
6558,Finch,against,EFDD,98303
6584,Gill Nathan,against,EFDD,98303
6524,Iwaszkiewicz,against,EFDD,98303
5977,Nuttall,against,EFDD,98303
5875,Paksas,against,EFDD,98303
6563,Parker,against,EFDD,98303
6754,Payne,against,EFDD,98303
6482,Pedicini,against,EFDD,98303
6474,Philippot,against,EFDD,98303
6564,Reid,against,EFDD,98303
6568,Seymour,against,EFDD,98303
6447,Tamburrano,against,EFDD,98303
6412,Valli,against,EFDD,98303
6695,Zullo,against,EFDD,98303
6593,Annemans,against,ENF,98303
6179,Bizzotto,against,ENF,98303
5010,Borghezio,against,ENF,98303
6731,Ciocca,against,ENF,98303
6741,Elissen,against,ENF,98303
6629,Kappel,against,ENF,98303
6771,Lancini,against,ENF,98303
6533,Marusik,against,ENF,98303
6627,Mayer Georg,against,ENF,98303
6123,Obermayr,against,ENF,98303
6467,Pretzell,against,ENF,98303
6134,Scottà,against,ENF,98303
6634,Stuger,against,ENF,98303
6610,Vilimsky,against,ENF,98303
6414,Zanni,against,ENF,98303
6228,Zijlstra,against,ENF,98303
6654,Albiol Guzmán,against,GUE/NGL,98303
6280,Anderson Martina,against,GUE/NGL,98303
6723,Benito Ziluaga,against,GUE/NGL,98303
6604,Björk,against,GUE/NGL,98303
6598,Carthy,against,GUE/NGL,98303
5237,Chountis,against,GUE/NGL,98303
6701,Couso Permuy,against,GUE/NGL,98303
6501,Eck,against,GUE/NGL,98303
6024,Ernst,against,GUE/NGL,98303
5886,Ferreira,against,GUE/NGL,98303
6597,Flanagan,against,GUE/NGL,98303
6693,Forenza,against,GUE/NGL,98303
6702,González Peñas,against,GUE/NGL,98303
6076,Hadjigeorgiou,against,GUE/NGL,98303
6023,Händel,against,GUE/NGL,98303
6628,Hazekamp,against,GUE/NGL,98303
5922,de Jong,against,GUE/NGL,98303
6313,Kari,against,GUE/NGL,98303
5450,Kohlíček,against,GUE/NGL,98303
5039,Konečná,against,GUE/NGL,98303
6713,Kouloglou,against,GUE/NGL,98303
6369,Kyllönen,against,GUE/NGL,98303
5909,Le Hyaric,against,GUE/NGL,98303
6653,López Bermejo,against,GUE/NGL,98303
6026,Lösing,against,GUE/NGL,98303
5044,Maštálka,against,GUE/NGL,98303
5992,Matias,against,GUE/NGL,98303
6354,Maurel,against,GUE/NGL,98303
6643,Mineur,against,GUE/NGL,98303
6599,Ní Riada,against,GUE/NGL,98303
6250,Omarjee,against,GUE/NGL,98303
5596,Papadimoulis,against,GUE/NGL,98303
6674,Sakorafa,against,GUE/NGL,98303
6758,Schirdewan,against,GUE/NGL,98303
5837,Scholz,against,GUE/NGL,98303
6655,Senra Rodríguez,against,GUE/NGL,98303
6444,Spinelli,against,GUE/NGL,98303
6321,Sylikiotis,against,GUE/NGL,98303
6715,Urbán Crespo,against,GUE/NGL,98303
6656,Vallina,against,GUE/NGL,98303
6030,Vergiat,against,GUE/NGL,98303
6678,Viegas,against,GUE/NGL,98303
6430,Borrelli,against,NI,98303
6590,Carver,against,NI,98303
6669,Epitideios,against,NI,98303
6668,Fountoulis,against,NI,98303
6556,James,against,NI,98303
6514,Karlsson,against,NI,98303
6471,Sonneborn,against,NI,98303
6768,Sośnierz,against,NI,98303
6670,Synadinos,against,NI,98303
6469,Voigt,against,NI,98303
6594,Arimont,against,PPE,98303
4742,Ayuso,against,PPE,98303
5252,Casa,against,PPE,98303
6297,Metsola,against,PPE,98303
5788,Pietikäinen,against,PPE,98303
6749,Zammit Dimech,against,PPE,98303
6651,Aguilera García,against,S&D,98303
6567,Anderson Lucy,against,S&D,98303
6279,Andrieu,against,S&D,98303
6687,Androulakis,against,S&D,98303
6553,Arena,against,S&D,98303
5426,Assis,against,S&D,98303
5411,Ayala Sender,against,S&D,98303
6378,Balas,against,S&D,98303
6611,Bayet,against,S&D,98303
6505,Benifei,against,S&D,98303
5173,Beňová,against,S&D,98303
3972,Berès,against,S&D,98303
6456,Bettini,against,S&D,98303
6650,Blanco López,against,S&D,98303
5867,Blinkevičiūtė,against,S&D,98303
6449,Bonafè,against,S&D,98303
6264,Borzan,against,S&D,98303
5768,Boştinaru,against,S&D,98303
6572,Brannen,against,S&D,98303
5465,Bresso,against,S&D,98303
4690,Bullmann,against,S&D,98303
6647,Cabezón Ruiz,against,S&D,98303
6489,Caputo,against,S&D,98303
6499,Chinnici,against,S&D,98303
5284,Christensen,against,S&D,98303
6083,Cofferati,against,S&D,98303
4628,Corbett,against,S&D,98303
6085,Costa,against,S&D,98303
6051,Cozzolino,against,S&D,98303
6616,Cristea,against,S&D,98303
6589,Dalli,against,S&D,98303
6570,Dance,against,S&D,98303
6458,Danti,against,S&D,98303
6062,De Castro,against,S&D,98303
6410,Delvaux,against,S&D,98303
6437,De Monte,against,S&D,98303
6763,Detjen,against,S&D,98303
6014,Ertug,against,S&D,98303
6080,Fajon,against,S&D,98303
6770,Ferrandino,against,S&D,98303
6012,Fleckenstein,against,S&D,98303
6620,Freund,against,S&D,98303
6424,Frunzulică,against,S&D,98303
5417,García Pérez,against,S&D,98303
6130,Gardiazabal Rubial,against,S&D,98303
6454,Gasbarra,against,S&D,98303
3827,Gebhardt,against,S&D,98303
6005,Geier,against,S&D,98303
6485,Gentile,against,S&D,98303
5495,Geringer de Oedenberg,against,S&D,98303
5497,Gierek,against,S&D,98303
4937,Gill Neena,against,S&D,98303
6502,Giuffrida,against,S&D,98303
6772,Gloanec Maurin,against,S&D,98303
5425,Gomes,against,S&D,98303
6688,Grammatikakis,against,S&D,98303
6419,Grapini,against,S&D,98303
6720,Graswander-Hainz,against,S&D,98303
6580,Griffin,against,S&D,98303
6063,Gualtieri,against,S&D,98303
5941,Guerrero Salom,against,S&D,98303
6107,Guillaume,against,S&D,98303
6212,Gutiérrez Prieto,against,S&D,98303
6479,Hoffmann,against,S&D,98303
4994,Honeyball,against,S&D,98303
6745,Howarth,against,S&D,98303
5870,Jaakonsaari,against,S&D,98303
6161,Jáuregui Atondo,against,S&D,98303
6624,Jongerius,against,S&D,98303
6146,Kadenbach,against,S&D,98303
6009,Kammerevert,against,S&D,98303
3756,Kaufmann,against,S&D,98303
6326,Keller Jan,against,S&D,98303
6744,Khan,against,S&D,98303
6571,Kirton-Darling,against,S&D,98303
6508,Kofod,against,S&D,98303
6739,Kohn,against,S&D,98303
6459,Köster,against,S&D,98303
6495,Kouroumbashev,against,S&D,98303
3761,Krehl,against,S&D,98303
6689,Kyrkos,against,S&D,98303
3823,Lange,against,S&D,98303
4685,Leinen,against,S&D,98303
5094,Liberadzki,against,S&D,98303
6477,Lietz,against,S&D,98303
5984,López Aguilar,against,S&D,98303
6380,Mamikins,against,S&D,98303
5314,Maňka,against,S&D,98303
6355,Manscour,against,S&D,98303
1133,Martin David,against,S&D,98303
6565,Martin Edouard,against,S&D,98303
6322,Mavrides,against,S&D,98303
6737,Mayer Alex,against,S&D,98303
6476,Melior,against,S&D,98303
6296,Mizzi,against,S&D,98303
6351,Molnár,against,S&D,98303
6562,Moody,against,S&D,98303
4923,Moraes,against,S&D,98303
6506,Mosca,against,S&D,98303
6016,Neuser,against,S&D,98303
6418,Nica,against,S&D,98303
6352,Niedermüller,against,S&D,98303
6473,Noichl,against,S&D,98303
6156,Padar,against,S&D,98303
6756,Palmer,against,S&D,98303
6487,Paolucci,against,S&D,98303
6323,Papadakis Demetris,against,S&D,98303
6103,Pargneaux,against,S&D,98303
5648,Paşcu,against,S&D,98303
6707,Pavel,against,S&D,98303
5296,Peillon,against,S&D,98303
6484,Picierno,against,S&D,98303
6261,Picula,against,S&D,98303
6625,Piri,against,S&D,98303
6493,Pirinski,against,S&D,98303
5894,Poc,against,S&D,98303
6330,Poche,against,S&D,98303
6753,Popa,against,S&D,98303
6609,Post,against,S&D,98303
6526,Preuß,against,S&D,98303
6136,Regner,against,S&D,98303
6316,Revault d'Allonnes Bonnefoy,against,S&D,98303
6677,Rodrigues Liliana,against,S&D,98303
6649,Rodríguez-Piñero Fernández,against,S&D,98303
5813,Rodust,against,S&D,98303
6415,Sant,against,S&D,98303
5653,Sârbu,against,S&D,98303
6036,Sassoli,against,S&D,98303
5713,Schaldemose,against,S&D,98303
6438,Schlein,against,S&D,98303
6475,Schuster,against,S&D,98303
6375,Serrão Santos,against,S&D,98303
6381,Silva Pereira,against,S&D,98303
6008,Simon Peter,against,S&D,98303
6566,Simon Siôn,against,S&D,98303
6093,Sippel,against,S&D,98303
5844,Smolková,against,S&D,98303
6490,Stanishev,against,S&D,98303
4949,Stihler,against,S&D,98303
6334,Szanyi,against,S&D,98303
6019,Tănăsescu,against,S&D,98303
6623,Tang,against,S&D,98303
6427,Țapardel,against,S&D,98303
5624,Tarabella,against,S&D,98303
6282,Thomas,against,S&D,98303
5459,Toia,against,S&D,98303
6336,Ujhelyi,against,S&D,98303
4990,Van Brempt,against,S&D,98303
6086,Vaughan,against,S&D,98303
6425,Viotti,against,S&D,98303
6582,Ward,against,S&D,98303
6235,Weidenholzer,against,S&D,98303
6478,von Weizsäcker,against,S&D,98303
6463,Werner,against,S&D,98303
6011,Westphal,against,S&D,98303
6735,Wölken,against,S&D,98303
6434,Zanonato,against,S&D,98303
5957,Zemke,against,S&D,98303
6764,Zoană,against,S&D,98303
6714,Zoffoli,against,S&D,98303
6373,Zorrinho,against,S&D,98303
6431,Affronte,against,Verts/ALE,98303
6606,Andersson,against,Verts/ALE,98303
5291,Auken,against,Verts/ALE,98303
5918,Bové,against,Verts/ALE,98303
6455,Buchner,against,Verts/ALE,98303
5358,Cramer,against,Verts/ALE,98303
6730,Dalunde,against,Verts/ALE,98303
6040,Delli,against,Verts/ALE,98303
6324,Durand,against,Verts/ALE,98303
6703,Engström,against,Verts/ALE,98303
4954,Evans,against,Verts/ALE,98303
6775,Franz,against,Verts/ALE,98303
5904,Giegold,against,Verts/ALE,98303
5353,Harms,against,Verts/ALE,98303
5926,Häusling,against,Verts/ALE,98303
6486,Heubuch,against,Verts/ALE,98303
4655,Hudghton,against,Verts/ALE,98303
5914,Jadot,against,Verts/ALE,98303
6350,Jávor,against,Verts/ALE,98303
6054,Joly,against,Verts/ALE,98303
5908,Keller Ska,against,Verts/ALE,98303
4935,Lambert,against,Verts/ALE,98303
5838,Lamberts,against,Verts/ALE,98303
5902,Lochbihler,against,Verts/ALE,98303
6776,Metz,against,Verts/ALE,98303
6251,Miranda,against,Verts/ALE,98303
6453,Reda,against,Verts/ALE,98303
6552,Reimon,against,Verts/ALE,98303
6529,Reintke,against,Verts/ALE,98303
5917,Rivasi,against,Verts/ALE,98303
6694,Ropė,against,Verts/ALE,98303
6560,Scott Cato,against,Verts/ALE,98303
6390,Škrlec,against,Verts/ALE,98303
5571,Smith,against,Verts/ALE,98303
6738,Solé,against,Verts/ALE,98303
6612,Šoltes,against,Verts/ALE,98303
4983,Staes,against,Verts/ALE,98303
6168,Tarand,against,Verts/ALE,98303
6549,Terricabras,against,Verts/ALE,98303
6605,Valero,against,Verts/ALE,98303
6551,Vana,against,Verts/ALE,98303
6757,Waitz,against,Verts/ALE,98303
5364,Klinz,abstention,ALDE,98303
6460,Henkel,abstention,ECR,98303
6461,Kölmel,abstention,ECR,98303
6608,Lundgren,abstention,ECR,98303
6464,Starbatty,abstention,ECR,98303
6466,Trebesius,abstention,ECR,98303
5598,Zīle,abstention,ECR,98303
6759,Meuthen,abstention,EFDD,98303
6497,Moi,abstention,EFDD,98303
6660,Chrysogonos,abstention,GUE/NGL,98303
6403,Montel,abstention,NI,98303
6676,Papadakis Konstantinos,abstention,NI,98303
6673,Zarianopoulos,abstention,NI,98303
6618,Nekov,abstention,S&D,98303
6445,Agea,attended,manual,98303
6480,Aiuto,attended,manual,98303
5262,Ashworth,attended,manual,98303
5388,Buzek,attended,manual,98303
6548,Csáky,attended,manual,98303
5515,Díaz de Mera García Consuegra,attended,manual,98303
4535,Hautala,attended,manual,98303
6043,Hirsch,attended,manual,98303
6686,Kaili,attended,manual,98303
6367,Kumpula-Natri,attended,manual,98303
6648,López,attended,manual,98303
4646,McAvan,attended,manual,98303
5996,Macovei,attended,manual,98303
6349,Meszerics,attended,manual,98303
5857,Michel,attended,manual,98303
6767,Mitrofanovs,attended,manual,98303
6422,Morgano,attended,manual,98303
5295,van Nistelrooij,attended,manual,98303
,Packet,attended,manual,98303
5483,Panzeri,attended,manual,98303
6519,Plura,attended,manual,98303
5897,Sehnalová,attended,manual,98303
4482,Tajani,attended,manual,98303
6204,Taylor,attended,manual,98303
5360,Trüpel,attended,manual,98303
5052,Zahradil,attended,manual,98303
6734,Zovko,attended,manual,98303
0,Crowley,excused,manual,98303
6366,Monteiro de Aguiar,excused,manual,98303
6716,Torres Martínez,excused,manual,98303
