mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,92841
6556,James,for,NI,92841
5416,Saryusz-Wolski,for,NI,92841
6471,Sonneborn,for,NI,92841
5113,Ujazdowski,for,NI,92841
6585,Woolfe,for,NI,92841
5921,Danjean,for,PPE,92841
6194,Dantin,for,PPE,92841
6364,Delahaye,for,PPE,92841
6762,Didier,for,PPE,92841
5256,Fjellner,for,PPE,92841
5254,Hökmark,for,PPE,92841
4987,Hortefeux,for,PPE,92841
6360,Joulaud,for,PPE,92841
1350,Lamassoure,for,PPE,92841
6368,Morano,for,PPE,92841
6370,Sander,for,PPE,92841
3972,Berès,for,S&D,92841
6650,Blanco López,for,S&D,92841
6421,Briano,for,S&D,92841
4628,Corbett,for,S&D,92841
6769,Gabelic,for,S&D,92841
6454,Gasbarra,for,S&D,92841
5483,Panzeri,for,S&D,92841
6103,Pargneaux,for,S&D,92841
6261,Picula,for,S&D,92841
5682,Ali,against,ALDE,92841
6407,Arthuis,against,ALDE,92841
6400,Auštrevičius,against,ALDE,92841
6097,van Baalen,against,ALDE,92841
6110,Bearder,against,ALDE,92841
6646,Becerra Basterrechea,against,ALDE,92841
6089,Bilbao Barandica,against,ALDE,92841
6708,Calvet Chambon,against,ALDE,92841
5328,Cavada,against,ALDE,92841
6339,Charanzová,against,ALDE,92841
4761,Cornillet,against,ALDE,92841
1060,Deprez,against,ALDE,92841
6340,Dlabajová,against,ALDE,92841
6601,Federley,against,ALDE,92841
6724,Giménez Barbat,against,ALDE,92841
5330,Griesbeck,against,ALDE,92841
6379,Grigule-Pēterse,against,ALDE,92841
5246,Harkin,against,ALDE,92841
6043,Hirsch,against,ALDE,92841
6622,Huitema,against,ALDE,92841
5681,Hyusmenova,against,ALDE,92841
5385,in 't Veld,against,ALDE,92841
5433,Jäätteenmäki,against,ALDE,92841
6388,Jakovčić,against,ALDE,92841
6338,Ježek,against,ALDE,92841
6766,Katainen,against,ALDE,92841
5364,Klinz,against,ALDE,92841
6504,Kyuchyuk,against,ALDE,92841
6740,Lalonde,against,ALDE,92841
5889,Løkkegaard,against,ALDE,92841
6376,Marinho e Pinto,against,ALDE,92841
6402,Mazuronis,against,ALDE,92841
6041,Meissner,against,ALDE,92841
5857,Michel,against,ALDE,92841
6690,Mihaylova,against,ALDE,92841
6626,van Miltenburg,against,ALDE,92841
6500,Müller,against,ALDE,92841
6760,Nagtegaal,against,ALDE,92841
6614,Nart,against,ALDE,92841
6705,Paet,against,ALDE,92841
6644,Pagazaurtundúa Ruiz,against,ALDE,92841
6510,Petersen,against,ALDE,92841
6266,Radoš,against,ALDE,92841
4676,Ries,against,ALDE,92841
6056,Riquet,against,ALDE,92841
6154,Rochefort,against,ALDE,92841
5890,Rohde,against,ALDE,92841
6100,Schaake,against,ALDE,92841
6722,Selimovic,against,ALDE,92841
6337,Telička,against,ALDE,92841
6331,Toom,against,ALDE,92841
6281,Torvalds,against,ALDE,92841
6181,Tremosa i Balcells,against,ALDE,92841
5879,Uspaskich,against,ALDE,92841
6151,Vajgl,against,ALDE,92841
6710,Vautmans,against,ALDE,92841
6774,Vehkaperä,against,ALDE,92841
6159,Verhofstadt,against,ALDE,92841
5770,Weber Renate,against,ALDE,92841
6729,Wierinck,against,ALDE,92841
5864,Wikström,against,ALDE,92841
5996,Macovei,against,ECR,92841
6718,Ruohonen-Lerner,against,ECR,92841
6468,Adinolfi,against,EFDD,92841
6480,Aiuto,against,EFDD,92841
6411,Beghin,against,EFDD,92841
6494,Corrao,against,EFDD,92841
6472,D'Amato,against,EFDD,92841
6413,Evi,against,EFDD,92841
6470,Ferrara,against,EFDD,92841
6482,Pedicini,against,EFDD,92841
6447,Tamburrano,against,EFDD,92841
6412,Valli,against,EFDD,92841
6695,Zullo,against,EFDD,92841
6629,Kappel,against,ENF,92841
6533,Marusik,against,ENF,92841
6627,Mayer Georg,against,ENF,92841
6123,Obermayr,against,ENF,92841
6389,Schaffhauser,against,ENF,92841
6610,Vilimsky,against,ENF,92841
6541,Żółtek,against,ENF,92841
6280,Anderson Martina,against,GUE/NGL,92841
6723,Benito Ziluaga,against,GUE/NGL,92841
6604,Björk,against,GUE/NGL,92841
6595,Boylan,against,GUE/NGL,92841
6598,Carthy,against,GUE/NGL,92841
5237,Chountis,against,GUE/NGL,92841
6660,Chrysogonos,against,GUE/NGL,92841
6701,Couso Permuy,against,GUE/NGL,92841
6501,Eck,against,GUE/NGL,92841
6024,Ernst,against,GUE/NGL,92841
5886,Ferreira,against,GUE/NGL,92841
6597,Flanagan,against,GUE/NGL,92841
6702,González Peñas,against,GUE/NGL,92841
6076,Hadjigeorgiou,against,GUE/NGL,92841
5922,de Jong,against,GUE/NGL,92841
6313,Kari,against,GUE/NGL,92841
5039,Konečná,against,GUE/NGL,92841
6713,Kouloglou,against,GUE/NGL,92841
6369,Kyllönen,against,GUE/NGL,92841
5909,Le Hyaric,against,GUE/NGL,92841
6653,López Bermejo,against,GUE/NGL,92841
6026,Lösing,against,GUE/NGL,92841
5992,Matias,against,GUE/NGL,92841
6310,Michels,against,GUE/NGL,92841
6643,Mineur,against,GUE/NGL,92841
6599,Ní Riada,against,GUE/NGL,92841
6250,Omarjee,against,GUE/NGL,92841
5596,Papadimoulis,against,GUE/NGL,92841
6727,Pimenta Lopes,against,GUE/NGL,92841
6674,Sakorafa,against,GUE/NGL,92841
6641,Sánchez Caldentey,against,GUE/NGL,92841
6758,Schirdewan,against,GUE/NGL,92841
5837,Scholz,against,GUE/NGL,92841
6444,Spinelli,against,GUE/NGL,92841
6321,Sylikiotis,against,GUE/NGL,92841
6716,Torres Martínez,against,GUE/NGL,92841
6656,Vallina,against,GUE/NGL,92841
6030,Vergiat,against,GUE/NGL,92841
6678,Viegas,against,GUE/NGL,92841
6747,Vieu,against,GUE/NGL,92841
6430,Borrelli,against,NI,92841
6106,Dodds,against,NI,92841
6514,Karlsson,against,NI,92841
6676,Papadakis Konstantinos,against,NI,92841
6768,Sośnierz,against,NI,92841
6469,Voigt,against,NI,92841
6673,Zarianopoulos,against,NI,92841
6755,Ademov,against,PPE,92841
1340,Alliot-Marie,against,PPE,92841
6594,Arimont,against,PPE,92841
5262,Ashworth,against,PPE,92841
6191,Bach,against,PPE,92841
6135,Balz,against,PPE,92841
6216,Becker,against,PPE,92841
5885,Bendtsen,against,PPE,92841
6613,Bogovič,against,PPE,92841
6617,Buda,against,PPE,92841
5729,Buşoi,against,PPE,92841
6021,Cadec,against,PPE,92841
5928,van de Camp,against,PPE,92841
5252,Casa,against,PPE,92841
5341,Caspary,against,PPE,92841
6406,Cirio,against,PPE,92841
6600,Clune,against,PPE,92841
3800,Coelho,against,PPE,92841
6273,Collin-Langen,against,PPE,92841
6548,Csáky,against,PPE,92841
6172,Dati,against,PPE,92841
6345,Deli,against,PPE,92841
5350,Deß,against,PPE,92841
5998,Deutsch,against,PPE,92841
5515,Díaz de Mera García Consuegra,against,PPE,92841
5960,Dorfmann,against,PPE,92841
5348,Ehler,against,PPE,92841
6047,Engel,against,PPE,92841
6342,Erdős,against,PPE,92841
6679,Faria,against,PPE,92841
3833,Ferber,against,PPE,92841
6068,Fernandes,against,PPE,92841
4659,Gahler,against,PPE,92841
5280,Gál,against,PPE,92841
6615,Gambús,against,PPE,92841
5803,Gardini,against,PPE,92841
6441,Gieseke,against,PPE,92841
6111,Girling,against,PPE,92841
5342,Gräßle,against,PPE,92841
4032,Grossetête,against,PPE,92841
5109,Grzyb,against,PPE,92841
6596,Hayes,against,PPE,92841
6534,Hetman,against,PPE,92841
5953,Hohlmeier,against,PPE,92841
6346,Hölvényi,against,PPE,92841
5952,Hübner,against,PPE,92841
5945,Jahr,against,PPE,92841
5271,Járóka,against,PPE,92841
5954,Jazłowiecka,against,PPE,92841
5944,Kalinowski,against,PPE,92841
6095,Kalniete,against,PPE,92841
4669,Karas,against,PPE,92841
5542,Kelam,against,PPE,92841
5855,Kelly,against,PPE,92841
3759,Koch,against,PPE,92841
6001,Kósa,against,PPE,92841
6196,Kovatchev,against,PPE,92841
6527,Kozłowska-Rajewicz,against,PPE,92841
5403,Kudrycka,against,PPE,92841
5940,Kuhn,against,PPE,92841
5840,Kukan,against,PPE,92841
5727,de Lange,against,PPE,92841
3856,Langen,against,PPE,92841
5988,La Via,against,PPE,92841
6363,Lavrilleux,against,PPE,92841
5105,Lewandowski,against,PPE,92841
3855,Liese,against,PPE,92841
6442,Lins,against,PPE,92841
5517,López-Istúriz White,against,PPE,92841
5964,Łukacijewska,against,PPE,92841
6440,McAllister,against,PPE,92841
6303,Maletić,against,PPE,92841
6245,Malinov,against,PPE,92841
6761,Mandl,against,PPE,92841
3845,Mann,against,PPE,92841
5646,Marinescu,against,PPE,92841
6465,Martusciello,against,PPE,92841
5985,Matera,against,PPE,92841
6721,Maullu,against,PPE,92841
6297,Metsola,against,PPE,92841
5308,Mikolášik,against,PPE,92841
5518,Millán Mon,against,PPE,92841
6423,Moisă,against,PPE,92841
5732,Morin-Chartier,against,PPE,92841
6436,Mureşan,against,PPE,92841
6544,Nagy,against,PPE,92841
4712,Niebler,against,PPE,92841
6332,Niedermayer,against,PPE,92841
6709,Novakov,against,PPE,92841
6377,Pabriks,against,PPE,92841
5033,Peterle,against,PPE,92841
6383,Petir,against,PPE,92841
5346,Pieper,against,PPE,92841
5788,Pietikäinen,against,PPE,92841
6537,Pitera,against,PPE,92841
6519,Plura,against,PPE,92841
6335,Polčák,against,PPE,92841
6700,Pospíšil,against,PPE,92841
6224,Proust,against,PPE,92841
1487,Quisthoudt-Rowohl,against,PPE,92841
6750,Radtke,against,PPE,92841
6072,Rangel,against,PPE,92841
1335,Reding,against,PPE,92841
6365,Ribeiro,against,PPE,92841
6684,Rolin,against,PPE,92841
5512,Rosati,against,PPE,92841
6362,Ruas,against,PPE,92841
4596,Rübig,against,PPE,92841
4768,Saïfi,against,PPE,92841
6698,Salini,against,PPE,92841
5877,Saudargas,against,PPE,92841
6619,Schmidt,against,PPE,92841
5265,Schöpflin,against,PPE,92841
6636,Schreijer-Pierik,against,PPE,92841
6443,Schulze,against,PPE,92841
5345,Schwab,against,PPE,92841
5111,Siekierski,against,PPE,92841
5781,Sógor,against,PPE,92841
6341,Šojdrová,against,PPE,92841
4705,Sommer,against,PPE,92841
6547,Štefanec,against,PPE,92841
6333,Štětina,against,PPE,92841
5778,Stolojan,against,PPE,92841
6301,Šuica,against,PPE,92841
6680,Šulin,against,PPE,92841
6672,Svoboda,against,PPE,92841
5143,Szájer,against,PPE,92841
6528,Szejnfeld,against,PPE,92841
6733,Tolić,against,PPE,92841
6681,Tomc,against,PPE,92841
6717,Ţurcanu,against,PPE,92841
6007,Ungureanu,against,PPE,92841
5734,Urutchev,against,PPE,92841
5600,Vaidere,against,PPE,92841
6638,Valcárcel Siso,against,PPE,92841
5714,Vălean,against,PPE,92841
6706,Vandenkendelaere,against,PPE,92841
5930,Verheyen,against,PPE,92841
6356,Virkkunen,against,PPE,92841
5934,Voss,against,PPE,92841
5351,Weber Manfred,against,PPE,92841
6542,Wenta,against,PPE,92841
4643,Wieland,against,PPE,92841
5937,Winkler Hermann,against,PPE,92841
5782,Winkler Iuliu,against,PPE,92841
5189,Záborská,against,PPE,92841
6749,Zammit Dimech,against,PPE,92841
6344,Zdechovský,against,PPE,92841
6532,Zdrojewski,against,PPE,92841
5935,Zeller,against,PPE,92841
6734,Zovko,against,PPE,92841
6094,Zver,against,PPE,92841
6651,Aguilera García,against,S&D,92841
6567,Anderson Lucy,against,S&D,92841
6687,Androulakis,against,S&D,92841
6553,Arena,against,S&D,92841
5426,Assis,against,S&D,92841
5411,Ayala Sender,against,S&D,92841
6378,Balas,against,S&D,92841
6611,Bayet,against,S&D,92841
6505,Benifei,against,S&D,92841
5173,Beňová,against,S&D,92841
6456,Bettini,against,S&D,92841
5867,Blinkevičiūtė,against,S&D,92841
6449,Bonafè,against,S&D,92841
6264,Borzan,against,S&D,92841
5768,Boştinaru,against,S&D,92841
5465,Bresso,against,S&D,92841
6647,Cabezón Ruiz,against,S&D,92841
6489,Caputo,against,S&D,92841
5835,Childers,against,S&D,92841
6499,Chinnici,against,S&D,92841
5284,Christensen,against,S&D,92841
6083,Cofferati,against,S&D,92841
6085,Costa,against,S&D,92841
6051,Cozzolino,against,S&D,92841
6616,Cristea,against,S&D,92841
6589,Dalli,against,S&D,92841
6570,Dance,against,S&D,92841
6458,Danti,against,S&D,92841
6062,De Castro,against,S&D,92841
6410,Delvaux,against,S&D,92841
6437,De Monte,against,S&D,92841
6763,Detjen,against,S&D,92841
6014,Ertug,against,S&D,92841
6652,Fernández,against,S&D,92841
6770,Ferrandino,against,S&D,92841
6012,Fleckenstein,against,S&D,92841
6620,Freund,against,S&D,92841
6424,Frunzulică,against,S&D,92841
5417,García Pérez,against,S&D,92841
6130,Gardiazabal Rubial,against,S&D,92841
3827,Gebhardt,against,S&D,92841
6005,Geier,against,S&D,92841
6485,Gentile,against,S&D,92841
5495,Geringer de Oedenberg,against,S&D,92841
5497,Gierek,against,S&D,92841
4937,Gill Neena,against,S&D,92841
6502,Giuffrida,against,S&D,92841
6772,Gloanec Maurin,against,S&D,92841
5425,Gomes,against,S&D,92841
6419,Grapini,against,S&D,92841
6720,Graswander-Hainz,against,S&D,92841
6580,Griffin,against,S&D,92841
6063,Gualtieri,against,S&D,92841
5941,Guerrero Salom,against,S&D,92841
6603,Guteland,against,S&D,92841
6212,Gutiérrez Prieto,against,S&D,92841
6479,Hoffmann,against,S&D,92841
4994,Honeyball,against,S&D,92841
6745,Howarth,against,S&D,92841
5870,Jaakonsaari,against,S&D,92841
6161,Jáuregui Atondo,against,S&D,92841
6624,Jongerius,against,S&D,92841
6146,Kadenbach,against,S&D,92841
6686,Kaili,against,S&D,92841
6009,Kammerevert,against,S&D,92841
3756,Kaufmann,against,S&D,92841
6744,Khan,against,S&D,92841
6508,Kofod,against,S&D,92841
6739,Kohn,against,S&D,92841
6459,Köster,against,S&D,92841
6495,Kouroumbashev,against,S&D,92841
3761,Krehl,against,S&D,92841
6367,Kumpula-Natri,against,S&D,92841
6435,Kyenge,against,S&D,92841
6689,Kyrkos,against,S&D,92841
3823,Lange,against,S&D,92841
4685,Leinen,against,S&D,92841
5094,Liberadzki,against,S&D,92841
6477,Lietz,against,S&D,92841
5984,López Aguilar,against,S&D,92841
5860,Ludvigsson,against,S&D,92841
4646,McAvan,against,S&D,92841
6380,Mamikins,against,S&D,92841
5314,Maňka,against,S&D,92841
6565,Martin Edouard,against,S&D,92841
6322,Mavrides,against,S&D,92841
6737,Mayer Alex,against,S&D,92841
6296,Mizzi,against,S&D,92841
6351,Molnár,against,S&D,92841
6562,Moody,against,S&D,92841
6422,Morgano,against,S&D,92841
6618,Nekov,against,S&D,92841
6016,Neuser,against,S&D,92841
6418,Nica,against,S&D,92841
6352,Niedermüller,against,S&D,92841
6473,Noichl,against,S&D,92841
6156,Padar,against,S&D,92841
6756,Palmer,against,S&D,92841
6487,Paolucci,against,S&D,92841
6323,Papadakis Demetris,against,S&D,92841
6707,Pavel,against,S&D,92841
6484,Picierno,against,S&D,92841
6625,Piri,against,S&D,92841
6493,Pirinski,against,S&D,92841
5894,Poc,against,S&D,92841
6753,Popa,against,S&D,92841
6609,Post,against,S&D,92841
6526,Preuß,against,S&D,92841
6136,Regner,against,S&D,92841
6677,Rodrigues Liliana,against,S&D,92841
6371,Rodrigues Maria João,against,S&D,92841
6649,Rodríguez-Piñero Fernández,against,S&D,92841
5813,Rodust,against,S&D,92841
6415,Sant,against,S&D,92841
5013,dos Santos,against,S&D,92841
5653,Sârbu,against,S&D,92841
5713,Schaldemose,against,S&D,92841
6438,Schlein,against,S&D,92841
6475,Schuster,against,S&D,92841
5897,Sehnalová,against,S&D,92841
6375,Serrão Santos,against,S&D,92841
6381,Silva Pereira,against,S&D,92841
6008,Simon Peter,against,S&D,92841
6566,Simon Siôn,against,S&D,92841
6093,Sippel,against,S&D,92841
5844,Smolková,against,S&D,92841
4949,Stihler,against,S&D,92841
6334,Szanyi,against,S&D,92841
6019,Tănăsescu,against,S&D,92841
6427,Țapardel,against,S&D,92841
5624,Tarabella,against,S&D,92841
6282,Thomas,against,S&D,92841
5459,Toia,against,S&D,92841
6336,Ujhelyi,against,S&D,92841
5859,Ulvskog,against,S&D,92841
4757,Valenciano,against,S&D,92841
4990,Van Brempt,against,S&D,92841
6086,Vaughan,against,S&D,92841
6425,Viotti,against,S&D,92841
6582,Ward,against,S&D,92841
6235,Weidenholzer,against,S&D,92841
6478,von Weizsäcker,against,S&D,92841
6463,Werner,against,S&D,92841
6735,Wölken,against,S&D,92841
5845,Zala,against,S&D,92841
6434,Zanonato,against,S&D,92841
5957,Zemke,against,S&D,92841
6764,Zoană,against,S&D,92841
6714,Zoffoli,against,S&D,92841
6373,Zorrinho,against,S&D,92841
6606,Andersson,against,Verts/ALE,92841
5291,Auken,against,Verts/ALE,92841
5918,Bové,against,Verts/ALE,92841
6455,Buchner,against,Verts/ALE,92841
5913,Bütikofer,against,Verts/ALE,92841
5358,Cramer,against,Verts/ALE,92841
6040,Delli,against,Verts/ALE,92841
6324,Durand,against,Verts/ALE,92841
5899,Eickhout,against,Verts/ALE,92841
6775,Franz,against,Verts/ALE,92841
5904,Giegold,against,Verts/ALE,92841
5353,Harms,against,Verts/ALE,92841
4535,Hautala,against,Verts/ALE,92841
5914,Jadot,against,Verts/ALE,92841
6350,Jávor,against,Verts/ALE,92841
6054,Joly,against,Verts/ALE,92841
5908,Keller Ska,against,Verts/ALE,92841
4935,Lambert,against,Verts/ALE,92841
5838,Lamberts,against,Verts/ALE,92841
5902,Lochbihler,against,Verts/ALE,92841
6732,Marcellesi,against,Verts/ALE,92841
6349,Meszerics,against,Verts/ALE,92841
6776,Metz,against,Verts/ALE,92841
6767,Mitrofanovs,against,Verts/ALE,92841
6453,Reda,against,Verts/ALE,92841
6552,Reimon,against,Verts/ALE,92841
6529,Reintke,against,Verts/ALE,92841
6694,Ropė,against,Verts/ALE,92841
6560,Scott Cato,against,Verts/ALE,92841
6390,Škrlec,against,Verts/ALE,92841
6738,Solé,against,Verts/ALE,92841
6612,Šoltes,against,Verts/ALE,92841
4983,Staes,against,Verts/ALE,92841
6204,Taylor,against,Verts/ALE,92841
6549,Terricabras,against,Verts/ALE,92841
6591,Urtasun,against,Verts/ALE,92841
6605,Valero,against,Verts/ALE,92841
6551,Vana,against,Verts/ALE,92841
6757,Waitz,against,Verts/ALE,92841
6291,Demesmaeker,abstention,ECR,92841
6704,Loones,abstention,ECR,92841
6087,McClarkin,abstention,ECR,92841
6682,Stevens,abstention,ECR,92841
6711,Van Bossuyt,abstention,ECR,92841
6759,Meuthen,abstention,EFDD,92841
6497,Moi,abstention,EFDD,92841
6593,Annemans,abstention,ENF,92841
6179,Bizzotto,abstention,ENF,92841
5010,Borghezio,abstention,ENF,92841
6731,Ciocca,abstention,ENF,92841
6771,Lancini,abstention,ENF,92841
6134,Scottà,abstention,ENF,92841
6048,Balczó,abstention,NI,92841
6203,Kovács,abstention,NI,92841
6055,Juvin,abstention,PPE,92841
6010,Preda,abstention,PPE,92841
6431,Affronte,attended,manual,92841
6279,Andrieu,attended,manual,92841
6535,Boni,attended,manual,92841
4690,Bullmann,attended,manual,92841
6730,Dalunde,attended,manual,92841
4954,Jill Evans,attended,manual,92841
6080,Fajon,attended,manual,92841
6743,Flack,attended,manual,92841
4957,Foster,attended,manual,92841
1793,Goerens,attended,manual,92841
6688,Grammatikakis,attended,manual,92841
6107,Guillaume,attended,manual,92841
6628,Hazekamp,attended,manual,92841
6328,Kallas,attended,manual,92841
6666,Kefalogiannis,attended,manual,92841
6326,Jan Keller,attended,manual,92841
5450,Kohlíček,attended,manual,92841
6675,Kuneva,attended,manual,92841
6662,Kyrtsos,attended,manual,92841
6521,Łybacka,attended,manual,92841
6667,Marias,attended,manual,92841
1133,David Martin,attended,manual,92841
6354,Maurel,attended,manual,92841
6476,Melior,attended,manual,92841
5407,Olbrycht,attended,manual,92841
5296,Peillon,attended,manual,92841
6316,Revault d'Allonnes Bonnefoy,attended,manual,92841
5917,Rivasi,attended,manual,92841
6357,Rozière,attended,manual,92841
6036,Sassoli,attended,manual,92841
6428,Sernagiotto,attended,manual,92841
5571,Smith,attended,manual,92841
4482,Tajani,attended,manual,92841
6168,Tarand,attended,manual,92841
5207,Theocharous,attended,manual,92841
5949,Thun und Hohenstein,attended,manual,92841
5783,Tőkés,attended,manual,92841
5360,Trüpel,attended,manual,92841
6664,Vozemberg-Vrionidi,attended,manual,92841
6011,Westphal,attended,manual,92841
5598,Zīle,attended,manual,92841
5420,Zwiefka,attended,manual,92841
6654,Albiol Guzmán,excused,manual,92841
6555,Atkinson,excused,manual,92841
0,Crowley,excused,manual,92841
6558,Finch,excused,manual,92841
6023,Händel,excused,manual,92841
6483,Maydell,excused,manual,92841
6366,Monteiro de Aguiar,excused,manual,92841
5849,Morvai,excused,manual,92841
6092,Ponga,excused,manual,92841
6728,Punset,excused,manual,92841
