mepid,mep,result,group,identifier
5252,Casa,for,PPE,51054
5341,Caspary,for,PPE,51054
5554,Cesa,for,PPE,51054
5236,Christoforou,for,PPE,51054
6492,Cicu,for,PPE,51054
6406,Cirio,for,PPE,51054
6600,Clune,for,PPE,51054
3800,Coelho,for,PPE,51054
6273,Collin-Langen,for,PPE,51054
5948,Comi,for,PPE,51054
6587,Comodini Cachia,for,PPE,51054
5861,Corazza Bildt,for,PPE,51054
6548,Csáky,for,PPE,51054
5921,Danjean,for,PPE,51054
6194,Dantin,for,PPE,51054
6172,Dati,for,PPE,51054
6364,Delahaye,for,PPE,51054
6345,Deli,for,PPE,51054
5998,Deutsch,for,PPE,51054
5960,Dorfmann,for,PPE,51054
5515,Díaz de Mera García Consuegra,for,PPE,51054
5348,Ehler,for,PPE,51054
6047,Engel,for,PPE,51054
6342,Erdős,for,PPE,51054
5983,Estaràs Ferragut,for,PPE,51054
3833,Ferber,for,PPE,51054
6068,Fernandes,for,PPE,51054
4880,Fitto,for,PPE,51054
5256,Fjellner,for,PPE,51054
1508,Florenz,for,PPE,51054
6020,Gabriel,for,PPE,51054
4659,Gahler,for,PPE,51054
6615,Gambús,for,PPE,51054
5803,Gardini,for,PPE,51054
6441,Gieseke,for,PPE,51054
6632,González Pons,for,PPE,51054
4032,Grossetête,for,PPE,51054
5109,Grzyb,for,PPE,51054
5342,Gräßle,for,PPE,51054
5138,Gyürk,for,PPE,51054
5018,Herranz García,for,PPE,51054
6534,Hetman,for,PPE,51054
5953,Hohlmeier,for,PPE,51054
4987,Hortefeux,for,PPE,51054
5254,Hökmark,for,PPE,51054
6346,Hölvényi,for,PPE,51054
5952,Hübner,for,PPE,51054
5516,Iturgaiz,for,PPE,51054
5945,Jahr,for,PPE,51054
5954,Jazłowiecka,for,PPE,51054
5978,Jiménez-Becerril Barrio,for,PPE,51054
6360,Joulaud,for,PPE,51054
6055,Juvin,for,PPE,51054
5944,Kalinowski,for,PPE,51054
6095,Kalniete,for,PPE,51054
4669,Karas,for,PPE,51054
6070,Kariņš,for,PPE,51054
6666,Kefalogiannis,for,PPE,51054
5542,Kelam,for,PPE,51054
5855,Kelly,for,PPE,51054
3759,Koch,for,PPE,51054
6196,Kovatchev,for,PPE,51054
6527,Kozłowska-Rajewicz,for,PPE,51054
5403,Kudrycka,for,PPE,51054
5940,Kuhn,for,PPE,51054
5840,Kukan,for,PPE,51054
6662,Kyrtsos,for,PPE,51054
6001,Kósa,for,PPE,51054
6053,Köstinger,for,PPE,51054
5988,La Via,for,PPE,51054
1350,Lamassoure,for,PPE,51054
3856,Langen,for,PPE,51054
6363,Lavrilleux,for,PPE,51054
6200,Le Grip,for,PPE,51054
6592,Lenaers,for,PPE,51054
5105,Lewandowski,for,PPE,51054
3855,Liese,for,PPE,51054
6442,Lins,for,PPE,51054
5938,Lope Fontagné,for,PPE,51054
5517,López-Istúriz White,for,PPE,51054
5996,Macovei,for,PPE,51054
6303,Maletić,for,PPE,51054
6245,Malinov,for,PPE,51054
3845,Mann,for,PPE,51054
5646,Marinescu,for,PPE,51054
6465,Martusciello,for,PPE,51054
5985,Matera,for,PPE,51054
6096,Mato,for,PPE,51054
6440,McAllister,for,PPE,51054
5245,McGuinness,for,PPE,51054
6297,Metsola,for,PPE,51054
5518,Millán Mon,for,PPE,51054
6366,Monteiro de Aguiar,for,PPE,51054
6368,Morano,for,PPE,51054
5732,Morin-Chartier,for,PPE,51054
6436,Mureșan,for,PPE,51054
6361,Muselier,for,PPE,51054
5547,Mussolini,for,PPE,51054
5774,Mănescu,for,PPE,51054
6544,Nagy,for,PPE,51054
4712,Niebler,for,PPE,51054
6332,Niedermayer,for,PPE,51054
6709,Novakov,for,PPE,51054
5407,Olbrycht,for,PPE,51054
6377,Pabriks,for,PPE,51054
5702,Patriciello,for,PPE,51054
6483,Paunova,for,PPE,51054
6383,Petir,for,PPE,51054
5346,Pieper,for,PPE,51054
6537,Pitera,for,PPE,51054
6268,Plenković,for,PPE,51054
6519,Plura,for,PPE,51054
6491,Pogliese,for,PPE,51054
6335,Polčák,for,PPE,51054
6092,Ponga,for,PPE,51054
6700,Pospíšil,for,PPE,51054
6010,Preda,for,PPE,51054
6224,Proust,for,PPE,51054
1487,Quisthoudt-Rowohl,for,PPE,51054
6488,Radev,for,PPE,51054
6072,Rangel,for,PPE,51054
1335,Reding,for,PPE,51054
5347,Reul,for,PPE,51054
6365,Ribeiro,for,PPE,51054
6684,Rolin,for,PPE,51054
5512,Rosati,for,PPE,51054
6362,Ruas,for,PPE,51054
6370,Sander,for,PPE,51054
6259,Sarvamaa,for,PPE,51054
4768,Saïfi,for,PPE,51054
6619,Schmidt,for,PPE,51054
6636,Schreijer-Pierik,for,PPE,51054
6443,Schulze,for,PPE,51054
5345,Schwab,for,PPE,51054
5265,Schöpflin,for,PPE,51054
6428,Sernagiotto,for,PPE,51054
5111,Siekierski,for,PPE,51054
4705,Sommer,for,PPE,51054
6663,Spyraki,for,PPE,51054
6302,Stier,for,PPE,51054
5778,Stolojan,for,PPE,51054
6672,Svoboda,for,PPE,51054
5143,Szájer,for,PPE,51054
5781,Sógor,for,PPE,51054
4482,Tajani,for,PPE,51054
5207,Theocharous,for,PPE,51054
5949,Thun und Hohenstein,for,PPE,51054
6681,Tomc,for,PPE,51054
6398,Toti,for,PPE,51054
5783,Tőkés,for,PPE,51054
6007,Ungureanu,for,PPE,51054
5734,Urutchev,for,PPE,51054
5600,Vaidere,for,PPE,51054
6638,Valcárcel,for,PPE,51054
6706,Vandenkendelaere,for,PPE,51054
5930,Verheyen,for,PPE,51054
6356,Virkkunen,for,PPE,51054
5934,Voss,for,PPE,51054
5714,Vălean,for,PPE,51054
5947,Wałęsa,for,PPE,51054
5351,Weber Manfred,for,PPE,51054
6542,Wenta,for,PPE,51054
4643,Wieland,for,PPE,51054
5937,Winkler Hermann,for,PPE,51054
5782,Winkler Iuliu,for,PPE,51054
6665,Zagorakis,for,PPE,51054
5936,Zalba Bidegain,for,PPE,51054
6344,Zdechovský,for,PPE,51054
6532,Zdrojewski,for,PPE,51054
6094,Zver,for,PPE,51054
5420,Zwiefka,for,PPE,51054
5511,de Grandes Pascual,for,PPE,51054
5727,de Lange,for,PPE,51054
5508,del Castillo Vera,for,PPE,51054
5295,van Nistelrooij,for,PPE,51054
5928,van de Camp,for,PPE,51054
5964,Łukacijewska,for,PPE,51054
6341,Šojdrová,for,PPE,51054
6547,Štefanec,for,PPE,51054
6333,Štětina,for,PPE,51054
6301,Šuica,for,PPE,51054
6651,Aguilera García,for,S&D,51054
6567,Anderson Lucy,for,S&D,51054
6279,Andrieu,for,S&D,51054
6687,Androulakis,for,S&D,51054
6553,Arena,for,S&D,51054
5426,Assis,for,S&D,51054
5411,Ayala Sender,for,S&D,51054
6378,Balas,for,S&D,51054
5866,Balčytis,for,S&D,51054
6611,Bayet,for,S&D,51054
6505,Benifei,for,S&D,51054
3972,Berès,for,S&D,51054
6456,Bettini,for,S&D,51054
6650,Blanco López,for,S&D,51054
5867,Blinkevičiūtė,for,S&D,51054
6449,Bonafè,for,S&D,51054
6264,Borzan,for,S&D,51054
5768,Boștinaru,for,S&D,51054
6572,Brannen,for,S&D,51054
5465,Bresso,for,S&D,51054
6421,Briano,for,S&D,51054
4690,Bullmann,for,S&D,51054
6647,Cabezón Ruiz,for,S&D,51054
6489,Caputo,for,S&D,51054
5835,Childers,for,S&D,51054
6499,Chinnici,for,S&D,51054
5284,Christensen,for,S&D,51054
6083,Cofferati,for,S&D,51054
4628,Corbett,for,S&D,51054
6085,Costa,for,S&D,51054
6051,Cozzolino,for,S&D,51054
6616,Cristea,for,S&D,51054
6589,Dalli,for,S&D,51054
6570,Dance,for,S&D,51054
6458,Danti,for,S&D,51054
6062,De Castro,for,S&D,51054
6437,De Monte,for,S&D,51054
6410,Delvaux,for,S&D,51054
5816,Denanot,for,S&D,51054
6588,Dodds Anneliese,for,S&D,51054
6420,Drăghici,for,S&D,51054
5829,Dăncilă,for,S&D,51054
6014,Ertug,for,S&D,51054
6080,Fajon,for,S&D,51054
6652,Fernández,for,S&D,51054
5427,Ferreira Elisa,for,S&D,51054
5173,Flašíková Beňová,for,S&D,51054
6012,Fleckenstein,for,S&D,51054
6620,Freund,for,S&D,51054
6424,Frunzulică,for,S&D,51054
5417,García Pérez,for,S&D,51054
6130,Gardiazabal Rubial,for,S&D,51054
6454,Gasbarra,for,S&D,51054
3827,Gebhardt,for,S&D,51054
6005,Geier,for,S&D,51054
6485,Gentile,for,S&D,51054
5495,Geringer de Oedenberg,for,S&D,51054
5497,Gierek,for,S&D,51054
4937,Gill Neena,for,S&D,51054
6502,Giuffrida,for,S&D,51054
5425,Gomes,for,S&D,51054
6688,Grammatikakis,for,S&D,51054
6419,Grapini,for,S&D,51054
6580,Griffin,for,S&D,51054
5692,Groote,for,S&D,51054
6063,Gualtieri,for,S&D,51054
5941,Guerrero Salom,for,S&D,51054
6107,Guillaume,for,S&D,51054
6603,Guteland,for,S&D,51054
6212,Gutiérrez Prieto,for,S&D,51054
5261,Hedh,for,S&D,51054
6479,Hoffmann,for,S&D,51054
4994,Honeyball,for,S&D,51054
4103,Howitt,for,S&D,51054
5738,Iotova,for,S&D,51054
6029,Ivan,for,S&D,51054
5870,Jaakonsaari,for,S&D,51054
6624,Jongerius,for,S&D,51054
6161,Jáuregui Atondo,for,S&D,51054
6146,Kadenbach,for,S&D,51054
6686,Kaili,for,S&D,51054
6009,Kammerevert,for,S&D,51054
3756,Kaufmann,for,S&D,51054
6326,Keller Jan,for,S&D,51054
6581,Khan,for,S&D,51054
6571,Kirton-Darling,for,S&D,51054
6508,Kofod,for,S&D,51054
3761,Krehl,for,S&D,51054
6367,Kumpula-Natri,for,S&D,51054
6435,Kyenge,for,S&D,51054
6689,Kyrkos,for,S&D,51054
6459,Köster,for,S&D,51054
3823,Lange,for,S&D,51054
6329,Lauristin,for,S&D,51054
5371,Leichtfried,for,S&D,51054
4685,Leinen,for,S&D,51054
5094,Liberadzki,for,S&D,51054
6477,Lietz,for,S&D,51054
5860,Ludvigsson,for,S&D,51054
6648,López,for,S&D,51054
5984,López Aguilar,for,S&D,51054
6380,Mamikins,for,S&D,51054
6355,Manscour,for,S&D,51054
1133,Martin David,for,S&D,51054
6565,Martin Edouard,for,S&D,51054
6354,Maurel,for,S&D,51054
6322,Mavrides,for,S&D,51054
5314,Maňka,for,S&D,51054
4646,McAvan,for,S&D,51054
6476,Melior,for,S&D,51054
6296,Mizzi,for,S&D,51054
6423,Moisă,for,S&D,51054
6351,Molnár,for,S&D,51054
6562,Moody,for,S&D,51054
4923,Moraes,for,S&D,51054
6422,Morgano,for,S&D,51054
6506,Mosca,for,S&D,51054
6691,Negrescu,for,S&D,51054
6618,Nekov,for,S&D,51054
6016,Neuser,for,S&D,51054
6418,Nica,for,S&D,51054
6352,Niedermüller,for,S&D,51054
6242,Nilsson,for,S&D,51054
5483,Panzeri,for,S&D,51054
6487,Paolucci,for,S&D,51054
6323,Papadakis Demetris,for,S&D,51054
6103,Pargneaux,for,S&D,51054
6707,Pavel,for,S&D,51054
5648,Pașcu,for,S&D,51054
5296,Peillon,for,S&D,51054
6484,Picierno,for,S&D,51054
6625,Piri,for,S&D,51054
6493,Pirinski,for,S&D,51054
4851,Pittella,for,S&D,51054
5894,Poc,for,S&D,51054
6330,Poche,for,S&D,51054
6609,Post,for,S&D,51054
6526,Preuß,for,S&D,51054
6426,Rebega,for,S&D,51054
6136,Regner,for,S&D,51054
6316,Revault D'Allonnes Bonnefoy,for,S&D,51054
6677,Rodrigues Liliana,for,S&D,51054
6371,Rodrigues Maria João,for,S&D,51054
6649,Rodríguez-Piñero Fernández,for,S&D,51054
5813,Rodust,for,S&D,51054
6357,Rozière,for,S&D,51054
6415,Sant,for,S&D,51054
6036,Sassoli,for,S&D,51054
5713,Schaldemose,for,S&D,51054
6438,Schlein,for,S&D,51054
6475,Schuster,for,S&D,51054
5897,Sehnalová,for,S&D,51054
6381,Silva Pereira,for,S&D,51054
6008,Simon Peter,for,S&D,51054
6566,Simon Siôn,for,S&D,51054
6093,Sippel,for,S&D,51054
5844,Smolková,for,S&D,51054
6498,Soru,for,S&D,51054
6490,Stanishev,for,S&D,51054
6003,Steinruck,for,S&D,51054
4949,Stihler,for,S&D,51054
6334,Szanyi,for,S&D,51054
5653,Sârbu,for,S&D,51054
6427,Tapardel,for,S&D,51054
5624,Tarabella,for,S&D,51054
6282,Thomas,for,S&D,51054
5459,Toia,for,S&D,51054
6019,Tănăsescu,for,S&D,51054
6336,Ujhelyi,for,S&D,51054
5859,Ulvskog,for,S&D,51054
4757,Valenciano,for,S&D,51054
4990,Van Brempt,for,S&D,51054
6086,Vaughan,for,S&D,51054
6425,Viotti,for,S&D,51054
6582,Ward,for,S&D,51054
6235,Weidenholzer,for,S&D,51054
6463,Werner,for,S&D,51054
6011,Westphal,for,S&D,51054
5845,Zala,for,S&D,51054
6434,Zanonato,for,S&D,51054
5957,Zemke,for,S&D,51054
6714,Zoffoli,for,S&D,51054
6373,Zorrinho,for,S&D,51054
6478,von Weizsäcker,for,S&D,51054
6521,Łybacka,for,S&D,51054
5910,Albrecht,for,Verts/ALE,51054
5291,Auken,for,Verts/ALE,51054
5918,Bové,for,Verts/ALE,51054
6455,Buchner,for,Verts/ALE,51054
5913,Bütikofer,for,Verts/ALE,51054
6605,Ceballos,for,Verts/ALE,51054
5358,Cramer,for,Verts/ALE,51054
6040,Delli,for,Verts/ALE,51054
6324,Durand,for,Verts/ALE,51054
5899,Eickhout,for,Verts/ALE,51054
6703,Engström,for,Verts/ALE,51054
6554,Eriksson,for,Verts/ALE,51054
4954,Evans,for,Verts/ALE,51054
5353,Harms,for,Verts/ALE,51054
4535,Hautala,for,Verts/ALE,51054
6486,Heubuch,for,Verts/ALE,51054
4655,Hudghton,for,Verts/ALE,51054
5926,Häusling,for,Verts/ALE,51054
5914,Jadot,for,Verts/ALE,51054
6054,Joly,for,Verts/ALE,51054
6350,Jávor,for,Verts/ALE,51054
5908,Keller Ska,for,Verts/ALE,51054
4935,Lambert,for,Verts/ALE,51054
5902,Lochbihler,for,Verts/ALE,51054
6149,Lunacek,for,Verts/ALE,51054
6550,Maragall,for,Verts/ALE,51054
6349,Meszerics,for,Verts/ALE,51054
6453,Reda,for,Verts/ALE,51054
6529,Reintke,for,Verts/ALE,51054
5917,Rivasi,for,Verts/ALE,51054
6694,Ropė,for,Verts/ALE,51054
5987,Sargentini,for,Verts/ALE,51054
6560,Scott Cato,for,Verts/ALE,51054
6659,Sebastià,for,Verts/ALE,51054
5571,Smith,for,Verts/ALE,51054
4983,Staes,for,Verts/ALE,51054
6168,Tarand,for,Verts/ALE,51054
6204,Taylor,for,Verts/ALE,51054
6549,Terricabras,for,Verts/ALE,51054
5360,Trüpel,for,Verts/ALE,51054
4847,Turmes,for,Verts/ALE,51054
6591,Urtasun,for,Verts/ALE,51054
6551,Vana,for,Verts/ALE,51054
6390,Škrlec,for,Verts/ALE,51054
6612,Šoltes,for,Verts/ALE,51054
5602,Ždanoka,for,Verts/ALE,51054
6339,Charanzová,against,ALDE,51054
6340,Dlabajová,against,ALDE,51054
6338,Ježek,against,ALDE,51054
6337,Telička,against,ALDE,51054
5262,Ashworth,against,ECR,51054
6509,Barekov,against,ECR,51054
6574,Bashir,against,ECR,51054
4911,Belder,against,ECR,51054
6081,Campbell Bannerman,against,ECR,51054
5490,Czarnecki,against,ECR,51054
6712,Dalton,against,ECR,51054
6291,Demesmaeker,against,ECR,51054
6538,Duda,against,ECR,51054
6579,Duncan,against,ECR,51054
6511,Dzhambazki,against,ECR,51054
4957,Foster,against,ECR,51054
6112,Fox,against,ECR,51054
6452,Gericke,against,ECR,51054
6111,Girling,against,ECR,51054
6539,Gosiewska,against,ECR,51054
5963,Gróbarczyk,against,ECR,51054
6358,Halla-aho,against,ECR,51054
6460,Henkel,against,ECR,51054
5630,Kamall,against,ECR,51054
4946,Kirkhope,against,ECR,51054
6530,Krasnodębski,against,ECR,51054
5507,Kuźmiuk,against,ECR,51054
5969,Legutko,against,ECR,51054
6561,Lewer,against,ECR,51054
6457,Lucke,against,ECR,51054
6087,McClarkin,against,ECR,51054
6234,McIntyre,against,ECR,51054
1230,Nicholson,against,ECR,51054
6536,Ożóg,against,ECR,51054
6512,Piecha,against,ECR,51054
5460,Piotrowski,against,ECR,51054
5974,Poręba,against,ECR,51054
6467,Pretzell,against,ECR,51054
6464,Starbatty,against,ECR,51054
6682,Stevens,against,ECR,51054
6546,Sulík,against,ECR,51054
4925,Tannock,against,ECR,51054
6220,Terho,against,ECR,51054
5878,Tomaševski,against,ECR,51054
6300,Tomašić,against,ECR,51054
5892,Tošenovský,against,ECR,51054
6466,Trebesius,against,ECR,51054
5113,Ujazdowski,against,ECR,51054
6711,Van Bossuyt,against,ECR,51054
4917,Van Orden,against,ECR,51054
6515,Wiśniewska,against,ECR,51054
5108,Wojciechowski,against,ECR,51054
5052,Zahradil,against,ECR,51054
5598,Zīle,against,ECR,51054
6522,Złotowski,against,ECR,51054
5981,van Dalen,against,ECR,51054
6462,von Storch,against,ECR,51054
6545,Škripek,against,ECR,51054
6540,Žitňanská,against,ECR,51054
6066,Agnew,against,EFDD,51054
6577,Arnott,against,EFDD,51054
6555,Atkinson,against,EFDD,51054
5567,Batten,against,EFDD,51054
6583,Bours,against,EFDD,51054
6590,Carver,against,EFDD,51054
6569,Etheridge,against,EFDD,51054
4929,Farage,against,EFDD,51054
6558,Finch,against,EFDD,51054
6584,Gill Nathan,against,EFDD,51054
4920,Helmer,against,EFDD,51054
6575,Hookem,against,EFDD,51054
6556,James,against,EFDD,51054
5977,Nuttall,against,EFDD,51054
6557,O'Flynn,against,EFDD,51054
6564,Reid,against,EFDD,51054
6568,Seymour,against,EFDD,51054
6585,Woolfe,against,EFDD,51054
6451,Aliot,against,NI,51054
6382,Arnautu,against,NI,51054
6394,Bay,against,NI,51054
6405,Bilde,against,NI,51054
6387,Boutonnet,against,NI,51054
6391,Briois,against,NI,51054
6386,Chauprade,against,NI,51054
6384,D'Ornano,against,NI,51054
6106,Dodds Diane,against,NI,51054
6669,Epitideios,against,NI,51054
6401,Ferrand,against,NI,51054
6132,Fontana,against,NI,51054
6668,Fountoulis,against,NI,51054
6450,Goddyn,against,NI,51054
1380,Gollnisch,against,NI,51054
6404,Jalkh,against,NI,51054
6635,Jansen,against,NI,51054
6629,Kappel,against,NI,51054
5332,Le Pen Marine,against,NI,51054
6372,Lebreton,against,NI,51054
6699,Loiseau,against,NI,51054
6633,Maeijer,against,NI,51054
6385,Martin Dominique,against,NI,51054
6627,Mayer,against,NI,51054
6395,Monot,against,NI,51054
6403,Montel,against,NI,51054
6399,Mélin,against,NI,51054
6123,Obermayr,against,NI,51054
5522,Salvini,against,NI,51054
6389,Schaffhauser,against,NI,51054
6634,Stuger,against,NI,51054
6670,Synadinos,against,NI,51054
6392,Troszczynski,against,NI,51054
6610,Vilimsky,against,NI,51054
6469,Voigt,against,NI,51054
5350,Deß,against,PPE,51054
6596,Hayes,against,PPE,51054
6121,Melo,against,PPE,51054
5189,Záborská,against,PPE,51054
5328,Cavada,abstention,ALDE,51054
1060,Deprez,abstention,ALDE,51054
6098,Gerbrandy,abstention,ALDE,51054
6658,Girauta Vidal,abstention,ALDE,51054
6169,Goulard,abstention,ALDE,51054
5330,Griesbeck,abstention,ALDE,51054
6614,Nart,abstention,ALDE,51054
4676,Ries,abstention,ALDE,51054
6056,Riquet,abstention,ALDE,51054
6042,Theurer,abstention,ALDE,51054
6104,Ford,abstention,ECR,51054
6514,Karlsson,abstention,ECR,51054
5851,Messerschmidt,abstention,ECR,51054
6513,Vistisen,abstention,ECR,51054
6374,Bergeron,abstention,EFDD,51054
6524,Iwaszkiewicz,abstention,EFDD,51054
6608,Lundgren,abstention,EFDD,51054
6448,Mach,abstention,EFDD,51054
6402,Mazuronis,abstention,EFDD,51054
5875,Paksas,abstention,EFDD,51054
6607,Winberg,abstention,EFDD,51054
6597,Flanagan,abstention,GUE/NGL,51054
6643,Mineur,abstention,GUE/NGL,51054
5922,de Jong,abstention,GUE/NGL,51054
6593,Annemans,abstention,NI,51054
6179,Bizzotto,abstention,NI,51054
5010,Borghezio,abstention,NI,51054
6517,Korwin-Mikke,abstention,NI,51054
6676,Papadakis Konstantinos,abstention,NI,51054
6673,Zarianopoulos,abstention,NI,51054
6541,Żółtek,abstention,NI,51054
5308,Mikolášik,abstention,PPE,51054
4596,Rübig,abstention,PPE,51054
6698,Salini,abstention,PPE,51054
5877,Saudargas,abstention,PPE,51054
6528,Szejnfeld,abstention,PPE,51054
5935,Zeller,abstention,PPE,51054
6430,Borrelli,attended,manual,51054
6708,Calvet Chambon,attended,manual,51054
4960,Deva,attended,manual,51054
5280,Gál,attended,manual,51054
6630,de Graaff,attended,manual,51054
6525,Karski,attended,manual,51054
6203,Béla Kovács,attended,manual,51054
6504,Kyuchyuk,attended,manual,51054
6393,Landsbergis,attended,manual,51054
6533,Marusik,attended,manual,51054
6599,Ní Riada,attended,manual,51054
6473,Noichl,attended,manual,51054
6552,Reimon,attended,manual,51054
3825,Schulz,attended,manual,51054
6375,Serrão Santos,attended,manual,51054
6680,Šulin,attended,manual,51054
0,Crowley,excused,manual,51054
6516,Dohrmann,excused,manual,51054
6023,Händel,excused,manual,51054
6563,Parker,excused,manual,51054
5788,Pietikäinen,excused,manual,51054
5416,Saryusz-Wolski,excused,manual,51054
6664,Vozemberg,excused,manual,51054
