mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,52732
6637,Iglesias,for,GUE/NGL,52732
5922,de Jong,for,GUE/NGL,52732
6657,Juaristi Abaunz,for,GUE/NGL,52732
6313,Kari,for,GUE/NGL,52732
5039,Konečná,for,GUE/NGL,52732
6713,Kouloglou,for,GUE/NGL,52732
6675,Kuneva,for,GUE/NGL,52732
6369,Kyllönen,for,GUE/NGL,52732
5909,Le Hyaric,for,GUE/NGL,52732
6653,López Bermejo,for,GUE/NGL,52732
6026,Lösing,for,GUE/NGL,52732
6692,Maltese,for,GUE/NGL,52732
5044,Maštálka,for,GUE/NGL,52732
5992,Matias,for,GUE/NGL,52732
5916,Mélenchon,for,GUE/NGL,52732
6643,Mineur,for,GUE/NGL,52732
6599,Ní Riada,for,GUE/NGL,52732
6250,Omarjee,for,GUE/NGL,52732
5596,Papadimoulis,for,GUE/NGL,52732
5046,Ransdorf,for,GUE/NGL,52732
6674,Sakorafa,for,GUE/NGL,52732
6641,Sánchez Caldentey,for,GUE/NGL,52732
6655,Senra Rodríguez,for,GUE/NGL,52732
6444,Spinelli,for,GUE/NGL,52732
6321,Sylikiotis,for,GUE/NGL,52732
6716,Torres Martínez,for,GUE/NGL,52732
6715,Urbán Crespo,for,GUE/NGL,52732
6656,Vallina,for,GUE/NGL,52732
6030,Vergiat,for,GUE/NGL,52732
6678,Viegas,for,GUE/NGL,52732
5368,Zimmer,for,GUE/NGL,52732
6253,Zuber,for,GUE/NGL,52732
6451,Aliot,for,NI,52732
6593,Annemans,for,NI,52732
6382,Arnautu,for,NI,52732
6048,Balczó,for,NI,52732
6394,Bay,for,NI,52732
6405,Bilde,for,NI,52732
6387,Boutonnet,for,NI,52732
6391,Briois,for,NI,52732
6386,Chauprade,for,NI,52732
6384,D'Ornano,for,NI,52732
6669,Epitideios,for,NI,52732
6401,Ferrand,for,NI,52732
6668,Fountoulis,for,NI,52732
6450,Goddyn,for,NI,52732
1380,Gollnisch,for,NI,52732
6630,de Graaff,for,NI,52732
6404,Jalkh,for,NI,52732
6635,Jansen,for,NI,52732
6629,Kappel,for,NI,52732
6203,Kovács,for,NI,52732
6372,Lebreton,for,NI,52732
5332,Le Pen Marine,for,NI,52732
6699,Loiseau,for,NI,52732
5984,López Aguilar,for,NI,52732
6633,Maeijer,for,NI,52732
6385,Martin Dominique,for,NI,52732
6627,Mayer,for,NI,52732
6399,Mélin,for,NI,52732
6395,Monot,for,NI,52732
6403,Montel,for,NI,52732
6123,Obermayr,for,NI,52732
6676,Papadakis Konstantinos,for,NI,52732
6474,Philippot,for,NI,52732
6389,Schaffhauser,for,NI,52732
6634,Stuger,for,NI,52732
6670,Synadinos,for,NI,52732
6392,Troszczynski,for,NI,52732
6610,Vilimsky,for,NI,52732
6469,Voigt,for,NI,52732
6673,Zarianopoulos,for,NI,52732
6602,Adaktusson,for,PPE,52732
1340,Alliot-Marie,for,PPE,52732
6594,Arimont,for,PPE,52732
4742,Ayuso,for,PPE,52732
6191,Bach,for,PPE,52732
6135,Balz,for,PPE,52732
6216,Becker,for,PPE,52732
5377,Belet,for,PPE,52732
6343,Bocskor,for,PPE,52732
1507,Böge,for,PPE,52732
6613,Bogovič,for,PPE,52732
6535,Boni,for,PPE,52732
1278,Brok,for,PPE,52732
6617,Buda,for,PPE,52732
5729,Bușoi,for,PPE,52732
5388,Buzek,for,PPE,52732
6021,Cadec,for,PPE,52732
5928,van de Camp,for,PPE,52732
5252,Casa,for,PPE,52732
5341,Caspary,for,PPE,52732
5508,del Castillo Vera,for,PPE,52732
5554,Cesa,for,PPE,52732
5236,Christoforou,for,PPE,52732
6492,Cicu,for,PPE,52732
6406,Cirio,for,PPE,52732
6600,Clune,for,PPE,52732
3800,Coelho,for,PPE,52732
6273,Collin-Langen,for,PPE,52732
5948,Comi,for,PPE,52732
6587,Comodini Cachia,for,PPE,52732
5861,Corazza Bildt,for,PPE,52732
6548,Csáky,for,PPE,52732
5921,Danjean,for,PPE,52732
6194,Dantin,for,PPE,52732
6172,Dati,for,PPE,52732
6364,Delahaye,for,PPE,52732
6345,Deli,for,PPE,52732
5350,Deß,for,PPE,52732
5515,Díaz de Mera García Consuegra,for,PPE,52732
5960,Dorfmann,for,PPE,52732
5348,Ehler,for,PPE,52732
6047,Engel,for,PPE,52732
6342,Erdős,for,PPE,52732
6068,Fernandes,for,PPE,52732
5903,Fisas Ayxelà,for,PPE,52732
4880,Fitto,for,PPE,52732
5256,Fjellner,for,PPE,52732
1508,Florenz,for,PPE,52732
4659,Gahler,for,PPE,52732
5280,Gál,for,PPE,52732
6202,Gáll-Pelcz,for,PPE,52732
6615,Gambús,for,PPE,52732
5803,Gardini,for,PPE,52732
6441,Gieseke,for,PPE,52732
6632,González Pons,for,PPE,52732
5511,de Grandes Pascual,for,PPE,52732
5342,Gräßle,for,PPE,52732
4032,Grossetête,for,PPE,52732
5109,Grzyb,for,PPE,52732
5138,Gyürk,for,PPE,52732
6596,Hayes,for,PPE,52732
5018,Herranz García,for,PPE,52732
6534,Hetman,for,PPE,52732
5953,Hohlmeier,for,PPE,52732
5254,Hökmark,for,PPE,52732
6346,Hölvényi,for,PPE,52732
4987,Hortefeux,for,PPE,52732
5952,Hübner,for,PPE,52732
5516,Iturgaiz,for,PPE,52732
5945,Jahr,for,PPE,52732
5954,Jazłowiecka,for,PPE,52732
5978,Jiménez-Becerril Barrio,for,PPE,52732
6360,Joulaud,for,PPE,52732
5944,Kalinowski,for,PPE,52732
6095,Kalniete,for,PPE,52732
4669,Karas,for,PPE,52732
6070,Kariņš,for,PPE,52732
6666,Kefalogiannis,for,PPE,52732
5542,Kelam,for,PPE,52732
5855,Kelly,for,PPE,52732
3759,Koch,for,PPE,52732
6001,Kósa,for,PPE,52732
6053,Köstinger,for,PPE,52732
6196,Kovatchev,for,PPE,52732
6527,Kozłowska-Rajewicz,for,PPE,52732
5403,Kudrycka,for,PPE,52732
5940,Kuhn,for,PPE,52732
5840,Kukan,for,PPE,52732
6662,Kyrtsos,for,PPE,52732
1350,Lamassoure,for,PPE,52732
6393,Landsbergis,for,PPE,52732
5727,de Lange,for,PPE,52732
3856,Langen,for,PPE,52732
5988,La Via,for,PPE,52732
6363,Lavrilleux,for,PPE,52732
6200,Le Grip,for,PPE,52732
6592,Lenaers,for,PPE,52732
5105,Lewandowski,for,PPE,52732
3855,Liese,for,PPE,52732
6442,Lins,for,PPE,52732
5938,Lope Fontagné,for,PPE,52732
5517,López-Istúriz White,for,PPE,52732
5964,Łukacijewska,for,PPE,52732
6440,McAllister,for,PPE,52732
5996,Macovei,for,PPE,52732
6303,Maletić,for,PPE,52732
6245,Malinov,for,PPE,52732
5774,Mănescu,for,PPE,52732
3845,Mann,for,PPE,52732
5646,Marinescu,for,PPE,52732
6465,Martusciello,for,PPE,52732
5985,Matera,for,PPE,52732
6096,Mato,for,PPE,52732
6297,Metsola,for,PPE,52732
5308,Mikolášik,for,PPE,52732
5518,Millán Mon,for,PPE,52732
6366,Monteiro de Aguiar,for,PPE,52732
6368,Morano,for,PPE,52732
5732,Morin-Chartier,for,PPE,52732
6436,Mureșan,for,PPE,52732
5547,Mussolini,for,PPE,52732
6544,Nagy,for,PPE,52732
4712,Niebler,for,PPE,52732
6332,Niedermayer,for,PPE,52732
5295,van Nistelrooij,for,PPE,52732
6709,Novakov,for,PPE,52732
5407,Olbrycht,for,PPE,52732
6377,Pabriks,for,PPE,52732
5702,Patriciello,for,PPE,52732
6483,Paunova,for,PPE,52732
5033,Peterle,for,PPE,52732
6383,Petir,for,PPE,52732
5346,Pieper,for,PPE,52732
5788,Pietikäinen,for,PPE,52732
6537,Pitera,for,PPE,52732
6268,Plenković,for,PPE,52732
6519,Plura,for,PPE,52732
6491,Pogliese,for,PPE,52732
6335,Polčák,for,PPE,52732
6092,Ponga,for,PPE,52732
6700,Pospíšil,for,PPE,52732
6010,Preda,for,PPE,52732
6224,Proust,for,PPE,52732
1487,Quisthoudt-Rowohl,for,PPE,52732
6488,Radev,for,PPE,52732
6072,Rangel,for,PPE,52732
1335,Reding,for,PPE,52732
5347,Reul,for,PPE,52732
6365,Ribeiro,for,PPE,52732
6684,Rolin,for,PPE,52732
5512,Rosati,for,PPE,52732
6362,Ruas,for,PPE,52732
4596,Rübig,for,PPE,52732
4768,Saïfi,for,PPE,52732
6698,Salini,for,PPE,52732
6370,Sander,for,PPE,52732
6259,Sarvamaa,for,PPE,52732
5416,Saryusz-Wolski,for,PPE,52732
5877,Saudargas,for,PPE,52732
6619,Schmidt,for,PPE,52732
5265,Schöpflin,for,PPE,52732
6636,Schreijer-Pierik,for,PPE,52732
6443,Schulze,for,PPE,52732
5345,Schwab,for,PPE,52732
6428,Sernagiotto,for,PPE,52732
5781,Sógor,for,PPE,52732
6341,Šojdrová,for,PPE,52732
4705,Sommer,for,PPE,52732
6663,Spyraki,for,PPE,52732
6547,Štefanec,for,PPE,52732
6333,Štětina,for,PPE,52732
6302,Stier,for,PPE,52732
5778,Stolojan,for,PPE,52732
6301,Šuica,for,PPE,52732
6680,Šulin,for,PPE,52732
6672,Svoboda,for,PPE,52732
5143,Szájer,for,PPE,52732
6528,Szejnfeld,for,PPE,52732
5207,Theocharous,for,PPE,52732
5949,Thun und Hohenstein,for,PPE,52732
5783,Tőkés,for,PPE,52732
6681,Tomc,for,PPE,52732
6398,Toti,for,PPE,52732
6717,Țurcanu,for,PPE,52732
6007,Ungureanu,for,PPE,52732
5734,Urutchev,for,PPE,52732
5600,Vaidere,for,PPE,52732
6638,Valcárcel Siso,for,PPE,52732
5714,Vălean,for,PPE,52732
6706,Vandenkendelaere,for,PPE,52732
5930,Verheyen,for,PPE,52732
6356,Virkkunen,for,PPE,52732
5934,Voss,for,PPE,52732
5947,Wałęsa,for,PPE,52732
5351,Weber Manfred,for,PPE,52732
6542,Wenta,for,PPE,52732
4643,Wieland,for,PPE,52732
5937,Winkler Hermann,for,PPE,52732
5782,Winkler Iuliu,for,PPE,52732
5189,Záborská,for,PPE,52732
6665,Zagorakis,for,PPE,52732
5936,Zalba Bidegain,for,PPE,52732
6344,Zdechovský,for,PPE,52732
6532,Zdrojewski,for,PPE,52732
5935,Zeller,for,PPE,52732
6094,Zver,for,PPE,52732
5420,Zwiefka,for,PPE,52732
6567,Anderson Lucy,for,S&D,52732
6572,Brannen,for,S&D,52732
6083,Cofferati,for,S&D,52732
4628,Corbett,for,S&D,52732
6051,Cozzolino,for,S&D,52732
6570,Dance,for,S&D,52732
6588,Dodds Anneliese,for,S&D,52732
5173,Flašíková Beňová,for,S&D,52732
6454,Gasbarra,for,S&D,52732
4937,Gill Neena,for,S&D,52732
5425,Gomes,for,S&D,52732
6580,Griffin,for,S&D,52732
4103,Howitt,for,S&D,52732
6161,Jáuregui Atondo,for,S&D,52732
6624,Jongerius,for,S&D,52732
6581,Khan,for,S&D,52732
6571,Kirton-Darling,for,S&D,52732
6648,López,for,S&D,52732
4646,McAvan,for,S&D,52732
1133,Martin David,for,S&D,52732
6562,Moody,for,S&D,52732
4923,Moraes,for,S&D,52732
6625,Piri,for,S&D,52732
6438,Schlein,for,S&D,52732
6566,Simon Siôn,for,S&D,52732
4949,Stihler,for,S&D,52732
6623,Tang,for,S&D,52732
5459,Toia,for,S&D,52732
6086,Vaughan,for,S&D,52732
6582,Ward,for,S&D,52732
5698,Willmott,for,S&D,52732
6434,Zanonato,for,S&D,52732
5910,Albrecht,for,Verts/ALE,52732
6606,Andersson,for,Verts/ALE,52732
5291,Auken,for,Verts/ALE,52732
5918,Bové,for,Verts/ALE,52732
6455,Buchner,for,Verts/ALE,52732
5913,Bütikofer,for,Verts/ALE,52732
6605,Ceballos,for,Verts/ALE,52732
5358,Cramer,for,Verts/ALE,52732
6040,Delli,for,Verts/ALE,52732
6324,Durand,for,Verts/ALE,52732
5899,Eickhout,for,Verts/ALE,52732
6703,Engström,for,Verts/ALE,52732
6554,Eriksson,for,Verts/ALE,52732
4954,Evans,for,Verts/ALE,52732
5904,Giegold,for,Verts/ALE,52732
5353,Harms,for,Verts/ALE,52732
5926,Häusling,for,Verts/ALE,52732
4535,Hautala,for,Verts/ALE,52732
6486,Heubuch,for,Verts/ALE,52732
4655,Hudghton,for,Verts/ALE,52732
5914,Jadot,for,Verts/ALE,52732
6350,Jávor,for,Verts/ALE,52732
6054,Joly,for,Verts/ALE,52732
5908,Keller Ska,for,Verts/ALE,52732
4935,Lambert,for,Verts/ALE,52732
5838,Lamberts,for,Verts/ALE,52732
6149,Lunacek,for,Verts/ALE,52732
6550,Maragall,for,Verts/ALE,52732
6349,Meszerics,for,Verts/ALE,52732
6453,Reda,for,Verts/ALE,52732
6552,Reimon,for,Verts/ALE,52732
6529,Reintke,for,Verts/ALE,52732
5917,Rivasi,for,Verts/ALE,52732
6694,Ropė,for,Verts/ALE,52732
5987,Sargentini,for,Verts/ALE,52732
6560,Scott Cato,for,Verts/ALE,52732
6659,Sebastià,for,Verts/ALE,52732
6390,Škrlec,for,Verts/ALE,52732
5571,Smith,for,Verts/ALE,52732
6612,Šoltes,for,Verts/ALE,52732
4983,Staes,for,Verts/ALE,52732
6168,Tarand,for,Verts/ALE,52732
6549,Terricabras,for,Verts/ALE,52732
5360,Trüpel,for,Verts/ALE,52732
4847,Turmes,for,Verts/ALE,52732
6591,Urtasun,for,Verts/ALE,52732
6551,Vana,for,Verts/ALE,52732
5602,Ždanoka,for,Verts/ALE,52732
5983,Estaràs Ferragut,against,PPE,52732
3833,Ferber,against,PPE,52732
6651,Aguilera García,against,S&D,52732
6279,Andrieu,against,S&D,52732
6687,Androulakis,against,S&D,52732
6553,Arena,against,S&D,52732
5426,Assis,against,S&D,52732
5411,Ayala Sender,against,S&D,52732
6378,Balas,against,S&D,52732
5866,Balčytis,against,S&D,52732
6611,Bayet,against,S&D,52732
6505,Benifei,against,S&D,52732
3972,Berès,against,S&D,52732
6456,Bettini,against,S&D,52732
6650,Blanco López,against,S&D,52732
5867,Blinkevičiūtė,against,S&D,52732
6449,Bonafè,against,S&D,52732
6264,Borzan,against,S&D,52732
5768,Boștinaru,against,S&D,52732
5465,Bresso,against,S&D,52732
6421,Briano,against,S&D,52732
4690,Bullmann,against,S&D,52732
6647,Cabezón Ruiz,against,S&D,52732
6489,Caputo,against,S&D,52732
5835,Childers,against,S&D,52732
6499,Chinnici,against,S&D,52732
5284,Christensen,against,S&D,52732
6085,Costa,against,S&D,52732
6616,Cristea,against,S&D,52732
6589,Dalli,against,S&D,52732
5829,Dăncilă,against,S&D,52732
6458,Danti,against,S&D,52732
6062,De Castro,against,S&D,52732
6410,Delvaux,against,S&D,52732
6437,De Monte,against,S&D,52732
5816,Denanot,against,S&D,52732
6420,Drăghici,against,S&D,52732
6014,Ertug,against,S&D,52732
6080,Fajon,against,S&D,52732
6652,Fernández,against,S&D,52732
5427,Ferreira Elisa,against,S&D,52732
6012,Fleckenstein,against,S&D,52732
6620,Freund,against,S&D,52732
6424,Frunzulică,against,S&D,52732
5417,García Pérez,against,S&D,52732
6130,Gardiazabal Rubial,against,S&D,52732
3827,Gebhardt,against,S&D,52732
6005,Geier,against,S&D,52732
6485,Gentile,against,S&D,52732
5495,Geringer de Oedenberg,against,S&D,52732
5497,Gierek,against,S&D,52732
6502,Giuffrida,against,S&D,52732
6688,Grammatikakis,against,S&D,52732
6419,Grapini,against,S&D,52732
5692,Groote,against,S&D,52732
6063,Gualtieri,against,S&D,52732
5941,Guerrero Salom,against,S&D,52732
6107,Guillaume,against,S&D,52732
6212,Gutiérrez Prieto,against,S&D,52732
6479,Hoffmann,against,S&D,52732
4994,Honeyball,against,S&D,52732
5738,Iotova,against,S&D,52732
6029,Ivan,against,S&D,52732
5870,Jaakonsaari,against,S&D,52732
6146,Kadenbach,against,S&D,52732
6686,Kaili,against,S&D,52732
6009,Kammerevert,against,S&D,52732
3756,Kaufmann,against,S&D,52732
6326,Keller Jan,against,S&D,52732
6508,Kofod,against,S&D,52732
6459,Köster,against,S&D,52732
3761,Krehl,against,S&D,52732
6367,Kumpula-Natri,against,S&D,52732
6435,Kyenge,against,S&D,52732
6689,Kyrkos,against,S&D,52732
3823,Lange,against,S&D,52732
6329,Lauristin,against,S&D,52732
5371,Leichtfried,against,S&D,52732
4685,Leinen,against,S&D,52732
5094,Liberadzki,against,S&D,52732
6477,Lietz,against,S&D,52732
6521,Łybacka,against,S&D,52732
6380,Mamikins,against,S&D,52732
5314,Maňka,against,S&D,52732
6355,Manscour,against,S&D,52732
6565,Martin Edouard,against,S&D,52732
6354,Maurel,against,S&D,52732
6322,Mavrides,against,S&D,52732
6476,Melior,against,S&D,52732
6296,Mizzi,against,S&D,52732
6423,Moisă,against,S&D,52732
6351,Molnár,against,S&D,52732
6422,Morgano,against,S&D,52732
6506,Mosca,against,S&D,52732
6691,Negrescu,against,S&D,52732
6618,Nekov,against,S&D,52732
6016,Neuser,against,S&D,52732
6418,Nica,against,S&D,52732
6352,Niedermüller,against,S&D,52732
6473,Noichl,against,S&D,52732
5483,Panzeri,against,S&D,52732
6487,Paolucci,against,S&D,52732
6323,Papadakis Demetris,against,S&D,52732
6103,Pargneaux,against,S&D,52732
5648,Pașcu,against,S&D,52732
6707,Pavel,against,S&D,52732
5296,Peillon,against,S&D,52732
6484,Picierno,against,S&D,52732
6261,Picula,against,S&D,52732
6493,Pirinski,against,S&D,52732
4851,Pittella,against,S&D,52732
5894,Poc,against,S&D,52732
6330,Poche,against,S&D,52732
6526,Preuß,against,S&D,52732
6426,Rebega,against,S&D,52732
6136,Regner,against,S&D,52732
6316,Revault D'Allonnes Bonnefoy,against,S&D,52732
6677,Rodrigues Liliana,against,S&D,52732
6371,Rodrigues Maria João,against,S&D,52732
6649,Rodríguez-Piñero Fernández,against,S&D,52732
5813,Rodust,against,S&D,52732
6357,Rozière,against,S&D,52732
6415,Sant,against,S&D,52732
5653,Sârbu,against,S&D,52732
6036,Sassoli,against,S&D,52732
5713,Schaldemose,against,S&D,52732
6475,Schuster,against,S&D,52732
5897,Sehnalová,against,S&D,52732
6375,Serrão Santos,against,S&D,52732
6381,Silva Pereira,against,S&D,52732
6008,Simon Peter,against,S&D,52732
6093,Sippel,against,S&D,52732
5844,Smolková,against,S&D,52732
6003,Steinruck,against,S&D,52732
6334,Szanyi,against,S&D,52732
6019,Tănăsescu,against,S&D,52732
6427,Tapardel,against,S&D,52732
5624,Tarabella,against,S&D,52732
6282,Thomas,against,S&D,52732
6336,Ujhelyi,against,S&D,52732
4757,Valenciano,against,S&D,52732
6425,Viotti,against,S&D,52732
6235,Weidenholzer,against,S&D,52732
6478,von Weizsäcker,against,S&D,52732
6463,Werner,against,S&D,52732
5845,Zala,against,S&D,52732
5957,Zemke,against,S&D,52732
6714,Zoffoli,against,S&D,52732
6373,Zorrinho,against,S&D,52732
5490,Czarnecki,abstention,ECR,52732
6525,Karski,abstention,ECR,52732
6524,Iwaszkiewicz,abstention,EFDD,52732
6024,Ernst,abstention,GUE/NGL,52732
6310,Michels,abstention,GUE/NGL,52732
5837,Scholz,abstention,GUE/NGL,52732
6179,Bizzotto,abstention,NI,52732
5010,Borghezio,abstention,NI,52732
6507,Buonanno,abstention,NI,52732
6132,Fontana,abstention,NI,52732
6533,Marusik,abstention,NI,52732
5522,Salvini,abstention,NI,52732
6541,Żółtek,abstention,NI,52732
6055,Juvin,abstention,PPE,52732
5245,McGuinness,abstention,PPE,52732
5860,Ludvigsson,abstention,S&D,52732
6242,Nilsson,abstention,S&D,52732
6609,Post,abstention,S&D,52732
5859,Ulvskog,abstention,S&D,52732
4990,Van Brempt,abstention,S&D,52732
6066,Agnew,attended,manual,52732
5328,Cavada,attended,manual,52732
4960,Deva,attended,manual,52732
6439,Diaconu,attended,manual,52732
4929,Farage,attended,manual,52732
5261,Hedh,attended,manual,52732
6556,James,attended,manual,52732
6514,Rikke Karlsson,attended,manual,52732
5902,Lochbihler,attended,manual,52732
6361,Muselier,attended,manual,52732
6644,Pagazaurtundúa Ruiz,attended,manual,52732
5974,Poręba,attended,manual,52732
3825,Schulz,attended,manual,52732
6498,Soru,attended,manual,52732
4482,Tajani,attended,manual,52732
5598,Zīle,attended,manual,52732
5885,Bendtsen,excused,manual,52732
0,Crowley,excused,manual,52732
6020,Mariya Gabriel,excused,manual,52732
6603,Guteland,excused,manual,52732
6023,Händel,excused,manual,52732
5849,Morvai,excused,manual,52732
6563,Parker,excused,manual,52732
6204,Taylor,excused,manual,52732
6664,Vozemberg,excused,manual,52732
6011,Westphal,excused,manual,52732
