mepid,mep,result,group,identifier
6661,Katrougkalos,for,GUE/NGL,49824
5039,Konečná,for,GUE/NGL,49824
6675,Kuneva,for,GUE/NGL,49824
5909,Le Hyaric,for,GUE/NGL,49824
6653,López Bermejo,for,GUE/NGL,49824
6026,Lösing,for,GUE/NGL,49824
6692,Maltese,for,GUE/NGL,49824
5992,Matias,for,GUE/NGL,49824
5044,Maštálka,for,GUE/NGL,49824
6310,Michels,for,GUE/NGL,49824
6643,Mineur,for,GUE/NGL,49824
6599,Ní Riada,for,GUE/NGL,49824
6250,Omarjee,for,GUE/NGL,49824
5596,Papadimoulis,for,GUE/NGL,49824
6639,Rodriguez-Rubio,for,GUE/NGL,49824
6674,Sakorafa,for,GUE/NGL,49824
5837,Scholz,for,GUE/NGL,49824
6655,Senra Rodríguez,for,GUE/NGL,49824
6444,Spinelli,for,GUE/NGL,49824
6321,Sylikiotis,for,GUE/NGL,49824
6641,Sánchez Caldentey,for,GUE/NGL,49824
5368,Zimmer,for,GUE/NGL,49824
5922,de Jong,for,GUE/NGL,49824
6451,Aliot,for,NI,49824
6593,Annemans,for,NI,49824
6382,Arnautu,for,NI,49824
6394,Bay,for,NI,49824
6405,Bilde,for,NI,49824
6179,Bizzotto,for,NI,49824
5010,Borghezio,for,NI,49824
6387,Boutonnet,for,NI,49824
6391,Briois,for,NI,49824
6507,Buonanno,for,NI,49824
6386,Chauprade,for,NI,49824
6384,D'Ornano,for,NI,49824
6401,Ferrand,for,NI,49824
6132,Fontana,for,NI,49824
6450,Goddyn,for,NI,49824
1380,Gollnisch,for,NI,49824
6379,Grigule,for,NI,49824
6404,Jalkh,for,NI,49824
6629,Kappel,for,NI,49824
1529,Le Pen Jean-Marie,for,NI,49824
5332,Le Pen Marine,for,NI,49824
6372,Lebreton,for,NI,49824
6699,Loiseau,for,NI,49824
6385,Martin Dominique,for,NI,49824
6627,Mayer,for,NI,49824
6395,Monot,for,NI,49824
6403,Montel,for,NI,49824
6399,Mélin,for,NI,49824
6123,Obermayr,for,NI,49824
6676,Papadakis Konstantinos,for,NI,49824
6474,Philippot,for,NI,49824
5522,Salvini,for,NI,49824
6389,Schaffhauser,for,NI,49824
6392,Troszczynski,for,NI,49824
6610,Vilimsky,for,NI,49824
6469,Voigt,for,NI,49824
6673,Zarianopoulos,for,NI,49824
1340,Alliot-Marie,for,PPE,49824
6594,Arimont,for,PPE,49824
4742,Ayuso,for,PPE,49824
6191,Bach,for,PPE,49824
6135,Balz,for,PPE,49824
6216,Becker,for,PPE,49824
5377,Belet,for,PPE,49824
5885,Bendtsen,for,PPE,49824
6343,Bocskor,for,PPE,49824
6613,Bogovič,for,PPE,49824
6535,Boni,for,PPE,49824
1278,Brok,for,PPE,49824
6617,Buda,for,PPE,49824
5388,Buzek,for,PPE,49824
1507,Böge,for,PPE,49824
6021,Cadec,for,PPE,49824
5341,Caspary,for,PPE,49824
5236,Christoforou,for,PPE,49824
6492,Cicu,for,PPE,49824
6406,Cirio,for,PPE,49824
6600,Clune,for,PPE,49824
3800,Coelho,for,PPE,49824
5948,Comi,for,PPE,49824
6587,Comodini Cachia,for,PPE,49824
6548,Csáky,for,PPE,49824
5921,Danjean,for,PPE,49824
6172,Dati,for,PPE,49824
6364,Delahaye,for,PPE,49824
6345,Deli,for,PPE,49824
5998,Deutsch,for,PPE,49824
5350,Deß,for,PPE,49824
5960,Dorfmann,for,PPE,49824
5348,Ehler,for,PPE,49824
6047,Engel,for,PPE,49824
6342,Erdős,for,PPE,49824
5983,Estaràs Ferragut,for,PPE,49824
3833,Ferber,for,PPE,49824
6068,Fernandes,for,PPE,49824
5903,Fisas Ayxelà,for,PPE,49824
4880,Fitto,for,PPE,49824
1508,Florenz,for,PPE,49824
6020,Gabriel,for,PPE,49824
4659,Gahler,for,PPE,49824
6615,Gambús,for,PPE,49824
5803,Gardini,for,PPE,49824
6441,Gieseke,for,PPE,49824
6632,González Pons,for,PPE,49824
4032,Grossetête,for,PPE,49824
5109,Grzyb,for,PPE,49824
5342,Gräßle,for,PPE,49824
5138,Gyürk,for,PPE,49824
5280,Gál,for,PPE,49824
6202,Gáll-Pelcz,for,PPE,49824
6596,Hayes,for,PPE,49824
5715,Hellvig,for,PPE,49824
5018,Herranz García,for,PPE,49824
6534,Hetman,for,PPE,49824
5953,Hohlmeier,for,PPE,49824
4987,Hortefeux,for,PPE,49824
5254,Hökmark,for,PPE,49824
6346,Hölvényi,for,PPE,49824
5952,Hübner,for,PPE,49824
5516,Iturgaiz,for,PPE,49824
5954,Jazłowiecka,for,PPE,49824
5978,Jiménez-Becerril Barrio,for,PPE,49824
6360,Joulaud,for,PPE,49824
6055,Juvin,for,PPE,49824
5944,Kalinowski,for,PPE,49824
6095,Kalniete,for,PPE,49824
4669,Karas,for,PPE,49824
6070,Kariņš,for,PPE,49824
6666,Kefalogiannis,for,PPE,49824
5855,Kelly,for,PPE,49824
6196,Kovatchev,for,PPE,49824
6527,Kozłowska-Rajewicz,for,PPE,49824
5403,Kudrycka,for,PPE,49824
6662,Kyrtsos,for,PPE,49824
6001,Kósa,for,PPE,49824
6053,Köstinger,for,PPE,49824
5988,La Via,for,PPE,49824
1350,Lamassoure,for,PPE,49824
6393,Landsbergis,for,PPE,49824
6363,Lavrilleux,for,PPE,49824
6200,Le Grip,for,PPE,49824
6592,Lenaers,for,PPE,49824
5105,Lewandowski,for,PPE,49824
3855,Liese,for,PPE,49824
6442,Lins,for,PPE,49824
5938,Lope Fontagné,for,PPE,49824
5517,López-Istúriz White,for,PPE,49824
5996,Macovei,for,PPE,49824
6303,Maletić,for,PPE,49824
6245,Malinov,for,PPE,49824
3845,Mann,for,PPE,49824
5646,Marinescu,for,PPE,49824
6465,Martusciello,for,PPE,49824
5985,Matera,for,PPE,49824
6096,Mato,for,PPE,49824
6440,McAllister,for,PPE,49824
5245,McGuinness,for,PPE,49824
6121,Melo,for,PPE,49824
6297,Metsola,for,PPE,49824
5308,Mikolášik,for,PPE,49824
5518,Millán Mon,for,PPE,49824
6368,Morano,for,PPE,49824
5732,Morin-Chartier,for,PPE,49824
6436,Mureșan,for,PPE,49824
6361,Muselier,for,PPE,49824
5547,Mussolini,for,PPE,49824
6544,Nagy,for,PPE,49824
6332,Niedermayer,for,PPE,49824
6709,Novakov,for,PPE,49824
5407,Olbrycht,for,PPE,49824
6377,Pabriks,for,PPE,49824
5702,Patriciello,for,PPE,49824
6483,Paunova,for,PPE,49824
5033,Peterle,for,PPE,49824
6383,Petir,for,PPE,49824
5346,Pieper,for,PPE,49824
5788,Pietikäinen,for,PPE,49824
6537,Pitera,for,PPE,49824
6268,Plenković,for,PPE,49824
6519,Plura,for,PPE,49824
6491,Pogliese,for,PPE,49824
6335,Polčák,for,PPE,49824
6092,Ponga,for,PPE,49824
6700,Pospíšil,for,PPE,49824
6010,Preda,for,PPE,49824
1487,Quisthoudt-Rowohl,for,PPE,49824
6488,Radev,for,PPE,49824
6072,Rangel,for,PPE,49824
1335,Reding,for,PPE,49824
6365,Ribeiro,for,PPE,49824
6684,Rolin,for,PPE,49824
5512,Rosati,for,PPE,49824
6362,Ruas,for,PPE,49824
4596,Rübig,for,PPE,49824
6698,Salini,for,PPE,49824
6370,Sander,for,PPE,49824
6259,Sarvamaa,for,PPE,49824
5416,Saryusz-Wolski,for,PPE,49824
5877,Saudargas,for,PPE,49824
4768,Saïfi,for,PPE,49824
6619,Schmidt,for,PPE,49824
6636,Schreijer-Pierik,for,PPE,49824
6443,Schulze,for,PPE,49824
5345,Schwab,for,PPE,49824
5265,Schöpflin,for,PPE,49824
6428,Sernagiotto,for,PPE,49824
5111,Siekierski,for,PPE,49824
4705,Sommer,for,PPE,49824
6302,Stier,for,PPE,49824
5778,Stolojan,for,PPE,49824
6672,Svoboda,for,PPE,49824
6528,Szejnfeld,for,PPE,49824
5143,Szájer,for,PPE,49824
5781,Sógor,for,PPE,49824
4482,Tajani,for,PPE,49824
5207,Theocharous,for,PPE,49824
6681,Tomc,for,PPE,49824
6398,Toti,for,PPE,49824
6007,Ungureanu,for,PPE,49824
5734,Urutchev,for,PPE,49824
5600,Vaidere,for,PPE,49824
6638,Valcárcel,for,PPE,49824
6706,Vandenkendelaere,for,PPE,49824
6356,Virkkunen,for,PPE,49824
5934,Voss,for,PPE,49824
6664,Vozemberg,for,PPE,49824
5714,Vălean,for,PPE,49824
5947,Wałęsa,for,PPE,49824
5351,Weber Manfred,for,PPE,49824
6542,Wenta,for,PPE,49824
4643,Wieland,for,PPE,49824
5782,Winkler Iuliu,for,PPE,49824
6665,Zagorakis,for,PPE,49824
5936,Zalba Bidegain,for,PPE,49824
6344,Zdechovský,for,PPE,49824
6532,Zdrojewski,for,PPE,49824
5420,Zwiefka,for,PPE,49824
5189,Záborská,for,PPE,49824
5511,de Grandes Pascual,for,PPE,49824
5727,de Lange,for,PPE,49824
5295,van Nistelrooij,for,PPE,49824
5928,van de Camp,for,PPE,49824
5964,Łukacijewska,for,PPE,49824
6341,Šojdrová,for,PPE,49824
6547,Štefanec,for,PPE,49824
6301,Šuica,for,PPE,49824
6680,Šulin,for,PPE,49824
6651,Aguilera García,for,S&D,49824
6567,Anderson Lucy,for,S&D,49824
6279,Andrieu,for,S&D,49824
6687,Androulakis,for,S&D,49824
6553,Arena,for,S&D,49824
5426,Assis,for,S&D,49824
5411,Ayala Sender,for,S&D,49824
5866,Balčytis,for,S&D,49824
6611,Bayet,for,S&D,49824
6505,Benifei,for,S&D,49824
3972,Berès,for,S&D,49824
6456,Bettini,for,S&D,49824
6650,Blanco López,for,S&D,49824
5867,Blinkevičiūtė,for,S&D,49824
6449,Bonafè,for,S&D,49824
6264,Borzan,for,S&D,49824
5768,Boștinaru,for,S&D,49824
6572,Brannen,for,S&D,49824
5465,Bresso,for,S&D,49824
6421,Briano,for,S&D,49824
4690,Bullmann,for,S&D,49824
6647,Cabezón Ruiz,for,S&D,49824
6489,Caputo,for,S&D,49824
6499,Chinnici,for,S&D,49824
4628,Corbett,for,S&D,49824
6085,Costa,for,S&D,49824
6616,Cristea,for,S&D,49824
6589,Dalli,for,S&D,49824
6570,Dance,for,S&D,49824
6458,Danti,for,S&D,49824
6062,De Castro,for,S&D,49824
6437,De Monte,for,S&D,49824
6410,Delvaux,for,S&D,49824
5816,Denanot,for,S&D,49824
6588,Dodds Anneliese,for,S&D,49824
6420,Drăghici,for,S&D,49824
5829,Dăncilă,for,S&D,49824
6014,Ertug,for,S&D,49824
6080,Fajon,for,S&D,49824
6652,Fernández,for,S&D,49824
5427,Ferreira Elisa,for,S&D,49824
5173,Flašíková Beňová,for,S&D,49824
6012,Fleckenstein,for,S&D,49824
6620,Freund,for,S&D,49824
6424,Frunzulică,for,S&D,49824
5417,García Pérez,for,S&D,49824
6130,Gardiazabal Rubial,for,S&D,49824
6454,Gasbarra,for,S&D,49824
3827,Gebhardt,for,S&D,49824
6005,Geier,for,S&D,49824
6485,Gentile,for,S&D,49824
5495,Geringer de Oedenberg,for,S&D,49824
5497,Gierek,for,S&D,49824
4937,Gill Neena,for,S&D,49824
6502,Giuffrida,for,S&D,49824
5425,Gomes,for,S&D,49824
6419,Grapini,for,S&D,49824
6580,Griffin,for,S&D,49824
5692,Groote,for,S&D,49824
6063,Gualtieri,for,S&D,49824
5941,Guerrero Salom,for,S&D,49824
6107,Guillaume,for,S&D,49824
6603,Guteland,for,S&D,49824
6212,Gutiérrez Prieto,for,S&D,49824
5261,Hedh,for,S&D,49824
6479,Hoffmann,for,S&D,49824
4994,Honeyball,for,S&D,49824
4103,Howitt,for,S&D,49824
5738,Iotova,for,S&D,49824
5870,Jaakonsaari,for,S&D,49824
6624,Jongerius,for,S&D,49824
6161,Jáuregui Atondo,for,S&D,49824
6146,Kadenbach,for,S&D,49824
6009,Kammerevert,for,S&D,49824
3756,Kaufmann,for,S&D,49824
6326,Keller Jan,for,S&D,49824
6581,Khan,for,S&D,49824
6571,Kirton-Darling,for,S&D,49824
3761,Krehl,for,S&D,49824
6367,Kumpula-Natri,for,S&D,49824
6435,Kyenge,for,S&D,49824
6689,Kyrkos,for,S&D,49824
6459,Köster,for,S&D,49824
3823,Lange,for,S&D,49824
6329,Lauristin,for,S&D,49824
5371,Leichtfried,for,S&D,49824
4685,Leinen,for,S&D,49824
5094,Liberadzki,for,S&D,49824
6477,Lietz,for,S&D,49824
5860,Ludvigsson,for,S&D,49824
6648,López,for,S&D,49824
5984,López Aguilar,for,S&D,49824
6380,Mamikins,for,S&D,49824
6355,Manscour,for,S&D,49824
1133,Martin David,for,S&D,49824
6565,Martin Edouard,for,S&D,49824
6354,Maurel,for,S&D,49824
6322,Mavrides,for,S&D,49824
5314,Maňka,for,S&D,49824
4646,McAvan,for,S&D,49824
6476,Melior,for,S&D,49824
6296,Mizzi,for,S&D,49824
6423,Moisă,for,S&D,49824
6351,Molnár,for,S&D,49824
6562,Moody,for,S&D,49824
4923,Moraes,for,S&D,49824
6433,Moretti,for,S&D,49824
6422,Morgano,for,S&D,49824
6506,Mosca,for,S&D,49824
6691,Negrescu,for,S&D,49824
6618,Nekov,for,S&D,49824
6016,Neuser,for,S&D,49824
6418,Nica,for,S&D,49824
6352,Niedermüller,for,S&D,49824
6242,Nilsson,for,S&D,49824
6473,Noichl,for,S&D,49824
5483,Panzeri,for,S&D,49824
6487,Paolucci,for,S&D,49824
6323,Papadakis Demetris,for,S&D,49824
6103,Pargneaux,for,S&D,49824
6707,Pavel,for,S&D,49824
5648,Pașcu,for,S&D,49824
5296,Peillon,for,S&D,49824
6484,Picierno,for,S&D,49824
6261,Picula,for,S&D,49824
6625,Piri,for,S&D,49824
6493,Pirinski,for,S&D,49824
4851,Pittella,for,S&D,49824
5894,Poc,for,S&D,49824
6330,Poche,for,S&D,49824
6609,Post,for,S&D,49824
6526,Preuß,for,S&D,49824
6426,Rebega,for,S&D,49824
6136,Regner,for,S&D,49824
6316,Revault D'Allonnes Bonnefoy,for,S&D,49824
6677,Rodrigues Liliana,for,S&D,49824
6371,Rodrigues Maria João,for,S&D,49824
6649,Rodríguez-Piñero Fernández,for,S&D,49824
5813,Rodust,for,S&D,49824
6357,Rozière,for,S&D,49824
6415,Sant,for,S&D,49824
6438,Schlein,for,S&D,49824
6475,Schuster,for,S&D,49824
5897,Sehnalová,for,S&D,49824
6375,Serrão Santos,for,S&D,49824
6381,Silva Pereira,for,S&D,49824
6008,Simon Peter,for,S&D,49824
6566,Simon Siôn,for,S&D,49824
6093,Sippel,for,S&D,49824
5844,Smolková,for,S&D,49824
6490,Stanishev,for,S&D,49824
6003,Steinruck,for,S&D,49824
4949,Stihler,for,S&D,49824
6334,Szanyi,for,S&D,49824
5653,Sârbu,for,S&D,49824
6623,Tang,for,S&D,49824
6427,Tapardel,for,S&D,49824
5624,Tarabella,for,S&D,49824
6282,Thomas,for,S&D,49824
5459,Toia,for,S&D,49824
6019,Tănăsescu,for,S&D,49824
6336,Ujhelyi,for,S&D,49824
5859,Ulvskog,for,S&D,49824
4757,Valenciano,for,S&D,49824
4990,Van Brempt,for,S&D,49824
6086,Vaughan,for,S&D,49824
6425,Viotti,for,S&D,49824
6582,Ward,for,S&D,49824
6235,Weidenholzer,for,S&D,49824
6463,Werner,for,S&D,49824
6011,Westphal,for,S&D,49824
5698,Willmott,for,S&D,49824
5845,Zala,for,S&D,49824
5957,Zemke,for,S&D,49824
6373,Zorrinho,for,S&D,49824
6478,von Weizsäcker,for,S&D,49824
6521,Łybacka,for,S&D,49824
6612,Šoltes,for,Verts/ALE,49824
5433,Jäätteenmäki,against,ALDE,49824
5262,Ashworth,against,ECR,49824
6081,Campbell Bannerman,against,ECR,49824
4960,Deva,against,ECR,49824
6516,Dohrmann,against,ECR,49824
6579,Duncan,against,ECR,49824
6511,Dzhambazki,against,ECR,49824
6104,Ford,against,ECR,49824
4957,Foster,against,ECR,49824
6112,Fox,against,ECR,49824
6111,Girling,against,ECR,49824
6358,Halla-aho,against,ECR,49824
4959,Hannan,against,ECR,49824
6460,Henkel,against,ECR,49824
5630,Kamall,against,ECR,49824
5563,Karim,against,ECR,49824
6514,Karlsson,against,ECR,49824
6461,Kölmel,against,ECR,49824
6561,Lewer,against,ECR,49824
6457,Lucke,against,ECR,49824
6087,McClarkin,against,ECR,49824
5851,Messerschmidt,against,ECR,49824
6467,Pretzell,against,ECR,49824
6464,Starbatty,against,ECR,49824
6546,Sulík,against,ECR,49824
6088,Swinburne,against,ECR,49824
4925,Tannock,against,ECR,49824
6220,Terho,against,ECR,49824
6300,Tomašić,against,ECR,49824
5892,Tošenovský,against,ECR,49824
6466,Trebesius,against,ECR,49824
4917,Van Orden,against,ECR,49824
6513,Vistisen,against,ECR,49824
5052,Zahradil,against,ECR,49824
5981,van Dalen,against,ECR,49824
6462,von Storch,against,ECR,49824
6545,Škripek,against,ECR,49824
6113,(The Earl of) Dartmouth,against,EFDD,49824
6066,Agnew,against,EFDD,49824
6559,Aker,against,EFDD,49824
6577,Arnott,against,EFDD,49824
6555,Atkinson,against,EFDD,49824
6574,Bashir,against,EFDD,49824
6583,Bours,against,EFDD,49824
6590,Carver,against,EFDD,49824
6586,Coburn,against,EFDD,49824
6573,Collins,against,EFDD,49824
6569,Etheridge,against,EFDD,49824
4929,Farage,against,EFDD,49824
6558,Finch,against,EFDD,49824
6584,Gill Nathan,against,EFDD,49824
4920,Helmer,against,EFDD,49824
6575,Hookem,against,EFDD,49824
6524,Iwaszkiewicz,against,EFDD,49824
6556,James,against,EFDD,49824
6608,Lundgren,against,EFDD,49824
6448,Mach,against,EFDD,49824
5977,Nuttall,against,EFDD,49824
6557,O'Flynn,against,EFDD,49824
6563,Parker,against,EFDD,49824
6564,Reid,against,EFDD,49824
6568,Seymour,against,EFDD,49824
6607,Winberg,against,EFDD,49824
6585,Woolfe,against,EFDD,49824
5886,Ferreira João,against,GUE/NGL,49824
5916,Mélenchon,against,GUE/NGL,49824
6030,Vergiat,against,GUE/NGL,49824
6678,Viegas,against,GUE/NGL,49824
6253,Zuber,against,GUE/NGL,49824
6048,Balczó,against,NI,49824
6106,Dodds Diane,against,NI,49824
6669,Epitideios,against,NI,49824
6668,Fountoulis,against,NI,49824
6635,Jansen,against,NI,49824
6517,Korwin-Mikke,against,NI,49824
6633,Maeijer,against,NI,49824
6533,Marusik,against,NI,49824
5849,Morvai,against,NI,49824
6634,Stuger,against,NI,49824
6670,Synadinos,against,NI,49824
6630,de Graaff,against,NI,49824
6541,Żółtek,against,NI,49824
3759,Koch,against,PPE,49824
3856,Langen,against,PPE,49824
4712,Niebler,against,PPE,49824
5347,Reul,against,PPE,49824
5937,Winkler Hermann,against,PPE,49824
5935,Zeller,against,PPE,49824
6601,Federley,abstention,ALDE,49824
5362,Lambsdorff,abstention,ALDE,49824
6041,Meissner,abstention,ALDE,49824
4693,Paulsen,abstention,ALDE,49824
6042,Theurer,abstention,ALDE,49824
5864,Wikström,abstention,ALDE,49824
5490,Czarnecki,abstention,ECR,49824
6538,Duda,abstention,ECR,49824
5472,Fotyga,abstention,ECR,49824
6539,Gosiewska,abstention,ECR,49824
5963,Gróbarczyk,abstention,ECR,49824
6520,Jackiewicz,abstention,ECR,49824
6531,Jurek,abstention,ECR,49824
6525,Karski,abstention,ECR,49824
6530,Krasnodębski,abstention,ECR,49824
5507,Kuźmiuk,abstention,ECR,49824
5969,Legutko,abstention,ECR,49824
1230,Nicholson,abstention,ECR,49824
6536,Ożóg,abstention,ECR,49824
6512,Piecha,abstention,ECR,49824
5460,Piotrowski,abstention,ECR,49824
5974,Poręba,abstention,ECR,49824
5878,Tomaševski,abstention,ECR,49824
5113,Ujazdowski,abstention,ECR,49824
6515,Wiśniewska,abstention,ECR,49824
5108,Wojciechowski,abstention,ECR,49824
5598,Zīle,abstention,ECR,49824
6522,Złotowski,abstention,ECR,49824
6540,Žitňanská,abstention,ECR,49824
6496,De Masi,abstention,GUE/NGL,49824
6024,Ernst,abstention,GUE/NGL,49824
6313,Kari,abstention,GUE/NGL,49824
6369,Kyllönen,abstention,GUE/NGL,49824
5945,Jahr,abstention,PPE,49824
5542,Kelam,abstention,PPE,49824
5930,Verheyen,abstention,PPE,49824
5284,Christensen,abstention,S&D,49824
6508,Kofod,abstention,S&D,49824
5713,Schaldemose,abstention,S&D,49824
5910,Albrecht,abstention,Verts/ALE,49824
6606,Andersson,abstention,Verts/ALE,49824
5291,Auken,abstention,Verts/ALE,49824
5918,Bové,abstention,Verts/ALE,49824
6455,Buchner,abstention,Verts/ALE,49824
5913,Bütikofer,abstention,Verts/ALE,49824
6605,Ceballos,abstention,Verts/ALE,49824
5358,Cramer,abstention,Verts/ALE,49824
6040,Delli,abstention,Verts/ALE,49824
6324,Durand,abstention,Verts/ALE,49824
5899,Eickhout,abstention,Verts/ALE,49824
6703,Engström,abstention,Verts/ALE,49824
6554,Eriksson,abstention,Verts/ALE,49824
4954,Evans,abstention,Verts/ALE,49824
5904,Giegold,abstention,Verts/ALE,49824
5353,Harms,abstention,Verts/ALE,49824
4535,Hautala,abstention,Verts/ALE,49824
6486,Heubuch,abstention,Verts/ALE,49824
4655,Hudghton,abstention,Verts/ALE,49824
5926,Häusling,abstention,Verts/ALE,49824
5914,Jadot,abstention,Verts/ALE,49824
6054,Joly,abstention,Verts/ALE,49824
6350,Jávor,abstention,Verts/ALE,49824
5908,Keller Ska,abstention,Verts/ALE,49824
4935,Lambert,abstention,Verts/ALE,49824
5838,Lamberts,abstention,Verts/ALE,49824
5902,Lochbihler,abstention,Verts/ALE,49824
6149,Lunacek,abstention,Verts/ALE,49824
6550,Maragall,abstention,Verts/ALE,49824
6349,Meszerics,abstention,Verts/ALE,49824
6453,Reda,abstention,Verts/ALE,49824
6552,Reimon,abstention,Verts/ALE,49824
6529,Reintke,abstention,Verts/ALE,49824
5917,Rivasi,abstention,Verts/ALE,49824
6694,Ropė,abstention,Verts/ALE,49824
5987,Sargentini,abstention,Verts/ALE,49824
6560,Scott Cato,abstention,Verts/ALE,49824
6659,Sebastià,abstention,Verts/ALE,49824
5571,Smith,abstention,Verts/ALE,49824
4983,Staes,abstention,Verts/ALE,49824
6204,Taylor,abstention,Verts/ALE,49824
6549,Terricabras,abstention,Verts/ALE,49824
5360,Trüpel,abstention,Verts/ALE,49824
4847,Turmes,abstention,Verts/ALE,49824
6591,Urtasun,abstention,Verts/ALE,49824
6551,Vana,abstention,Verts/ALE,49824
6390,Škrlec,abstention,Verts/ALE,49824
5602,Ždanoka,abstention,Verts/ALE,49824
6509,Barekov,attended,manual,49824
5729,Bușoi,attended,manual,49824
5252,Casa,attended,manual,49824
6273,Collin-Langen,attended,manual,49824
6194,Dantin,attended,manual,49824
5515,Díaz de Mera García Consuegra,attended,manual,49824
6685,Ide,attended,manual,49824
6686,Kaili,attended,manual,49824
5940,Kuhn,attended,manual,49824
5840,Kukan,attended,manual,49824
6497,Moi,attended,manual,49824
6224,Proust,attended,manual,49824
3825,Schulz,attended,manual,49824
6498,Soru,attended,manual,49824
6663,Spyraki,attended,manual,49824
6333,Štětina,attended,manual,49824
6168,Tarand,attended,manual,49824
5567,Batten,excused,manual,49824
4944,Bradbourn,excused,manual,49824
0,Crowley,excused,manual,49824
6023,Händel,excused,manual,49824
6402,Mazuronis,excused,manual,49824
6366,Monteiro de Aguiar,excused,manual,49824
5875,Paksas,excused,manual,49824
5046,Ransdorf,excused,manual,49824
