mepid,mep,result,group,identifier
5977,Nuttall,for,EFDD,60194
6557,O'Flynn,for,EFDD,60194
6563,Parker,for,EFDD,60194
6482,Pedicini,for,EFDD,60194
6564,Reid,for,EFDD,60194
6568,Seymour,for,EFDD,60194
6447,Tamburrano,for,EFDD,60194
6412,Valli,for,EFDD,60194
6607,Winberg,for,EFDD,60194
6414,Zanni,for,EFDD,60194
6695,Zullo,for,EFDD,60194
6451,Aliot,for,ENF,60194
6593,Annemans,for,ENF,60194
6382,Arnautu,for,ENF,60194
6555,Atkinson,for,ENF,60194
6394,Bay,for,ENF,60194
6405,Bilde,for,ENF,60194
6179,Bizzotto,for,ENF,60194
5010,Borghezio,for,ENF,60194
6387,Boutonnet,for,ENF,60194
6391,Briois,for,ENF,60194
6507,Buonanno,for,ENF,60194
6386,Chauprade,for,ENF,60194
6384,D'Ornano,for,ENF,60194
6401,Ferrand,for,ENF,60194
6132,Fontana,for,ENF,60194
6450,Goddyn,for,ENF,60194
6630,de Graaff,for,ENF,60194
6404,Jalkh,for,ENF,60194
6629,Kappel,for,ENF,60194
6372,Lebreton,for,ENF,60194
5332,Le Pen Marine,for,ENF,60194
6699,Loiseau,for,ENF,60194
6633,Maeijer,for,ENF,60194
6385,Martin Dominique,for,ENF,60194
6533,Marusik,for,ENF,60194
6627,Mayer,for,ENF,60194
6399,Mélin,for,ENF,60194
6395,Monot,for,ENF,60194
6403,Montel,for,ENF,60194
6123,Obermayr,for,ENF,60194
6474,Philippot,for,ENF,60194
6426,Rebega,for,ENF,60194
5522,Salvini,for,ENF,60194
6389,Schaffhauser,for,ENF,60194
6634,Stuger,for,ENF,60194
6392,Troszczynski,for,ENF,60194
6610,Vilimsky,for,ENF,60194
6228,Zijlstra,for,ENF,60194
6541,Żółtek,for,ENF,60194
6654,Albiol Guzmán,for,GUE/NGL,60194
6280,Anderson Martina,for,GUE/NGL,60194
6595,Boylan,for,GUE/NGL,60194
6598,Carthy,for,GUE/NGL,60194
6701,Couso Permuy,for,GUE/NGL,60194
6496,De Masi,for,GUE/NGL,60194
6501,Eck,for,GUE/NGL,60194
6024,Ernst,for,GUE/NGL,60194
5886,Ferreira João,for,GUE/NGL,60194
6597,Flanagan,for,GUE/NGL,60194
6628,Hazekamp,for,GUE/NGL,60194
5922,de Jong,for,GUE/NGL,60194
6657,Juaristi Abaunz,for,GUE/NGL,60194
6313,Kari,for,GUE/NGL,60194
6369,Kyllönen,for,GUE/NGL,60194
6653,López Bermejo,for,GUE/NGL,60194
6026,Lösing,for,GUE/NGL,60194
5916,Mélenchon,for,GUE/NGL,60194
6310,Michels,for,GUE/NGL,60194
6643,Mineur,for,GUE/NGL,60194
6599,Ní Riada,for,GUE/NGL,60194
6250,Omarjee,for,GUE/NGL,60194
6655,Senra Rodríguez,for,GUE/NGL,60194
6656,Vallina,for,GUE/NGL,60194
6678,Viegas,for,GUE/NGL,60194
6253,Zuber,for,GUE/NGL,60194
6048,Balczó,for,NI,60194
6106,Dodds Diane,for,NI,60194
6669,Epitideios,for,NI,60194
6668,Fountoulis,for,NI,60194
1380,Gollnisch,for,NI,60194
6517,Korwin-Mikke,for,NI,60194
6203,Kovács,for,NI,60194
5849,Morvai,for,NI,60194
6676,Papadakis Konstantinos,for,NI,60194
6670,Synadinos,for,NI,60194
6469,Voigt,for,NI,60194
6673,Zarianopoulos,for,NI,60194
4655,Hudghton,for,Verts/ALE,60194
5571,Smith,for,Verts/ALE,60194
6168,Tarand,for,Verts/ALE,60194
5682,Ali,against,ALDE,60194
6400,Auštrevičius,against,ALDE,60194
6708,Calvet Chambon,against,ALDE,60194
5328,Cavada,against,ALDE,60194
6339,Charanzová,against,ALDE,60194
6226,De Backer,against,ALDE,60194
1060,Deprez,against,ALDE,60194
4758,de Sarnez,against,ALDE,60194
6340,Dlabajová,against,ALDE,60194
6601,Federley,against,ALDE,60194
6098,Gerbrandy,against,ALDE,60194
6658,Girauta Vidal,against,ALDE,60194
1793,Goerens,against,ALDE,60194
6169,Goulard,against,ALDE,60194
5330,Griesbeck,against,ALDE,60194
6397,Guoga,against,ALDE,60194
5246,Harkin,against,ALDE,60194
5681,Hyusmenova,against,ALDE,60194
5385,in 't Veld,against,ALDE,60194
5433,Jäätteenmäki,against,ALDE,60194
6388,Jakovčić,against,ALDE,60194
6338,Ježek,against,ALDE,60194
6328,Kallas,against,ALDE,60194
6504,Kyuchyuk,against,ALDE,60194
5362,Lambsdorff,against,ALDE,60194
6376,Marinho e Pinto,against,ALDE,60194
6645,Maura Barandiarán,against,ALDE,60194
6402,Mazuronis,against,ALDE,60194
6041,Meissner,against,ALDE,60194
5857,Michel,against,ALDE,60194
6626,van Miltenburg,against,ALDE,60194
6631,Mlinar,against,ALDE,60194
6500,Müller,against,ALDE,60194
6614,Nart,against,ALDE,60194
5997,Nicolai,against,ALDE,60194
6705,Paet,against,ALDE,60194
6510,Petersen,against,ALDE,60194
6266,Radoš,against,ALDE,60194
4676,Ries,against,ALDE,60194
6056,Riquet,against,ALDE,60194
6154,Rochefort,against,ALDE,60194
5890,Rohde,against,ALDE,60194
6100,Schaake,against,ALDE,60194
6722,Selimovic,against,ALDE,60194
5435,Takkula,against,ALDE,60194
6337,Telička,against,ALDE,60194
6042,Theurer,against,ALDE,60194
6331,Toom,against,ALDE,60194
6518,Tørnæs,against,ALDE,60194
6281,Torvalds,against,ALDE,60194
6151,Vajgl,against,ALDE,60194
6710,Vautmans,against,ALDE,60194
4550,Väyrynen,against,ALDE,60194
6159,Verhofstadt,against,ALDE,60194
5770,Weber Renate,against,ALDE,60194
5864,Wikström,against,ALDE,60194
5490,Czarnecki,against,ECR,60194
6719,Czesak,against,ECR,60194
5472,Fotyga,against,ECR,60194
6539,Gosiewska,against,ECR,60194
5963,Gróbarczyk,against,ECR,60194
6525,Karski,against,ECR,60194
6530,Krasnodębski,against,ECR,60194
5507,Kuźmiuk,against,ECR,60194
5969,Legutko,against,ECR,60194
6667,Marias,against,ECR,60194
6536,Ożóg,against,ECR,60194
6512,Piecha,against,ECR,60194
5460,Piotrowski,against,ECR,60194
5974,Poręba,against,ECR,60194
5878,Tomaševski,against,ECR,60194
5113,Ujazdowski,against,ECR,60194
6515,Wiśniewska,against,ECR,60194
6522,Złotowski,against,ECR,60194
5875,Paksas,against,EFDD,60194
6660,Chrysogonos,against,GUE/NGL,60194
6693,Forenza,against,GUE/NGL,60194
6023,Händel,against,GUE/NGL,60194
6713,Kouloglou,against,GUE/NGL,60194
5909,Le Hyaric,against,GUE/NGL,60194
5992,Matias,against,GUE/NGL,60194
5596,Papadimoulis,against,GUE/NGL,60194
6674,Sakorafa,against,GUE/NGL,60194
5837,Scholz,against,GUE/NGL,60194
6444,Spinelli,against,GUE/NGL,60194
5368,Zimmer,against,GUE/NGL,60194
6602,Adaktusson,against,PPE,60194
1340,Alliot-Marie,against,PPE,60194
6594,Arimont,against,PPE,60194
4742,Ayuso,against,PPE,60194
6191,Bach,against,PPE,60194
6135,Balz,against,PPE,60194
6216,Becker,against,PPE,60194
5377,Belet,against,PPE,60194
5885,Bendtsen,against,PPE,60194
6343,Bocskor,against,PPE,60194
1507,Böge,against,PPE,60194
6613,Bogovič,against,PPE,60194
6535,Boni,against,PPE,60194
1278,Brok,against,PPE,60194
6617,Buda,against,PPE,60194
5729,Buşoi,against,PPE,60194
5388,Buzek,against,PPE,60194
6021,Cadec,against,PPE,60194
5928,van de Camp,against,PPE,60194
5252,Casa,against,PPE,60194
5341,Caspary,against,PPE,60194
5508,del Castillo Vera,against,PPE,60194
5554,Cesa,against,PPE,60194
5236,Christoforou,against,PPE,60194
6492,Cicu,against,PPE,60194
6406,Cirio,against,PPE,60194
6600,Clune,against,PPE,60194
3800,Coelho,against,PPE,60194
6273,Collin-Langen,against,PPE,60194
5948,Comi,against,PPE,60194
6587,Comodini Cachia,against,PPE,60194
5861,Corazza Bildt,against,PPE,60194
6548,Csáky,against,PPE,60194
5921,Danjean,against,PPE,60194
6194,Dantin,against,PPE,60194
6364,Delahaye,against,PPE,60194
6345,Deli,against,PPE,60194
5350,Deß,against,PPE,60194
5998,Deutsch,against,PPE,60194
5515,Díaz de Mera García Consuegra,against,PPE,60194
5960,Dorfmann,against,PPE,60194
5348,Ehler,against,PPE,60194
6047,Engel,against,PPE,60194
6342,Erdős,against,PPE,60194
5983,Estaràs Ferragut,against,PPE,60194
3833,Ferber,against,PPE,60194
6068,Fernandes,against,PPE,60194
5903,Fisas Ayxelà,against,PPE,60194
5256,Fjellner,against,PPE,60194
1508,Florenz,against,PPE,60194
6020,Gabriel,against,PPE,60194
4659,Gahler,against,PPE,60194
5280,Gál,against,PPE,60194
6202,Gáll-Pelcz,against,PPE,60194
6615,Gambús,against,PPE,60194
5803,Gardini,against,PPE,60194
6441,Gieseke,against,PPE,60194
6632,González Pons,against,PPE,60194
5511,de Grandes Pascual,against,PPE,60194
5342,Gräßle,against,PPE,60194
4032,Grossetête,against,PPE,60194
5109,Grzyb,against,PPE,60194
5138,Gyürk,against,PPE,60194
6596,Hayes,against,PPE,60194
5018,Herranz García,against,PPE,60194
6534,Hetman,against,PPE,60194
5254,Hökmark,against,PPE,60194
6346,Hölvényi,against,PPE,60194
4987,Hortefeux,against,PPE,60194
5952,Hübner,against,PPE,60194
5516,Iturgaiz,against,PPE,60194
5945,Jahr,against,PPE,60194
5954,Jazłowiecka,against,PPE,60194
6360,Joulaud,against,PPE,60194
6055,Juvin,against,PPE,60194
5944,Kalinowski,against,PPE,60194
6095,Kalniete,against,PPE,60194
4669,Karas,against,PPE,60194
6070,Kariņš,against,PPE,60194
6666,Kefalogiannis,against,PPE,60194
5542,Kelam,against,PPE,60194
5855,Kelly,against,PPE,60194
3759,Koch,against,PPE,60194
6053,Köstinger,against,PPE,60194
6196,Kovatchev,against,PPE,60194
6527,Kozłowska-Rajewicz,against,PPE,60194
5403,Kudrycka,against,PPE,60194
5940,Kuhn,against,PPE,60194
5840,Kukan,against,PPE,60194
6662,Kyrtsos,against,PPE,60194
1350,Lamassoure,against,PPE,60194
6393,Landsbergis,against,PPE,60194
5727,de Lange,against,PPE,60194
3856,Langen,against,PPE,60194
5988,La Via,against,PPE,60194
6363,Lavrilleux,against,PPE,60194
6200,Le Grip,against,PPE,60194
6592,Lenaers,against,PPE,60194
5105,Lewandowski,against,PPE,60194
3855,Liese,against,PPE,60194
6442,Lins,against,PPE,60194
5938,Lope Fontagné,against,PPE,60194
5517,López-Istúriz White,against,PPE,60194
5964,Łukacijewska,against,PPE,60194
6440,McAllister,against,PPE,60194
5245,McGuinness,against,PPE,60194
6303,Maletić,against,PPE,60194
6245,Malinov,against,PPE,60194
5774,Mănescu,against,PPE,60194
3845,Mann,against,PPE,60194
5646,Marinescu,against,PPE,60194
6465,Martusciello,against,PPE,60194
5985,Matera,against,PPE,60194
6096,Mato,against,PPE,60194
6721,Maullu,against,PPE,60194
6121,Melo,against,PPE,60194
6297,Metsola,against,PPE,60194
5308,Mikolášik,against,PPE,60194
5518,Millán Mon,against,PPE,60194
6366,Monteiro de Aguiar,against,PPE,60194
6368,Morano,against,PPE,60194
5732,Morin-Chartier,against,PPE,60194
6436,Mureşan,against,PPE,60194
6361,Muselier,against,PPE,60194
5547,Mussolini,against,PPE,60194
6544,Nagy,against,PPE,60194
4712,Niebler,against,PPE,60194
6332,Niedermayer,against,PPE,60194
5295,van Nistelrooij,against,PPE,60194
5407,Olbrycht,against,PPE,60194
6377,Pabriks,against,PPE,60194
5702,Patriciello,against,PPE,60194
6483,Paunova,against,PPE,60194
5033,Peterle,against,PPE,60194
6383,Petir,against,PPE,60194
5346,Pieper,against,PPE,60194
5788,Pietikäinen,against,PPE,60194
6537,Pitera,against,PPE,60194
6268,Plenković,against,PPE,60194
6519,Plura,against,PPE,60194
6491,Pogliese,against,PPE,60194
6335,Polčák,against,PPE,60194
6092,Ponga,against,PPE,60194
6700,Pospíšil,against,PPE,60194
6010,Preda,against,PPE,60194
6224,Proust,against,PPE,60194
1487,Quisthoudt-Rowohl,against,PPE,60194
6072,Rangel,against,PPE,60194
5347,Reul,against,PPE,60194
6365,Ribeiro,against,PPE,60194
6684,Rolin,against,PPE,60194
5512,Rosati,against,PPE,60194
6362,Ruas,against,PPE,60194
4596,Rübig,against,PPE,60194
4768,Saïfi,against,PPE,60194
6698,Salini,against,PPE,60194
6370,Sander,against,PPE,60194
6259,Sarvamaa,against,PPE,60194
5416,Saryusz-Wolski,against,PPE,60194
6619,Schmidt,against,PPE,60194
5265,Schöpflin,against,PPE,60194
6636,Schreijer-Pierik,against,PPE,60194
6443,Schulze,against,PPE,60194
5345,Schwab,against,PPE,60194
5111,Siekierski,against,PPE,60194
5781,Sógor,against,PPE,60194
6341,Šojdrová,against,PPE,60194
4705,Sommer,against,PPE,60194
6663,Spyraki,against,PPE,60194
6547,Štefanec,against,PPE,60194
6333,Štětina,against,PPE,60194
6302,Stier,against,PPE,60194
5778,Stolojan,against,PPE,60194
6301,Šuica,against,PPE,60194
6680,Šulin,against,PPE,60194
6672,Svoboda,against,PPE,60194
5143,Szájer,against,PPE,60194
6528,Szejnfeld,against,PPE,60194
4482,Tajani,against,PPE,60194
5207,Theocharous,against,PPE,60194
5949,Thun und Hohenstein,against,PPE,60194
5783,Tőkés,against,PPE,60194
6681,Tomc,against,PPE,60194
6717,Ţurcanu,against,PPE,60194
6007,Ungureanu,against,PPE,60194
5734,Urutchev,against,PPE,60194
5600,Vaidere,against,PPE,60194
6638,Valcárcel Siso,against,PPE,60194
6706,Vandenkendelaere,against,PPE,60194
5930,Verheyen,against,PPE,60194
6356,Virkkunen,against,PPE,60194
5934,Voss,against,PPE,60194
6664,Vozemberg-Vrionidi,against,PPE,60194
5947,Wałęsa,against,PPE,60194
5351,Weber Manfred,against,PPE,60194
6542,Wenta,against,PPE,60194
4643,Wieland,against,PPE,60194
5782,Winkler Iuliu,against,PPE,60194
5189,Záborská,against,PPE,60194
5936,Zalba Bidegain,against,PPE,60194
6344,Zdechovský,against,PPE,60194
6532,Zdrojewski,against,PPE,60194
5935,Zeller,against,PPE,60194
6094,Zver,against,PPE,60194
5420,Zwiefka,against,PPE,60194
6651,Aguilera García,against,S&D,60194
6567,Anderson Lucy,against,S&D,60194
6279,Andrieu,against,S&D,60194
6687,Androulakis,against,S&D,60194
6553,Arena,against,S&D,60194
5426,Assis,against,S&D,60194
5411,Ayala Sender,against,S&D,60194
6378,Balas,against,S&D,60194
5866,Balčytis,against,S&D,60194
6611,Bayet,against,S&D,60194
6505,Benifei,against,S&D,60194
3972,Berès,against,S&D,60194
6456,Bettini,against,S&D,60194
6650,Blanco López,against,S&D,60194
5867,Blinkevičiūtė,against,S&D,60194
6449,Bonafè,against,S&D,60194
6264,Borzan,against,S&D,60194
5768,Boştinaru,against,S&D,60194
6572,Brannen,against,S&D,60194
5465,Bresso,against,S&D,60194
6421,Briano,against,S&D,60194
4690,Bullmann,against,S&D,60194
6647,Cabezón Ruiz,against,S&D,60194
6489,Caputo,against,S&D,60194
5835,Childers,against,S&D,60194
6499,Chinnici,against,S&D,60194
5284,Christensen,against,S&D,60194
6083,Cofferati,against,S&D,60194
4628,Corbett,against,S&D,60194
6085,Costa,against,S&D,60194
6051,Cozzolino,against,S&D,60194
6589,Dalli,against,S&D,60194
6570,Dance,against,S&D,60194
5829,Dăncilă,against,S&D,60194
6458,Danti,against,S&D,60194
6062,De Castro,against,S&D,60194
6410,Delvaux,against,S&D,60194
6437,De Monte,against,S&D,60194
5816,Denanot,against,S&D,60194
6420,Drăghici,against,S&D,60194
6014,Ertug,against,S&D,60194
6080,Fajon,against,S&D,60194
6652,Fernández,against,S&D,60194
5427,Ferreira Elisa,against,S&D,60194
5173,Flašíková Beňová,against,S&D,60194
6012,Fleckenstein,against,S&D,60194
6620,Freund,against,S&D,60194
6424,Frunzulică,against,S&D,60194
5417,García Pérez,against,S&D,60194
6130,Gardiazabal Rubial,against,S&D,60194
3827,Gebhardt,against,S&D,60194
6005,Geier,against,S&D,60194
6485,Gentile,against,S&D,60194
5495,Geringer de Oedenberg,against,S&D,60194
5497,Gierek,against,S&D,60194
4937,Gill Neena,against,S&D,60194
6502,Giuffrida,against,S&D,60194
5425,Gomes,against,S&D,60194
6688,Grammatikakis,against,S&D,60194
6419,Grapini,against,S&D,60194
6720,Graswander-Hainz,against,S&D,60194
6580,Griffin,against,S&D,60194
5692,Groote,against,S&D,60194
6063,Gualtieri,against,S&D,60194
5941,Guerrero Salom,against,S&D,60194
6107,Guillaume,against,S&D,60194
6603,Guteland,against,S&D,60194
6212,Gutiérrez Prieto,against,S&D,60194
5261,Hedh,against,S&D,60194
6479,Hoffmann,against,S&D,60194
4994,Honeyball,against,S&D,60194
4103,Howitt,against,S&D,60194
5738,Iotova,against,S&D,60194
5870,Jaakonsaari,against,S&D,60194
6161,Jáuregui Atondo,against,S&D,60194
6624,Jongerius,against,S&D,60194
6146,Kadenbach,against,S&D,60194
6686,Kaili,against,S&D,60194
6009,Kammerevert,against,S&D,60194
3756,Kaufmann,against,S&D,60194
6326,Keller Jan,against,S&D,60194
6581,Khan,against,S&D,60194
6571,Kirton-Darling,against,S&D,60194
6508,Kofod,against,S&D,60194
6459,Köster,against,S&D,60194
3761,Krehl,against,S&D,60194
6367,Kumpula-Natri,against,S&D,60194
6435,Kyenge,against,S&D,60194
6689,Kyrkos,against,S&D,60194
3823,Lange,against,S&D,60194
6329,Lauristin,against,S&D,60194
4685,Leinen,against,S&D,60194
5094,Liberadzki,against,S&D,60194
6477,Lietz,against,S&D,60194
6648,López,against,S&D,60194
5984,López Aguilar,against,S&D,60194
5860,Ludvigsson,against,S&D,60194
6521,Łybacka,against,S&D,60194
4646,McAvan,against,S&D,60194
6380,Mamikins,against,S&D,60194
5314,Maňka,against,S&D,60194
1133,Martin David,against,S&D,60194
6565,Martin Edouard,against,S&D,60194
6354,Maurel,against,S&D,60194
6322,Mavrides,against,S&D,60194
6476,Melior,against,S&D,60194
6296,Mizzi,against,S&D,60194
6423,Moisă,against,S&D,60194
6351,Molnár,against,S&D,60194
6562,Moody,against,S&D,60194
4923,Moraes,against,S&D,60194
6422,Morgano,against,S&D,60194
6506,Mosca,against,S&D,60194
6691,Negrescu,against,S&D,60194
6618,Nekov,against,S&D,60194
6016,Neuser,against,S&D,60194
6418,Nica,against,S&D,60194
6352,Niedermüller,against,S&D,60194
6242,Nilsson,against,S&D,60194
6473,Noichl,against,S&D,60194
5483,Panzeri,against,S&D,60194
6487,Paolucci,against,S&D,60194
6103,Pargneaux,against,S&D,60194
5648,Paşcu,against,S&D,60194
6707,Pavel,against,S&D,60194
5296,Peillon,against,S&D,60194
6261,Picula,against,S&D,60194
6625,Piri,against,S&D,60194
6493,Pirinski,against,S&D,60194
4851,Pittella,against,S&D,60194
5894,Poc,against,S&D,60194
6330,Poche,against,S&D,60194
6609,Post,against,S&D,60194
6526,Preuß,against,S&D,60194
6136,Regner,against,S&D,60194
6316,Revault D'Allonnes Bonnefoy,against,S&D,60194
6677,Rodrigues Liliana,against,S&D,60194
6371,Rodrigues Maria João,against,S&D,60194
6649,Rodríguez-Piñero Fernández,against,S&D,60194
5813,Rodust,against,S&D,60194
6357,Rozière,against,S&D,60194
6415,Sant,against,S&D,60194
5653,Sârbu,against,S&D,60194
6036,Sassoli,against,S&D,60194
5713,Schaldemose,against,S&D,60194
6438,Schlein,against,S&D,60194
6475,Schuster,against,S&D,60194
5897,Sehnalová,against,S&D,60194
6375,Serrão Santos,against,S&D,60194
6381,Silva Pereira,against,S&D,60194
6008,Simon Peter,against,S&D,60194
6566,Simon Siôn,against,S&D,60194
6093,Sippel,against,S&D,60194
5844,Smolková,against,S&D,60194
6498,Soru,against,S&D,60194
6490,Stanishev,against,S&D,60194
6003,Steinruck,against,S&D,60194
4949,Stihler,against,S&D,60194
6334,Szanyi,against,S&D,60194
6019,Tănăsescu,against,S&D,60194
6427,Tapardel,against,S&D,60194
5624,Tarabella,against,S&D,60194
6282,Thomas,against,S&D,60194
5459,Toia,against,S&D,60194
6336,Ujhelyi,against,S&D,60194
4990,Van Brempt,against,S&D,60194
6086,Vaughan,against,S&D,60194
6425,Viotti,against,S&D,60194
6582,Ward,against,S&D,60194
6235,Weidenholzer,against,S&D,60194
6478,von Weizsäcker,against,S&D,60194
6463,Werner,against,S&D,60194
6011,Westphal,against,S&D,60194
5698,Willmott,against,S&D,60194
5845,Zala,against,S&D,60194
6434,Zanonato,against,S&D,60194
5957,Zemke,against,S&D,60194
6714,Zoffoli,against,S&D,60194
6373,Zorrinho,against,S&D,60194
5910,Albrecht,against,Verts/ALE,60194
5291,Auken,against,Verts/ALE,60194
5918,Bové,against,Verts/ALE,60194
6455,Buchner,against,Verts/ALE,60194
5358,Cramer,against,Verts/ALE,60194
6040,Delli,against,Verts/ALE,60194
6324,Durand,against,Verts/ALE,60194
5899,Eickhout,against,Verts/ALE,60194
4954,Evans,against,Verts/ALE,60194
5904,Giegold,against,Verts/ALE,60194
5353,Harms,against,Verts/ALE,60194
5926,Häusling,against,Verts/ALE,60194
4535,Hautala,against,Verts/ALE,60194
6486,Heubuch,against,Verts/ALE,60194
5914,Jadot,against,Verts/ALE,60194
6350,Jávor,against,Verts/ALE,60194
6054,Joly,against,Verts/ALE,60194
5908,Keller Ska,against,Verts/ALE,60194
4935,Lambert,against,Verts/ALE,60194
5838,Lamberts,against,Verts/ALE,60194
5902,Lochbihler,against,Verts/ALE,60194
6149,Lunacek,against,Verts/ALE,60194
6550,Maragall,against,Verts/ALE,60194
6453,Reda,against,Verts/ALE,60194
6529,Reintke,against,Verts/ALE,60194
5917,Rivasi,against,Verts/ALE,60194
6694,Ropė,against,Verts/ALE,60194
5987,Sargentini,against,Verts/ALE,60194
6560,Scott Cato,against,Verts/ALE,60194
6659,Sebastià,against,Verts/ALE,60194
6390,Škrlec,against,Verts/ALE,60194
6612,Šoltes,against,Verts/ALE,60194
4983,Staes,against,Verts/ALE,60194
6204,Taylor,against,Verts/ALE,60194
6549,Terricabras,against,Verts/ALE,60194
4847,Turmes,against,Verts/ALE,60194
6591,Urtasun,against,Verts/ALE,60194
6551,Vana,against,Verts/ALE,60194
5602,Ždanoka,against,Verts/ALE,60194
6110,Bearder,abstention,ALDE,60194
6679,Faria,abstention,ALDE,60194
4911,Belder,abstention,ECR,60194
6604,Björk,abstention,GUE/NGL,60194
5237,Chountis,abstention,GUE/NGL,60194
6702,González Peñas,abstention,GUE/NGL,60194
6076,Hadjigeorgiou,abstention,GUE/NGL,60194
6692,Maltese,abstention,GUE/NGL,60194
6641,Sánchez Caldentey,abstention,GUE/NGL,60194
6321,Sylikiotis,abstention,GUE/NGL,60194
6716,Torres Martínez,abstention,GUE/NGL,60194
6715,Urbán Crespo,abstention,GUE/NGL,60194
6606,Andersson,abstention,Verts/ALE,60194
6703,Engström,abstention,Verts/ALE,60194
6554,Eriksson,abstention,Verts/ALE,60194
6605,Valero,abstention,Verts/ALE,60194
6407,Arthuis,attended,manual,60194
6097,van Baalen,attended,manual,60194
6089,Bilbao Barandica,attended,manual,60194
6454,Gasbarra,attended,manual,60194
6520,Jackiewicz,attended,manual,60194
5996,Macovei,attended,manual,60194
6323,Demetris Papadakis,attended,manual,60194
1335,Viviane Reding,attended,manual,60194
6552,Reimon,attended,manual,60194
3825,Schulz,attended,manual,60194
6623,Tang,attended,manual,60194
6030,Vergiat,attended,manual,60194
0,Crowley,excused,manual,60194
5039,Konečná,excused,manual,60194
6484,Picierno,excused,manual,60194
5714,Vălean,excused,manual,60194
