mepid,mep,result,group,identifier
6093,Sippel,for,S&D,2017-07-06_26.
5844,Smolková,for,S&D,2017-07-06_26.
6498,Soru,for,S&D,2017-07-06_26.
6003,Steinruck,for,S&D,2017-07-06_26.
4949,Stihler,for,S&D,2017-07-06_26.
6334,Szanyi,for,S&D,2017-07-06_26.
6019,Tănăsescu,for,S&D,2017-07-06_26.
6623,Tang,for,S&D,2017-07-06_26.
6427,Țapardel,for,S&D,2017-07-06_26.
5624,Tarabella,for,S&D,2017-07-06_26.
6282,Thomas,for,S&D,2017-07-06_26.
5459,Toia,for,S&D,2017-07-06_26.
5859,Ulvskog,for,S&D,2017-07-06_26.
4757,Valenciano,for,S&D,2017-07-06_26.
4990,Van Brempt,for,S&D,2017-07-06_26.
6086,Vaughan,for,S&D,2017-07-06_26.
6582,Ward,for,S&D,2017-07-06_26.
6235,Weidenholzer,for,S&D,2017-07-06_26.
6478,von Weizsäcker,for,S&D,2017-07-06_26.
6463,Werner,for,S&D,2017-07-06_26.
5698,Willmott,for,S&D,2017-07-06_26.
6735,Wölken,for,S&D,2017-07-06_26.
5845,Zala,for,S&D,2017-07-06_26.
6434,Zanonato,for,S&D,2017-07-06_26.
5957,Zemke,for,S&D,2017-07-06_26.
6714,Zoffoli,for,S&D,2017-07-06_26.
6373,Zorrinho,for,S&D,2017-07-06_26.
6431,Affronte,for,Verts/ALE,2017-07-06_26.
6606,Andersson,for,Verts/ALE,2017-07-06_26.
5291,Auken,for,Verts/ALE,2017-07-06_26.
5918,Bové,for,Verts/ALE,2017-07-06_26.
6455,Buchner,for,Verts/ALE,2017-07-06_26.
5913,Bütikofer,for,Verts/ALE,2017-07-06_26.
5358,Cramer,for,Verts/ALE,2017-07-06_26.
6040,Delli,for,Verts/ALE,2017-07-06_26.
6324,Durand,for,Verts/ALE,2017-07-06_26.
5353,Harms,for,Verts/ALE,2017-07-06_26.
5926,Häusling,for,Verts/ALE,2017-07-06_26.
5914,Jadot,for,Verts/ALE,2017-07-06_26.
6350,Jávor,for,Verts/ALE,2017-07-06_26.
6054,Joly,for,Verts/ALE,2017-07-06_26.
5908,Keller Ska,for,Verts/ALE,2017-07-06_26.
4935,Lambert,for,Verts/ALE,2017-07-06_26.
5838,Lamberts,for,Verts/ALE,2017-07-06_26.
5902,Lochbihler,for,Verts/ALE,2017-07-06_26.
6149,Lunacek,for,Verts/ALE,2017-07-06_26.
6732,Marcellesi,for,Verts/ALE,2017-07-06_26.
6552,Reimon,for,Verts/ALE,2017-07-06_26.
5917,Rivasi,for,Verts/ALE,2017-07-06_26.
6694,Ropė,for,Verts/ALE,2017-07-06_26.
5987,Sargentini,for,Verts/ALE,2017-07-06_26.
6560,Scott Cato,for,Verts/ALE,2017-07-06_26.
6390,Škrlec,for,Verts/ALE,2017-07-06_26.
5571,Smith,for,Verts/ALE,2017-07-06_26.
6738,Solé,for,Verts/ALE,2017-07-06_26.
6612,Šoltes,for,Verts/ALE,2017-07-06_26.
4983,Staes,for,Verts/ALE,2017-07-06_26.
6204,Taylor,for,Verts/ALE,2017-07-06_26.
6549,Terricabras,for,Verts/ALE,2017-07-06_26.
5360,Trüpel,for,Verts/ALE,2017-07-06_26.
4847,Turmes,for,Verts/ALE,2017-07-06_26.
6591,Urtasun,for,Verts/ALE,2017-07-06_26.
6605,Valero,for,Verts/ALE,2017-07-06_26.
6551,Vana,for,Verts/ALE,2017-07-06_26.
5602,Ždanoka,for,Verts/ALE,2017-07-06_26.
6066,Agnew,against,EFDD,2017-07-06_26.
6559,Aker,against,EFDD,2017-07-06_26.
6577,Arnott,against,EFDD,2017-07-06_26.
5567,Batten,against,EFDD,2017-07-06_26.
6586,Coburn,against,EFDD,2017-07-06_26.
6573,Collins,against,EFDD,2017-07-06_26.
6569,Etheridge,against,EFDD,2017-07-06_26.
6558,Finch,against,EFDD,2017-07-06_26.
4920,Helmer,against,EFDD,2017-07-06_26.
6575,Hookem,against,EFDD,2017-07-06_26.
6448,Mach,against,EFDD,2017-07-06_26.
6557,O'Flynn,against,EFDD,2017-07-06_26.
6563,Parker,against,EFDD,2017-07-06_26.
6564,Reid,against,EFDD,2017-07-06_26.
6568,Seymour,against,EFDD,2017-07-06_26.
6462,von Storch,against,EFDD,2017-07-06_26.
6555,Atkinson,against,ENF,2017-07-06_26.
6630,de Graaff,against,ENF,2017-07-06_26.
6634,Stuger,against,ENF,2017-07-06_26.
6228,Zijlstra,against,ENF,2017-07-06_26.
6556,James,against,NI,2017-07-06_26.
6585,Woolfe,abstention,NI,2017-07-06_26.
6590,Carver,attended,manual,2017-07-06_26.
6051,Cozzolino,attended,manual,2017-07-06_26.
6340,Dlabajová,attended,manual,2017-07-06_26.
4954,Evans,attended,manual,2017-07-06_26.
5173,Flašíková Beňová,attended,manual,2017-07-06_26.
6012,Fleckenstein,attended,manual,2017-07-06_26.
6485,Gentile,attended,manual,2017-07-06_26.
6584,Nathan Gill,attended,manual,2017-07-06_26.
6688,Grammatikakis,attended,manual,2017-07-06_26.
6379,Grigule,attended,manual,2017-07-06_26.
4535,Hautala,attended,manual,2017-07-06_26.
4655,Hudghton,attended,manual,2017-07-06_26.
6029,Ivan,attended,manual,2017-07-06_26.
6525,Karski,attended,manual,2017-07-06_26.
5450,Kohlíček,attended,manual,2017-07-06_26.
6459,Köster,attended,manual,2017-07-06_26.
3761,Krehl,attended,manual,2017-07-06_26.
6369,Kyllönen,attended,manual,2017-07-06_26.
6742,Matthews,attended,manual,2017-07-06_26.
6349,Meszerics,attended,manual,2017-07-06_26.
6351,Molnár,attended,manual,2017-07-06_26.
6474,Philippot,attended,manual,2017-07-06_26.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-06_26.
6056,Riquet,attended,manual,2017-07-06_26.
,Maria João Rodrigues,attended,manual,2017-07-06_26.
6428,Sernagiotto,attended,manual,2017-07-06_26.
4482,Tajani,attended,manual,2017-07-06_26.
6168,Tarand,attended,manual,2017-07-06_26.
6717,Ţurcanu,attended,manual,2017-07-06_26.
6425,Viotti,attended,manual,2017-07-06_26.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_26.
6011,Westphal,attended,manual,2017-07-06_26.
6110,Bearder,excused,manual,2017-07-06_26.
6216,Becker,excused,manual,2017-07-06_26.
6583,Bours,excused,manual,2017-07-06_26.
6083,Cofferati,excused,manual,2017-07-06_26.
0,Crowley,excused,manual,2017-07-06_26.
6571,Kirton-Darling,excused,manual,2017-07-06_26.
5988,La Via,excused,manual,2017-07-06_26.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_26.
5985,Matera,excused,manual,2017-07-06_26.
6483,Maydell,excused,manual,2017-07-06_26.
6506,Mosca,excused,manual,2017-07-06_26.
5547,Mussolini,excused,manual,2017-07-06_26.
5702,Patriciello,excused,manual,2017-07-06_26.
6728,Punset,excused,manual,2017-07-06_26.
6540,Jana Žitňanská,excused,manual,2017-07-06_26.
